6.754216940739782160e+01,6.868557314310916695e+01,7.229201447719724172e+01,7.300588654411900791e+01,6.902160561086473933e+01,7.033592559455277637e+01,6.253716275177426098e+01,6.580584634265267141e+01,6.442812640771163046e+01,7.289755387141343590e+01,7.659415786202610832e+01,7.171931907757223712e+01,6.939425143163799703e+01,6.250100873358499598e+01,6.802246860078430934e+00,5.808454205656667924e-01,5.787006909662444354e-01,5.796524981760127204e-01,5.781212025639235197e-01,5.822984429088684522e-01,5.873959673136489590e-01,5.880541697012725555e-01,5.876348566220898073e-01,5.873610444092767224e-01,5.873410048205292000e-01,5.877692525266361434e-01,5.875318444347180646e-01
6.506270566620744944e+01,6.643920564671333295e+01,6.831602118561204406e+01,7.180180660666368908e+01,6.909755902149279905e+01,6.608035280996475080e+01,6.785813147289675840e+01,6.952869527792375948e+01,6.786847118824626079e+01,6.847425062279474162e+01,7.325719908846178896e+01,7.659854494936554659e+01,7.150084641295974563e+01,6.278674642635220238e+01,4.341800921107897615e+00,5.798693712274287648e-01,5.788949468734488901e-01,5.797504586578562380e-01,5.784444305987616053e-01,5.834406344693731095e-01,5.878164659002552694e-01,5.870320624415457100e-01,5.874183580662415416e-01,5.873146917459128868e-01,5.878348618188066199e-01,5.871645891940865392e-01,5.874469900111615184e-01
6.636021351388920664e+01,7.075698451056166505e+01,6.344536847955210845e+01,6.682786683396484761e+01,7.339915266701127905e+01,6.881943868778991202e+01,6.870393693328706775e+01,6.200957211592679386e+01,6.989636835736588694e+01,7.005908568708760242e+01,6.684074489390573603e+01,7.729318679333121622e+01,7.577887204984796199e+01,5.767567851842140669e+01,3.406375233221987209e+00,5.790806992358248362e-01,5.788094144350971471e-01,5.796726318477664064e-01,5.789310946923664769e-01,5.843867376442422046e-01,5.873871238986447807e-01,5.872513983840753626e-01,5.876124879742898877e-01,5.870191457565189230e-01,5.869966512991351415e-01,5.873483003978144934e-01,5.981721322034960764e-01
6.978063682186768801e+01,7.220072427891595623e+01,7.113445367829694987e+01,6.799173255091275792e+01,7.003188366252804542e+01,6.876594167770441857e+01,6.985396310937483122e+01,5.992029265463970944e+01,6.675971422125705601e+01,7.369901273551337795e+01,7.039190227654424348e+01,7.119464579861677578e+01,7.627263864840520569e+01,5.224141432166845789e+01,4.068002316763011272e+00,5.793009626762389841e-01,5.785045895654509218e-01,5.792837231500996831e-01,5.788094144351039194e-01,5.856837895533127947e-01,5.873311920201704783e-01,5.876602986123957706e-01,5.877413317272301985e-01,5.874194556915907084e-01,5.871220957456922962e-01,5.875586191310419037e-01,6.783532713584209395e-01
6.543165023154269022e+01,6.585607196914192230e+01,7.466761674446655661e+01,7.078827881376926712e+01,6.665459283999877016e+01,6.549497367271911230e+01,7.394883372864393323e+01,6.713488209101942061e+01,6.495206413832707426e+01,7.032965168198538208e+01,7.258505507281903135e+01,6.422639150871165725e+01,7.380438611148902339e+01,5.769765589234386738e+01,1.960372743872312862e+00,5.792843299016153802e-01,5.787079741862795057e-01,5.792314389399768615e-01,5.794639023626456664e-01,5.857845072723201207e-01,5.880056057864846419e-01,5.875200587725591950e-01,5.877815946389473023e-01,5.873794970157536488e-01,5.877963850600164131e-01,5.876264195717647576e-01,8.833232388091182274e-01
7.313992348963614631e+01,7.056445393922051323e+01,7.166321809122990771e+01,7.485702535070124952e+01,6.556655549767982905e+01,6.960913757750427067e+01,7.064142017442999588e+01,7.307971205191594777e+01,6.810689869484153292e+01,6.758128900614632073e+01,7.513197161140323033e+01,6.716241706818598800e+01,6.518757146057787111e+01,5.841656187819535262e+01,1.295012151534648659e+00,5.789577459290299322e-01,5.785887220207025505e-01,5.789339019433101807e-01,5.797962191849908020e-01,5.869369052755682992e-01,5.873020428250997904e-01,5.870840160461207047e-01,5.874000997908256361e-01,5.871897049683736380e-01,5.869553621160702450e-01,5.871305603955024877e-01,1.624062981635504777e+00
7.402099670965812095e+01,7.246209962132292048e+01,7.007455168477154928e+01,7.227162949713591900e+01,6.774306943823091842e+01,6.746948465488954128e+01,7.256671444766026013e+01,7.250413124934298992e+01,7.137461208312602423e+01,6.921944398126370857e+01,7.084181810483642039e+01,7.615768950896753609e+01,6.647617956882299950e+01,5.372276448573909136e+01,1.108524079260189144e+00,5.789968081434101466e-01,5.784157405329897195e-01,5.788644544061708475e-01,5.806242856964743959e-01,5.872956041207807454e-01,5.874082965254237010e-01,5.875144445853592856e-01,5.874414246790472527e-01,5.871897049683795222e-01,5.872591671845853734e-01,5.872712262182023801e-01,2.740565539809612261e+00
6.759477936606629100e+01,6.383246668501541166e+01,6.696433829652887937e+01,7.392802999814951193e+01,6.715678257171742871e+01,7.167193805548386365e+01,6.825660682583890093e+01,7.302812319765216387e+01,7.117994031555438994e+01,7.107505632380407690e+01,6.977624312374366866e+01,7.224989461090983411e+01,7.379874122394323877e+01,4.706268884303837297e+01,9.334052196763175102e-01,5.791068099085568965e-01,5.783091787758769531e-01,5.790237906151356473e-01,5.817124055722792120e-01,5.869060375247837635e-01,5.872830260350757614e-01,5.875551840865685937e-01,5.881567320691154510e-01,5.876979199656130470e-01,5.873768702560068222e-01,5.888468275043813316e-01,3.875298852938753313e+00
7.078833138399647851e+01,6.690095676017848803e+01,6.521778790779345059e+01,7.236906486532555505e+01,7.460820986042692482e+01,7.165856441080563854e+01,6.659740903887652053e+01,6.659204649691072575e+01,6.223378207815276397e+01,7.227984595290719483e+01,7.088436060785524262e+01,6.989901182583572847e+01,7.289488480045596930e+01,3.572842178670991586e+01,9.190603211256644922e-01,5.787554268426381432e-01,5.786894799809034762e-01,5.791502838721365176e-01,5.824541645226637421e-01,5.875794808050924800e-01,5.877152285997044867e-01,5.874230182496147368e-01,5.875891770761472177e-01,5.870978962603374818e-01,5.877512170055323448e-01,6.098649641222840811e-01,5.414789995278855628e+00
7.058408034560220301e+01,7.192629693269553570e+01,6.915629269246426247e+01,6.798224615050746422e+01,6.805823705534706392e+01,6.982852873533614968e+01,6.923056375224658154e+01,6.171980561559659861e+01,7.112408452112950386e+01,6.946796336872986899e+01,7.243385324362618860e+01,7.066331943242219893e+01,7.001874053702670153e+01,2.229927899899067967e+01,6.186465916716487046e-01,5.784628055588298956e-01,5.787201262677831304e-01,5.792271414470074875e-01,5.831980822161292322e-01,5.872623067172233480e-01,5.874570983627246390e-01,5.869321319974453166e-01,5.875261513143830161e-01,5.868037067613809388e-01,5.873515529202518737e-01,7.387296774406660882e-01,7.266705253600394876e+00
7.491621192968250398e+01,6.947224028671890039e+01,6.441880950816960194e+01,6.548172158017844424e+01,6.825255493249574101e+01,7.135629966353778286e+01,7.204474829086368004e+01,6.203123956669412564e+01,6.881397760921089457e+01,7.251315286929899173e+01,7.186557990159954556e+01,7.236756170271000599e+01,6.630545088212963378e+01,1.776396512384802051e+01,5.793399434247232804e-01,5.786976515196490256e-01,5.786797092442000912e-01,5.791327601196485375e-01,5.843669400688822346e-01,5.876709136109333764e-01,5.872740482672511586e-01,5.877387456749721961e-01,5.878581743687868455e-01,5.874595433634912656e-01,5.870977721192897070e-01,1.159173765217697882e+00,8.657261692657659324e+00
7.006127763563922883e+01,7.140862062662252185e+01,6.906528475168856573e+01,6.824361000866190352e+01,6.929302348455901495e+01,7.135520591410246993e+01,6.775972794251036646e+01,7.133499117643879117e+01,6.526851799536730425e+01,7.328802594858343866e+01,7.185601922610196368e+01,7.227384241155429834e+01,6.236884139095398183e+01,1.935108176687301551e+01,5.791497438189026070e-01,5.784851514578251974e-01,5.791054658930416821e-01,5.791519947346531749e-01,5.850681466049243440e-01,5.869717215661921506e-01,5.874631255525556428e-01,5.876051686873310365e-01,5.880831334821823297e-01,5.871063319144271819e-01,5.884734209774530322e-01,1.991620019819947629e+00,9.472442116788775124e+00
6.805329977383468076e+01,7.196891505438631498e+01,7.317548148004544828e+01,7.114568408873704186e+01,7.221224833037118174e+01,7.245901957737686416e+01,7.279556447551773601e+01,7.072652489095085571e+01,6.977243966543642273e+01,6.765522632613473775e+01,7.053630280806115138e+01,7.160737037827962581e+01,7.087222461286455655e+01,1.164928743090473162e+01,5.790550158554694793e-01,5.787732091535470191e-01,5.790862428940715123e-01,5.793901839466343295e-01,5.859540087010436382e-01,5.878806712243688226e-01,5.877835409914938802e-01,5.868693683581136522e-01,5.872556657533964941e-01,5.870970635535824877e-01,5.950262169661783007e-01,3.243960881020235831e+00,9.827872485911958833e+00
6.285009167400055929e+01,6.834938465338731817e+01,7.028590322034499138e+01,7.029488975260478867e+01,7.060521135023032002e+01,7.355630913668981918e+01,7.159237841926137946e+01,6.340855949684809900e+01,7.191079422763706930e+01,6.596743261218222187e+01,6.151182043752000084e+01,7.335348146688912152e+01,6.911661472562231268e+01,7.398825146149894394e+00,5.783883565392392567e-01,5.791068099085626697e-01,5.786450833133583993e-01,5.803882689729840116e-01,5.866317035170586225e-01,5.871115599751416392e-01,5.873535755836907235e-01,5.875168957829195460e-01,5.872555112784718645e-01,5.870975761342575039e-01,6.522956535703804404e-01,4.848347322694738892e+00,1.015573359492183592e+01
6.036166859618646185e+01,6.875787784126232793e+01,7.166358050399502133e+01,7.193362336855190620e+01,7.024858513039148988e+01,7.063717766017386168e+01,7.313444924292780058e+01,6.620178111337264681e+01,6.874621022954187310e+01,7.310058457409053290e+01,6.537731269619025909e+01,7.047119496491744428e+01,6.862101823203401807e+01,5.990706613846222162e+00,5.789653755015000680e-01,5.794835386243190056e-01,5.785429976500745530e-01,5.812602617737894217e-01,5.867985571812643908e-01,5.874663710134945260e-01,5.874222604382099977e-01,5.875784916739794639e-01,5.879135743793989510e-01,5.878646896919060838e-01,9.541056382896643262e-01,6.670430170207929166e+00,1.030671350173494361e+01
6.938850808582125751e+01,6.575999812964248292e+01,6.418160063005579730e+01,7.299459089178925808e+01,7.325978360931992484e+01,7.035440724333328433e+01,7.242583410956841306e+01,6.593179744829286903e+01,6.416433404049584510e+01,6.967209118403442858e+01,7.214211128683638208e+01,6.910274275208760741e+01,6.519025714288073914e+01,6.150403215394916856e+00,5.786045551534353404e-01,5.790184120571865156e-01,5.790287435046059805e-01,5.827963971318128600e-01,5.875891770761271227e-01,5.878199983931452488e-01,5.875318444346798730e-01,5.877807701522059780e-01,5.877379606898810449e-01,5.874172067832864608e-01,1.628045614797320351e+00,8.160506889139021780e+00,1.042663312145721832e+01
6.499238329502128408e+01,6.957949827312843638e+01,6.630949981569476392e+01,6.352112343275685902e+01,7.590255007155627709e+01,7.091457825993397535e+01,7.137292657605470936e+01,6.761973025817347605e+01,6.423196758270668738e+01,6.988323317992336570e+01,7.158378117920956640e+01,7.253592754139556575e+01,6.670304955756988363e+01,3.864576642699692588e+00,5.785136690741738974e-01,5.791336774123885256e-01,5.796633851853471020e-01,5.841267189324313991e-01,5.871976369456441969e-01,5.872087715853890888e-01,5.875488013103269402e-01,5.867779454852110055e-01,5.874348096306276634e-01,5.897824735860972556e-01,2.701434122784176939e+00,9.133065029701086246e+00,1.057657770319994484e+01
6.337892300594400297e+01,7.037029611660271655e+01,6.080138119100592320e+01,6.318142618314547576e+01,7.003928917397452381e+01,7.301404515985643684e+01,6.713159039556906293e+01,7.168697619873881877e+01,6.738654569008967599e+01,6.821637911387456654e+01,7.358887158609374524e+01,7.471424521603026392e+01,5.824813937758528226e+01,3.777317540194415457e+00,5.780992579967140221e-01,5.789732406779740659e-01,5.803293971410601326e-01,5.854674370422798813e-01,5.871703492821449544e-01,5.877171678538949395e-01,5.876089851726753466e-01,5.874811329130816828e-01,5.874996622260604262e-01,6.217455384888587178e-01,4.223230653590111849e+00,9.686372411031149099e+00,1.072543731780463183e+01
6.885914237835207530e+01,6.881969795044274463e+01,6.021982441205206271e+01,6.219786562816923947e+01,6.404163496221589469e+01,7.141035059194356904e+01,6.647045710185591361e+01,7.176864584448512119e+01,7.103218234131853137e+01,6.867136372371987818e+01,6.678603070494364147e+01,7.317466162850961098e+01,5.803058288699141087e+01,3.917125973820765772e+00,5.787445618396476199e-01,5.793804520678529357e-01,5.818916943839319567e-01,5.863273722144178857e-01,5.875261513143427150e-01,5.870054706393073030e-01,5.875300612475397033e-01,5.872827059708159991e-01,5.883067506551833414e-01,8.017601491595313101e-01,5.866108684268189322e+00,9.991803077846158843e+00,1.083605256438127817e+01
6.888148106296013395e+01,7.190258087272522403e+01,6.658708925384721056e+01,6.762451995805147931e+01,6.920526284413006124e+01,6.546560038267003279e+01,7.583086379010266853e+01,7.154052829899077892e+01,7.314580186280589658e+01,6.855605590375282077e+01,6.652980058189908164e+01,6.643134300064089359e+01,5.705407085146097046e+01,1.966801651166919962e+00,5.784885587745839386e-01,5.793139730097139894e-01,5.832620083459303384e-01,5.874715916996807730e-01,5.876480354318662780e-01,5.878835866938074695e-01,5.875967035095378543e-01,5.874923441415672576e-01,5.874036313452528635e-01,1.305333131893017251e+00,7.286864405871587458e+00,1.026298216723415102e+01,1.090942796673110315e+01
6.530495579668817641e+01,6.431726812000225380e+01,7.530918043772295789e+01,7.274051100102333578e+01,6.703325733779453799e+01,6.253268941967900929e+01,7.052124170661602420e+01,7.651888288748297384e+01,7.298326894720108271e+01,6.289072055235987335e+01,6.845711163789282239e+01,6.604317893317208643e+01,5.359158014855046304e+01,1.572725173367131912e+00,5.783660161650686637e-01,5.793443698426332666e-01,5.851589849405944843e-01,5.875253651610415906e-01,5.872984120342656933e-01,5.870533909093513802e-01,5.874849097427247147e-01,5.873433815773571043e-01,5.925952232975159051e-01,2.212926751515057688e+00,8.498275467558254803e+00,1.048489565659059863e+01,1.094809568046301962e+01
7.388795170025802861e+01,6.838636994116156131e+01,6.917302894874345043e+01,7.612591800590422508e+01,6.485000632223059824e+01,6.307138624308026209e+01,6.758457742532262102e+01,6.560203561471192302e+01,7.566067549054582742e+01,7.295802855187889691e+01,6.987232326798945792e+01,6.755259820897138923e+01,5.121807118906764345e+01,1.006912496888815012e+00,5.789049000616385277e-01,5.799657136551029657e-01,5.863351146987103579e-01,5.879135743794079438e-01,5.872555112784749731e-01,5.875586191310294693e-01,5.874823346732398477e-01,5.876958111520915740e-01,6.455296391215629148e-01,3.330780931844017356e+00,9.147677193170025589e+00,1.063374249254293780e+01,1.097957789242480864e+01
6.804023648622138865e+01,7.439953540025805978e+01,6.899246835236006348e+01,7.177721829454590363e+01,7.199493988916395892e+01,6.419037074272129928e+01,6.678247358607831075e+01,6.069662496284561826e+01,7.368433981777221220e+01,7.557222691609496223e+01,7.324170564894575364e+01,6.493585764115383085e+01,4.017868210671725393e+01,1.091794422080589078e+00,5.787151093346838415e-01,5.809495500851481475e-01,5.876729113024823370e-01,5.875187365188505595e-01,5.870981052302054470e-01,5.875826977922093963e-01,5.873213175885554360e-01,5.877152285996872783e-01,8.519283098112560015e-01,4.918555497105455032e+00,9.677533629055826481e+00,1.073990077530360310e+01,1.100203724373340819e+01
6.887447515267096776e+01,7.455595171894938744e+01,7.279625902537851800e+01,6.699203845457894602e+01,7.282868171282723324e+01,6.756693745755116254e+01,6.511413300186549691e+01,6.584143451916519041e+01,6.841392684820139891e+01,7.576503849287941250e+01,7.450614669515381649e+01,7.038299621219186974e+01,3.623026740547300051e+01,8.516290951281629829e-01,5.788323035864472166e-01,5.820520442078319645e-01,5.879925419515461549e-01,5.873213175885674264e-01,5.878723226626315634e-01,5.875312953399465243e-01,5.877399171289164892e-01,5.871961825470038976e-01,1.345550397059009029e+00,6.472430487496195539e+00,1.002304447444645064e+01,1.082120483253783760e+01,1.102971389153169746e+01
