6.960577670369346492e+01,6.765823977855842486e+01,6.617224775638305800e+01,6.864657330553006886e+01,6.930564297869223367e+01,7.381954892439212301e+01,7.116362215117280243e+01,7.694596243047894291e+01,6.704187648271069122e+01,7.701696858761205533e+01,6.905404078970389037e+01,6.325517530550794021e+01,7.095773772529480539e+01,7.141476254889791164e+01,7.095652395198999329e+01,7.355654402662717928e+01,6.359931195892541211e+01,7.019815861361277598e+01,7.706689711013002864e+01,7.686449244317738305e+01,6.335143612988434114e+01,3.205831565997962684e+01,6.456327327461713894e-01,6.207435366742638516e-01,6.202027270716269358e-01,6.202166082347240206e-01,6.329729092961198234e-01
7.266218865038018748e+01,6.019972013253684651e+01,5.976414384476181851e+01,6.679009807821063305e+01,6.656372692821956605e+01,7.440180750321101755e+01,7.305801820264554181e+01,7.142819586438190527e+01,7.156287568500728469e+01,6.917142450832730560e+01,7.705255360884606830e+01,6.695791145886742868e+01,6.805834511336585990e+01,7.175466141865648240e+01,7.089769192847627721e+01,6.671634360387754725e+01,7.285399497953844161e+01,6.001741397953963286e+01,7.640506273335046217e+01,7.706680045227535913e+01,6.804939963335075959e+01,1.875079647078212020e+01,6.220352099423892556e-01,6.208136774303063543e-01,6.206193104961090778e-01,6.208265632729710326e-01,6.363837301682955250e-01
6.703111325325650682e+01,6.989029273626996996e+01,6.327770347097107617e+01,6.084102381869260512e+01,6.829492118701752190e+01,6.725383075634078978e+01,7.703343882476924875e+01,7.218450080804348090e+01,7.182852564305379417e+01,6.584433343793772053e+01,7.431401703293602168e+01,7.598408357535971902e+01,6.494688335362663167e+01,6.891247907865481181e+01,7.210414867696673014e+01,6.496129724843196129e+01,7.006492686338548026e+01,6.477266673661955565e+01,6.677658061817102464e+01,7.697111602222388171e+01,7.212036267520109334e+01,8.765632838006053973e+00,6.213628530339294631e-01,6.205514758265182618e-01,6.202667366273955096e-01,6.227243943529828796e-01,6.385719911906081458e-01
7.017314097202311984e+01,6.757651060574778512e+01,7.142198918697340559e+01,6.115184550369704652e+01,5.864660136529058576e+01,6.819393548712153574e+01,7.058659326999909922e+01,7.657104656864419212e+01,7.144857168803650893e+01,7.117612113650952210e+01,6.652688517200640206e+01,7.691340208367178377e+01,7.213028213027672564e+01,6.367465619213906081e+01,6.979345337287053042e+01,6.639725460794598177e+01,6.740494576212739730e+01,7.202038675715553495e+01,6.383731105116647342e+01,6.954030297722046328e+01,7.013663408126794252e+01,5.677347462767742492e+00,6.215600626755979352e-01,6.204030897629476682e-01,6.202070074819945322e-01,6.269096476242577154e-01,6.387838181756516631e-01
7.666198898166148012e+01,7.071677660415483047e+01,7.054242661471560893e+01,6.441438663244461793e+01,6.128342145781724781e+01,6.669197613011419890e+01,6.593304222664322367e+01,7.525913059990612908e+01,7.581247270284553963e+01,7.097791015960751793e+01,6.948788419249423498e+01,7.177340893443576419e+01,7.681382388001902939e+01,6.610915258854190313e+01,6.767512317878912143e+01,6.911731611840059486e+01,6.692920503983258129e+01,6.653730140002215876e+01,6.900573648909440294e+01,6.430630527982394540e+01,6.450827841711003430e+01,4.468947404156312864e+00,6.212449338667248577e-01,6.205309420225207928e-01,6.200350302277076731e-01,6.307549985250026081e-01,6.388289545294085769e-01
7.698160098569447030e+01,7.498227171896976984e+01,6.743736418887060324e+01,6.437046911476275568e+01,6.191012314392737892e+01,6.756601957128380320e+01,6.518072795189134183e+01,6.743437213294292576e+01,7.698551147566095665e+01,7.450923785956402412e+01,7.076725676136254606e+01,6.535789997312070909e+01,7.458484438395215932e+01,7.444171312486679426e+01,6.856548686462430453e+01,6.941997543984291497e+01,6.874657434518022114e+01,6.301011257341566818e+01,7.112001706105115773e+01,6.844862644065034374e+01,6.587613494770442912e+01,2.864507833094008582e+00,6.214445204755009167e-01,6.200195329841176051e-01,6.203365736242234529e-01,6.340551647158844117e-01,6.391331382123557336e-01
6.999025973727933092e+01,7.584327588461917458e+01,7.165048021235449482e+01,6.565471358837875471e+01,6.358906904007618266e+01,6.619653751710146139e+01,6.491644278358715781e+01,5.883482642790487915e+01,7.277383682304261470e+01,7.700400228171189099e+01,7.368849988224368985e+01,7.073233500620349901e+01,6.558976694720369949e+01,7.699766642822734752e+01,7.253072300475687939e+01,6.563250331990501252e+01,6.694168193605405293e+01,6.627730697071940824e+01,6.462659375333294065e+01,7.416360027901509966e+01,6.023416988719334597e+01,3.493344904600779621e+00,6.208217639516774300e-01,6.206604006825577891e-01,6.217730059757935468e-01,6.366078110179302918e-01,6.392881352217465452e-01
7.304656536482036699e+01,7.487001406561810768e+01,7.035120527390542122e+01,6.685528232052924125e+01,6.803521844926360984e+01,6.522841725574022576e+01,6.352821024986227627e+01,6.200140696627641290e+01,5.926526905060282502e+01,7.643666548239366421e+01,7.694284945687979871e+01,7.184397649155073395e+01,7.177996254291041112e+01,7.146848526587534423e+01,7.704999626066052087e+01,6.436340952084015044e+01,6.460866021233698575e+01,6.785949568175887237e+01,6.408097471021751801e+01,6.947248349296690151e+01,5.427247690580536954e+01,4.055654302874346584e+00,6.210333654604283105e-01,6.202355577983360568e-01,6.239575725438356590e-01,6.381640585141246103e-01,6.387197016780523651e-01
7.252717614362634890e+01,7.161184533037473443e+01,7.162873796531330584e+01,6.737037726434832052e+01,6.531731724224259494e+01,7.210424989531514939e+01,6.507644689172188635e+01,6.354905325503744251e+01,5.933776285373173209e+01,6.780394762221129668e+01,7.703895504683670481e+01,7.672848917342663810e+01,7.269018314039608697e+01,7.368948885009842797e+01,7.491040861257160088e+01,6.919625493694719864e+01,6.336021698567338234e+01,6.799894920966495704e+01,6.826935625413400999e+01,6.437086092715203733e+01,4.895973230538736232e+01,2.096365597045513063e+00,6.205744859080688514e-01,6.203388181156798131e-01,6.275914887512082929e-01,6.388681955985558991e-01,6.392436208358276417e-01
7.404324044403064420e+01,6.641594127808637893e+01,6.925910065144384475e+01,6.723298701441559899e+01,6.839739731695176772e+01,6.971772078547115825e+01,6.965909809431097699e+01,6.169866150998971932e+01,6.260712323098144338e+01,6.657020948102513103e+01,7.210429133913700639e+01,7.704014740406796591e+01,7.656060954707629662e+01,7.309144317216048137e+01,7.466061837601748152e+01,7.602758893520544348e+01,6.748402010634390535e+01,6.669933880886021882e+01,6.913569427997194339e+01,6.659319027789439360e+01,4.597449245237296367e+01,9.880791388376858331e-01,6.205145769484476936e-01,6.205326895380531838e-01,6.307534433257785400e-01,6.390290083397027754e-01,6.392526444209286618e-01
7.695853839330770541e+01,6.763297147551320165e+01,6.652797429353520897e+01,7.007557357996543601e+01,6.946947577751977576e+01,7.001348347747308765e+01,7.091427174299037972e+01,6.137149601015963185e+01,6.716266065255433659e+01,7.088536075484549315e+01,6.908625395195477381e+01,7.384826746313088108e+01,7.707666571795350308e+01,7.311671907231134071e+01,7.312219390531298302e+01,7.498173650409412971e+01,7.374222477900612205e+01,6.935466897313030188e+01,6.900888385186280516e+01,6.896418544299775988e+01,3.716671748878228243e+01,8.955379609866529478e-01,6.200643766871486440e-01,6.206605955359555393e-01,6.344789809222297627e-01,6.390869540652276415e-01,6.383283221070527036e-01
7.598238471519515258e+01,7.473805995123615276e+01,6.380364763510212356e+01,6.751592334726009881e+01,7.334415764225813916e+01,6.949795358171685677e+01,6.656308266003718188e+01,6.911184539006464433e+01,6.701581247224811477e+01,7.163368710656936855e+01,7.211833902681480879e+01,6.908195843298540240e+01,7.469374453512725154e+01,7.707127805784973873e+01,7.427569380118401909e+01,7.378897785215717420e+01,7.387758924542619354e+01,7.043017888399170090e+01,6.581634754966597711e+01,6.699976115237082297e+01,2.491454578787689300e+01,7.873580808645850304e-01,6.203983191562165711e-01,6.222606533899098791e-01,6.372416029399740056e-01,6.389513531837942573e-01,6.390688759267006969e-01
7.648303318432074605e+01,7.684819195841389217e+01,6.963182873117143856e+01,6.844663212732633895e+01,6.864337183962531697e+01,7.317617413150921379e+01,6.899509928781763790e+01,6.939567720826546804e+01,6.891603248560365103e+01,6.268338817252647743e+01,6.590691488143322374e+01,7.043718662732051428e+01,6.920512416166474168e+01,7.545059042883748646e+01,7.707275148717033630e+01,7.405738819703555009e+01,7.192736743751349593e+01,7.211571106555457789e+01,6.578375849330662106e+01,6.245423766492097428e+01,1.743225204708448217e+01,6.825535954560827401e-01,6.203315306623976566e-01,6.245559712237803707e-01,6.380941591129294377e-01,6.390676294606508767e-01,6.387441814521881422e-01
7.378224570740925969e+01,7.688683719865238686e+01,7.665482944610168659e+01,6.996518058244461713e+01,7.151325657036525740e+01,7.105076437954357971e+01,7.379969801328938672e+01,6.518030037649783992e+01,7.076885556718143278e+01,6.636436492100334306e+01,6.587538338398456972e+01,7.136078495236871788e+01,6.976747015104049865e+01,6.935325468766475865e+01,7.608401372417147002e+01,7.698313751614229261e+01,7.356702659688771462e+01,7.119854397083348374e+01,7.033166620306811012e+01,6.045098058206456670e+01,1.402028511091081953e+01,6.320071954695942740e-01,6.198640112056399420e-01,6.271681931904995455e-01,6.389588952052881465e-01,6.396058101323981449e-01,6.388127188192835870e-01
7.233379693374580199e+01,7.597600918148292237e+01,7.702845050311007924e+01,7.513343230944389006e+01,7.172703123973471406e+01,6.949251527443519194e+01,7.438709681939904783e+01,6.106334722031611761e+01,6.491896959903991160e+01,7.305461840786946937e+01,6.877147072647110804e+01,6.910503418272232068e+01,7.179077150487997017e+01,6.938153916444228742e+01,6.944431055068186254e+01,7.655536263227793370e+01,7.681354425154138710e+01,7.295292849613859687e+01,7.119309079019477338e+01,6.685147184643277285e+01,8.466952260304555722e+00,6.210302632801153466e-01,6.203910311090379270e-01,6.304937080947897732e-01,6.386859628873293726e-01,6.385166721987973748e-01,6.397245696153494032e-01
7.158218476949465980e+01,7.088021786427356119e+01,7.703920122209727595e+01,7.704678766543403867e+01,7.436904272860678589e+01,7.050646120192861588e+01,6.987446220985948742e+01,7.017003335669697606e+01,6.252337341001341287e+01,7.229278255868838698e+01,7.306461831807723684e+01,6.997877881232383857e+01,7.104860003246017186e+01,7.066274839436475474e+01,6.917948588578897784e+01,6.945744999194421609e+01,7.695137060027150255e+01,7.675704968350457591e+01,7.195123135487892796e+01,6.470159163652458290e+01,5.681853766667141592e+00,6.213584153987318226e-01,6.203829666034703649e-01,6.331883157240539850e-01,6.388575502142279650e-01,6.390264697708515351e-01,6.385332504661042075e-01
6.713161857166271318e+01,7.204379965962210974e+01,7.119293205686784631e+01,7.708443529085084833e+01,7.683028810119154173e+01,7.190982620316019336e+01,7.068189020151716306e+01,7.066338800767412920e+01,6.585802912509340956e+01,6.835294528118970447e+01,7.588048792363214545e+01,7.337405018280574609e+01,7.085822971890972610e+01,7.172672420149827133e+01,6.974882186659942818e+01,6.912773327696633885e+01,6.961283650833445336e+01,7.696462334697510244e+01,7.493436405178347570e+01,5.807911366084267968e+01,5.009833623151997983e+00,6.212449338667362930e-01,6.218066852217450924e-01,6.368734690893002037e-01,6.396411489718346610e-01,6.390191536245047876e-01,6.391275128689120066e-01
7.228484478933295065e+01,6.901732301259986002e+01,6.976282775305119799e+01,7.601224006682099343e+01,7.710236638277334009e+01,7.422888765853251414e+01,6.957188558618311447e+01,6.739353407024110254e+01,7.321913992164851948e+01,6.916962109100676059e+01,6.506594696817222712e+01,7.529271275249924145e+01,7.212960193722463487e+01,7.107449351508105906e+01,7.180780470104122060e+01,6.923447622068673013e+01,6.915924960571859970e+01,6.955427444761248523e+01,7.697980505227675962e+01,5.247084155836360253e+01,4.179963976653120916e+00,6.212258235933085793e-01,6.243359364444269755e-01,6.382554016012974563e-01,6.386035074445450821e-01,6.384767500988699496e-01,6.393616186861398321e-01
7.524261787960537617e+01,7.241551676962548356e+01,7.169545095246971300e+01,6.962175124716399921e+01,7.702441483192471594e+01,7.706883333175807138e+01,7.168652568667670266e+01,6.642025434163100783e+01,6.816921499468568868e+01,7.561892777431762624e+01,6.772525825805813326e+01,6.689214631114616338e+01,7.492798065824806031e+01,7.130420143649290310e+01,7.124653781081360648e+01,7.146688972275295271e+01,6.879047476339778200e+01,6.443113315819368836e+01,6.972909017425429568e+01,4.683454948630016901e+01,2.493310267191847451e+00,6.212656546651192935e-01,6.270544871350250959e-01,6.386335240842178074e-01,6.388551834567465226e-01,6.392228080475481633e-01,6.388029054017644315e-01
7.571828877787335443e+01,7.509706393572784577e+01,7.296584839005258516e+01,6.994506939762800357e+01,7.404650166194883809e+01,7.703531707571487175e+01,7.584835301429458809e+01,6.702764575163988070e+01,6.430500764944281400e+01,7.245258602458046937e+01,7.329995192138589744e+01,6.984364105121190391e+01,7.163903416647899292e+01,7.403405349857584383e+01,7.133029198143255201e+01,7.121895009461560733e+01,6.801596199842812496e+01,5.590719967413996017e+01,6.707261829029005185e+01,4.323923100413710330e+01,1.058971190660652262e+00,6.211639977748903974e-01,6.308499651864368785e-01,6.388415047156669191e-01,6.388629178263881547e-01,6.392994629092276782e-01,6.396087961187327808e-01
7.615668627756610931e+01,7.657335614987833594e+01,7.477218320493216197e+01,7.380285013795197813e+01,6.711529257124094272e+01,7.688456343681265537e+01,7.700263996670109634e+01,6.937857650070412774e+01,6.444124633483474440e+01,6.461852548348717562e+01,7.623610625679141606e+01,7.263337569116600889e+01,6.554799472536366522e+01,6.974649659547097258e+01,7.350948510648613876e+01,7.105952448882325712e+01,7.048198482271155285e+01,6.111087403917192518e+01,6.390126964396704778e+01,5.601537708008338257e+01,6.292412699689147182e-01,6.220878428013817407e-01,6.334681136176548710e-01,6.385388014425839032e-01,6.385474594035803753e-01,6.389507943340819729e-01,6.387759060297094615e-01
7.508467242262744890e+01,7.679809438586707415e+01,7.688917609635207384e+01,7.428616167238860157e+01,7.129331058650905106e+01,6.727553482484211145e+01,7.704089046397780294e+01,7.234027485946258196e+01,6.811653780165666205e+01,6.323986400029245658e+01,6.851483244318512789e+01,7.507001838065156107e+01,5.821472145368560547e+01,6.205284333202386904e+01,7.574888707783694031e+01,7.248661877517868390e+01,7.001979085037937978e+01,6.791478761404007969e+01,6.326288448479188986e+01,5.689384495450070744e+01,1.157153575400719170e+00,6.246222143301251029e-01,6.365765972297245945e-01,6.392522768411376122e-01,6.389533956876929377e-01,6.390450773224302106e-01,6.387818520820743862e-01
7.534333222824872678e+01,7.470767461789789365e+01,7.706888868327719422e+01,7.664871569844174815e+01,7.159080904435111847e+01,7.040033955342650529e+01,7.468763315520509138e+01,7.702670042974942533e+01,7.189393913380871481e+01,6.617678058728590429e+01,6.274348862157295770e+01,7.395771328158224378e+01,7.189956610044170304e+01,6.698056535187222948e+01,6.881155526522458388e+01,7.502729274527645487e+01,6.745566824907753301e+01,6.751158497914853740e+01,5.514856192950806957e+01,4.118065684580604824e+01,9.134354630732718361e-01,6.275667132769319201e-01,6.376700652607468767e-01,6.393333274976236158e-01,6.389804275379573628e-01,6.390566451371425538e-01,6.397351385963138126e-01
6.682246116044126438e+01,7.568630694559995220e+01,7.437538273640858222e+01,7.705593376939590655e+01,6.720355315348635372e+01,7.117334034367883078e+01,7.264806563443384846e+01,7.617638073969513357e+01,7.565894043384513168e+01,6.885698571844457661e+01,6.610568596583304668e+01,6.954583553416948405e+01,7.677568955613141100e+01,7.244037316042447117e+01,7.023613364552808491e+01,7.185934864758770857e+01,6.661459770076717746e+01,6.070786718086892364e+01,5.101077017160828575e+01,3.339091872305754549e+01,8.549932942985066786e-01,6.325226514340555051e-01,6.383742651139754365e-01,6.389551729269001834e-01,6.386502394618339684e-01,6.389703236885503346e-01,6.387910617108877309e-01
