7.236254786287928198e+01,6.741598508390305255e+01,6.725686212627650207e+01,6.806629610843536682e+01,6.469199436246464074e+01,6.202560596643883173e+01,6.174370749968899474e+01,6.522901027808435970e+01,7.067584287921685871e+01,7.346625760134590166e+01,6.726786824114357444e+01,6.717636433785239092e+01,6.726255720662054216e+01,6.223815963842827159e+01,4.942129095267687688e+01,4.231799575662752666e+00,5.275704529564028133e-01,5.319403881291949743e-01,5.798971693315897458e-01,6.296273601834841971e-01,6.913908195891136366e-01,6.404119037299462747e-01,5.665404825131329369e-01,5.820520442078407353e-01,5.879536303942606290e-01,5.911909443805238862e-01,1.708759622808638134e+00
7.215420019149041764e+01,7.042933499067746084e+01,6.726527839376068130e+01,6.842988721229970395e+01,6.794993708095138629e+01,6.261053005415962502e+01,6.191918709010116828e+01,6.473976918550356174e+01,6.997231308956131102e+01,7.277665724638445965e+01,6.890162834058419605e+01,6.735303333789201474e+01,6.722944635482328124e+01,6.474993634864735270e+01,4.692433632247184505e+01,3.846642050232150112e+00,5.669264234832904759e-01,4.935343520052665744e-01,6.080771112573704062e-01,6.185978518719590369e-01,7.000621504039966636e-01,6.196306038942895889e-01,5.687262170285533047e-01,5.887318615397070243e-01,5.915853757397384616e-01,5.916664141105483221e-01,2.357108972457949037e+00
6.460652216728888675e+01,7.150418893722807923e+01,6.868974598299035961e+01,6.881083683187488020e+01,6.834317214402317120e+01,6.455388440024863428e+01,6.213051584835300645e+01,6.319169312813972539e+01,6.805364571678050822e+01,7.144415763519957352e+01,7.525170913610935486e+01,6.760342059870428955e+01,6.725342176262640237e+01,6.706304663569682134e+01,4.196315724052207941e+01,2.679480553465713566e+00,5.365664292202613206e-01,5.596690133560436875e-01,5.899734545440596944e-01,6.212449338667018761e-01,7.063088934008768804e-01,5.776839279172411024e-01,6.008960789588373430e-01,6.012484124625426807e-01,5.755019320669048088e-01,5.917418744911965289e-01,2.973310624693497495e+00
6.655200353774348798e+01,6.428875077688003614e+01,7.085023084801680682e+01,6.927379643352411165e+01,6.797182997816214822e+01,6.636022374145431968e+01,6.445304567746970292e+01,6.362874372196999673e+01,6.544877974777593010e+01,7.020783546832339539e+01,7.223045369794904502e+01,7.232093272680137375e+01,6.784653922819637728e+01,6.602527843898289461e+01,4.886513362336855693e+01,2.099597273340167103e+00,5.218275084167348643e-01,5.321155457075671391e-01,6.257522026834241302e-01,6.172021509444340914e-01,7.080569116195872814e-01,5.798248001763228743e-01,5.864322074917447392e-01,6.014429702488350848e-01,5.795876455805591965e-01,5.953837251666209696e-01,3.660834484470068872e+00
6.974622152199781056e+01,6.640377874456184770e+01,6.768178993163375878e+01,6.912400102365442933e+01,6.825177056847269341e+01,6.601178371659418076e+01,6.593079317143995866e+01,6.505772098839376838e+01,6.476003514712560616e+01,6.747909418042381446e+01,7.023154754505908670e+01,7.302443973238840158e+01,7.013211160196786409e+01,6.416121598407431748e+01,4.331634555624611238e+01,1.494592914853946963e+00,5.647782346495426875e-01,5.363047966982127379e-01,5.638942711951161479e-01,6.552619129337783344e-01,7.034431323803750358e-01,5.518788296438102980e-01,5.990179808006373952e-01,6.049968924798090342e-01,5.781063814451912197e-01,6.175533873417965447e-01,4.687873666964609498e+00
6.827559778258621748e+01,6.889819763828467103e+01,6.652027868531310162e+01,6.826866143787967189e+01,6.221872481644806641e+01,6.756171535114978610e+01,6.595255562935072646e+01,6.626790923745187456e+01,6.532569020074228661e+01,6.557400750467509454e+01,6.831274083281537912e+01,6.896336473024776126e+01,6.660225606854864111e+01,6.295843447195443332e+01,4.150020420847019409e+01,1.733048524371762822e+00,5.806699877897003592e-01,5.669167272122553891e-01,5.282332335160199177e-01,6.714217818886215605e-01,6.695293519407661265e-01,5.861494216893294862e-01,5.816073493688868057e-01,5.966864956050621505e-01,5.810090072010837270e-01,6.535270417443732605e-01,5.783016244458567989e+00
5.952232975228626799e+01,6.958448725916719013e+01,6.656750692608297015e+01,5.862140090810148507e+01,6.628359341881008504e+01,6.731821006836543120e+01,6.679522119072996134e+01,6.624263689500729413e+01,6.655171219268672189e+01,6.518619237108788411e+01,6.617377252952144318e+01,6.491751083119596899e+01,5.985268372914283930e+01,6.571880357973029163e+01,3.754661280298321913e+01,1.286771525553371598e+00,5.761514557536904224e-01,5.672318560211401239e-01,5.770495508220966352e-01,6.520560652301025106e-01,6.407676603833954987e-01,6.159530144351177405e-01,5.668555551493459355e-01,5.996270975761404110e-01,5.811441078714522090e-01,7.417029210689992658e-01,7.154251716119278015e+00
6.155645430414520547e+01,6.373499067743939861e+01,6.557452969704877432e+01,5.967103407432477269e+01,6.744722227791180558e+01,6.232362958359232152e+01,6.643087180066645203e+01,6.702752059549027308e+01,6.645419515226852525e+01,6.564432791199674000e+01,6.510428837787448231e+01,6.501094350455682047e+01,6.342349319846470479e+01,6.279568280811260195e+01,3.228717038089320113e+01,8.989612003906488624e-01,6.001405659155599759e-01,5.462267736972475918e-01,5.997626984575279430e-01,6.926493022204696093e-01,5.873716237751298586e-01,6.446820932962689099e-01,5.652978117492296617e-01,5.908052916629852325e-01,5.816623597527357248e-01,1.080775601092087701e+00,8.493349025789601825e+00
6.425706417204597187e+01,6.388534493474207920e+01,6.313741958241701724e+01,6.272199046588899307e+01,6.180058171981064419e+01,6.776009944064637125e+01,6.080042368796841856e+01,6.518142664516534524e+01,6.661424421326104550e+01,6.573165246697617192e+01,6.521541330018646931e+01,6.501730777452463883e+01,6.468604638172250532e+01,6.208871623174275101e+01,2.913024238657549603e+01,6.877066500932530468e-01,5.869018023617283975e-01,5.662240716038944299e-01,5.882303366214587381e-01,7.315667551838970217e-01,6.139465506525718652e-01,5.856837895533303362e-01,5.834227922481416417e-01,5.804672659949491331e-01,5.832639165885674659e-01,1.511196745724912249e+00,9.196158302711880950e+00
6.120865224123682680e+01,6.413996270975761149e+01,6.525866849272159698e+01,6.465739113193896515e+01,6.136852151155358115e+01,6.736706028589181017e+01,6.885332102653578090e+01,6.868765483927771243e+01,6.782324537598312020e+01,6.593146258299076123e+01,6.537661369084611351e+01,6.518115014806471663e+01,6.494089891084784938e+01,6.121044728875675389e+01,3.048125721388618814e+01,6.359904490182645143e-01,5.033092634055210679e-01,5.941554474529160412e-01,6.179644980306143731e-01,7.200406802644266913e-01,6.095405650905960648e-01,5.684978517577569113e-01,5.873041067074562527e-01,5.838373435141726020e-01,5.834685015245222317e-01,1.991223620646773051e+00,9.574621005542089947e+00
6.658065161987350677e+01,6.623373523927905637e+01,6.573668277230933654e+01,6.577773193680089037e+01,6.309055827549558160e+01,6.628308621148894986e+01,7.034042208230884796e+01,7.008756338587362222e+01,7.075932827026980476e+01,6.708802398756401431e+01,6.549509011808574144e+01,6.530844907979552261e+01,6.486755332419745912e+01,5.956502997036346159e+01,2.340727159726539597e+01,5.242541951522527999e-01,5.336061576707925580e-01,6.292140965549946063e-01,6.099798196378513060e-01,7.356898694841503827e-01,5.646299268109571390e-01,5.872393009264357255e-01,6.080463048845673457e-01,5.641480955340553161e-01,5.860083504926729692e-01,2.743901974153289736e+00,9.908174819686511370e+00
7.166614482811485232e+01,6.623105034182722761e+01,7.023038600683969435e+01,6.623633152625349396e+01,6.519083993764267859e+01,6.628489745183347281e+01,6.877729491457360211e+01,7.030799287639344186e+01,7.047553457746118966e+01,7.137115588929724197e+01,6.575186007280478862e+01,6.519263338784058703e+01,6.459727396007184552e+01,5.844068546098491623e+01,1.669906774394034343e+01,5.003672523871571798e-01,5.676837022517665643e-01,6.041677329726378165e-01,6.136269200035616711e-01,7.247125543816074211e-01,5.646299268109450376e-01,5.863884269093947443e-01,6.114777890758539280e-01,5.562851815679745737e-01,5.924254384881091351e-01,3.688630817050201127e+00,1.020452798858539900e+01
6.972705139097151061e+01,5.700559353635798487e+01,5.595585898025870364e+01,6.766093581928116407e+01,6.613538955001503439e+01,6.401131137352392386e+01,6.857041824466338653e+01,6.986368344727628710e+01,7.030724653388679712e+01,7.064095650234446566e+01,6.766478558110634367e+01,6.531048089396500700e+01,6.411214945742233340e+01,5.768690235216531192e+01,1.972057178371658281e+01,5.709976503478163545e-01,4.688124399340571902e-01,6.182347137699332196e-01,6.507101237963007767e-01,7.135631304680566389e-01,5.435247627616837107e-01,5.928804321843469394e-01,6.125327640716580202e-01,5.570160385147078230e-01,6.100683654443381787e-01,4.726296705384537056e+00,1.035470355513739982e+01
6.804636581748839319e+01,6.323828464885024658e+01,5.904312513953654928e+01,6.722663925786520167e+01,6.661862986244376827e+01,6.518573026724676822e+01,6.399468652049601758e+01,6.833742575064415803e+01,7.043843104649111808e+01,7.024801370668333789e+01,6.837896830329401610e+01,6.770062486220561482e+01,6.363192432179442903e+01,5.472051928449499769e+01,1.308022374145429545e+01,5.774503710744798290e-01,5.030760666508101719e-01,5.737096229582075990e-01,6.783876997674906928e-01,6.849242243151270060e-01,5.565485190579138042e-01,5.927427451355413712e-01,6.130515848353094155e-01,5.627755639235033636e-01,6.666198286810719464e-01,5.813118353803200300e+00,1.040381198959875064e+01
5.954514576437762230e+01,6.774294592914854718e+01,6.644468440441460189e+01,6.679354426404540845e+01,6.727603454822884999e+01,6.564648850217527354e+01,6.527111365130593867e+01,6.458125929186316228e+01,6.878502810468728512e+01,6.979319526714341748e+01,6.783057799875699345e+01,6.764240864761892169e+01,6.495602517125031738e+01,5.142471489321194866e+01,8.036322004514099504e+00,5.872555112784718645e-01,5.811853777049599268e-01,5.298137810730796371e-01,7.004861990455706344e-01,6.288533250466195046e-01,6.171315760611429946e-01,5.568752689200163752e-01,6.170657697510446571e-01,5.581033159068621297e-01,8.131718536293742750e-01,7.037340020330555390e+00,1.047505044399226293e+01
6.255818412614338087e+01,6.694791796146675722e+01,6.718351704894429588e+01,6.746811494342559001e+01,6.386059129562418946e+01,6.235003107520199706e+01,6.553823691259142947e+01,6.512134151699946472e+01,6.498975736613242304e+01,6.949041461828609556e+01,6.232206339341202295e+01,7.158528778831117734e+01,6.600331391949966076e+01,5.131516141402612874e+01,7.387942821628357137e+00,5.980477461338710166e-01,5.916266455731854501e-01,5.528823445044884766e-01,6.865491201035356372e-01,5.908871970167726140e-01,6.264760720944405614e-01,5.638485801917211271e-01,6.003092193139389909e-01,5.695536138631792644e-01,1.045987489812052695e+00,7.992032317570640032e+00,1.051452544912643994e+01
6.653819579989912825e+01,6.448164787356830630e+01,6.742347025255665471e+01,6.602839684415360466e+01,5.803386876653894433e+01,6.824897451833437856e+01,6.738582292507790328e+01,6.560493237912093889e+01,6.495466259618669369e+01,6.641479276400606580e+01,7.014518334369172692e+01,6.805508488436917958e+01,6.349002500743673494e+01,4.873195670611678310e+01,5.140939358962981487e+00,5.993028345988616890e-01,5.749477371603021192e-01,5.769087345221509677e-01,7.058255061756336657e-01,6.185434205322458689e-01,5.884055806354665519e-01,5.784971228849923319e-01,5.928824276488089406e-01,5.701458706540318833e-01,1.357574237766387082e+00,8.578948961780767490e+00,1.049861579437501291e+01
6.795226303569251058e+01,6.220683654443754307e+01,6.431306194990696667e+01,6.701700838542231509e+01,6.093449144204196699e+01,6.633561218147917771e+01,7.045229737655209590e+01,6.903996701721132467e+01,6.539001134440536589e+01,6.466867736737715688e+01,6.729471721566187625e+01,7.047212539761844141e+01,6.942072649633779236e+01,4.678664932684967681e+01,4.425199163794542478e+00,5.434647499121770808e-01,6.100005650036465221e-01,5.705751302768153899e-01,7.372600550474944781e-01,6.053709080452359670e-01,5.593536357986266250e-01,6.007974374910515225e-01,5.791230299713400198e-01,5.732456425145924239e-01,1.811560647776769395e+00,9.021289620184450797e+00,1.047426808274253140e+01
6.660909294735290587e+01,6.030130515848352246e+01,6.206130469107668546e+01,6.452560617078563610e+01,6.311228692651251038e+01,6.233884400248602020e+01,5.971301497311114304e+01,6.879857124383599398e+01,6.703141721308887213e+01,6.537459800790888664e+01,6.448676196395283000e+01,6.743111476752906697e+01,7.004324162893065875e+01,5.024757068503877377e+01,3.146302050963335706e+00,4.962765979342465550e-01,6.498857386129003322e-01,6.121566190180147693e-01,7.258172778123201940e-01,5.608897711566469546e-01,5.928169126484592599e-01,6.013254347148859758e-01,5.675686205393202233e-01,5.746482008849655987e-01,2.548947363355347218e+00,9.534039983378194805e+00,1.044540323745466459e+01
6.095962073667648440e+01,6.398200124300807090e+01,6.239292143332855289e+01,6.222323091067040934e+01,6.457435915779507241e+01,6.131112492231199695e+01,6.364060407629807514e+01,6.619312876696419323e+01,6.522757763442778867e+01,6.571606144011340689e+01,6.503627097576132599e+01,6.422863738410217138e+01,6.669814299123177648e+01,4.953002194514282053e+01,2.456569297700442078e+00,5.418712356075944259e-01,6.164545235014221580e-01,6.302711646533850631e-01,7.295259698859002384e-01,5.453454751803457068e-01,5.749122723143932356e-01,6.288668054042674260e-01,5.583420283830884401e-01,5.801916458725571157e-01,3.526042906388625386e+00,9.918157680868558757e+00,1.041829283738685241e+01
6.100527863292650466e+01,6.698259788688626770e+01,6.724161373504232131e+01,6.306394105313794540e+01,6.055879610486019970e+01,6.510428837787446810e+01,6.305215359939784747e+01,6.891769158693847430e+01,6.999070080421705597e+01,6.629305620884150585e+01,6.528072449613783590e+01,6.519320557401850635e+01,6.447537433468853862e+01,4.511561833457550108e+01,2.025165263574205010e+00,5.262670207356371366e-01,6.307945735427558098e-01,6.023860761911770112e-01,7.451424400152539818e-01,5.243113122489135858e-01,6.077780261464306166e-01,6.262408642581285267e-01,5.477190801740142723e-01,5.938164986131980738e-01,4.287454553758124121e+00,1.005718106669022838e+01,1.038673770502116334e+01
6.090652478728998176e+01,6.509981354878807736e+01,7.122100347706350476e+01,6.543368453279722985e+01,6.106232646143590870e+01,6.274456183965196487e+01,6.440781572575707514e+01,6.836294876071049487e+01,7.221929500681383729e+01,6.985221944372486291e+01,6.544288377874455875e+01,6.531649632916695225e+01,6.499655787144440922e+01,4.413304326744565032e+01,1.558732131758854722e+00,4.719588677326257420e-01,6.200643766871001272e-01,6.777686657214084809e-01,6.955584450769223270e-01,5.063489701415377908e-01,6.251265204652353136e-01,6.350840698275944662e-01,5.508405868314385501e-01,6.260014690095789813e-01,5.214655152046716147e+00,1.020327835769831459e+01,1.035775473985445672e+01
6.620438604279507899e+01,6.794490988191422787e+01,6.990318132380305371e+01,6.920241436237850507e+01,6.253170629126863389e+01,6.182349285270353079e+01,6.345779808719724713e+01,6.586647065973433257e+01,7.090698976672133824e+01,7.124078831053046201e+01,6.624425108763206538e+01,6.556241568862262170e+01,6.505944001096086993e+01,5.525755645830685125e+01,1.384185112587850375e+00,5.687993391093506546e-01,5.590882877740677159e-01,6.697232944752160577e-01,6.633123463128580699e-01,5.863286618405200157e-01,5.717837165941610511e-01,6.324654587177885867e-01,5.495216169609188350e-01,7.490592688852015790e-01,6.291002673657125399e+00,1.028424551264708775e+01,1.032973008967412376e+01
6.287754600666379901e+01,6.846577998756993111e+01,7.245107962137338120e+01,7.140728735039367336e+01,6.499689247980137452e+01,6.171812128207404413e+01,6.222934876877759081e+01,6.324138830264449496e+01,6.688966015096148965e+01,7.089080851569299568e+01,6.995858297078930832e+01,6.592197733900681555e+01,6.160553454614326085e+01,4.189665553138627274e+01,1.095090118085764619e+00,6.048935917190245704e-01,5.541014107032029568e-01,6.663656558562836008e-01,6.116248277352900331e-01,6.116650180761425970e-01,5.823670425286450181e-01,6.223454606301069836e-01,5.483241274871276660e-01,1.061958302728987169e+00,7.450299233007938504e+00,1.034823316795240977e+01,1.032071589664597155e+01
