6.562938571001824073e+01,7.620136252118024345e+01,6.764516229967665595e+01,6.357679848904125208e+01,6.027862841527526427e+01,6.497245180583831825e+01,6.909730127767286945e+01,6.639697158031556512e+01,6.697037899678441875e+01,7.028704778835553668e+01,6.722621517344823872e+01,6.649772571017882683e+01,6.632638340575586255e+01,6.702791797750096237e+01,6.692603934065938631e+01,6.665924874491322782e+01,4.622411920905485516e+01,3.421247705135903594e+00,6.133674347326825149e-01,5.679281510759029983e-01,5.670949748358085074e-01,5.665970641758841797e-01,5.674423280810226844e-01,5.666412145964510039e-01,5.674839590682116963e-01,5.672184869201640778e-01,5.760684385625334247e-01
6.644616023216141798e+01,7.050278208698064475e+01,7.262877656465857967e+01,6.598857412277703816e+01,6.660826194998489314e+01,6.817755573741361275e+01,6.481247759509713546e+01,6.158118373466746931e+01,6.642425904360591460e+01,6.917716631824708884e+01,6.980433050667139128e+01,6.684549018072607396e+01,6.628495346089265183e+01,6.642180132448197583e+01,6.699495654199830597e+01,6.622972669490464170e+01,5.146724589817808493e+01,2.306134866687003626e+00,6.114152512151722618e-01,5.641651420131955641e-01,5.661982973026941091e-01,5.661424073989711481e-01,5.666335816257290769e-01,5.670886975051229184e-01,5.674839590683148360e-01,5.686440812750869211e-01,5.752162912070978296e-01
7.017436013334152278e+01,6.852565430564210658e+01,6.886007534459686497e+01,6.786252217993936142e+01,6.719980680817536722e+01,6.926347702169783815e+01,6.794125301393786742e+01,6.443339416040248580e+01,6.417516640764539204e+01,6.710182683544911697e+01,7.031588662271911971e+01,6.828523055350682114e+01,6.644389920149687612e+01,6.620543326572052933e+01,6.635646617559869753e+01,6.478341798011825858e+01,4.925977884503389248e+01,1.588870675684495026e+00,6.044910422352500756e-01,5.691428138840312068e-01,5.653695972778792767e-01,5.664957816700932902e-01,5.669647977085273682e-01,5.665572411399156794e-01,5.667972327529795518e-01,5.698612505986551113e-01,5.759616769450823792e-01
7.176012416403992233e+01,6.467420904632679424e+01,5.513564812188606368e+01,7.055025904000396508e+01,6.762804672516112703e+01,6.919739829794001196e+01,6.964857486763523298e+01,6.554081567047427370e+01,6.380030626174785624e+01,6.462285279332631660e+01,6.659167947168413093e+01,6.900702125223502037e+01,6.712163607604162507e+01,6.628303442538086188e+01,6.599133073393164750e+01,6.241959557252689450e+01,4.460957880775920614e+01,1.552296346509065561e+00,6.094198394898309168e-01,5.693561949329110083e-01,5.652552219850437432e-01,5.669748290863900753e-01,5.673820056301180914e-01,5.669167272122411783e-01,5.670425676063889364e-01,5.708472036574874231e-01,5.756401505087298531e-01
7.297061216526078908e+01,5.477611778692623545e+01,5.803104866089122282e+01,6.557024857678828766e+01,7.016870795779988157e+01,6.916744592099438194e+01,6.935985083903055681e+01,5.926343574961656202e+01,6.405936305252640750e+01,6.331361725885126646e+01,5.856761598362219701e+01,6.830625351445615934e+01,6.724480670636870627e+01,6.665124762159845773e+01,6.597590828298412191e+01,6.402507633690926525e+01,4.027885077683914261e+01,1.287937849078475194e+00,5.779854295285791199e-01,5.686981318319780376e-01,5.646305568910611195e-01,5.668682760108877394e-01,5.669562440147447591e-01,5.668208876115665706e-01,5.675250628259651542e-01,5.727092795334099984e-01,5.749831113032424224e-01
7.401075868187207618e+01,6.048496304404832813e+01,5.917999049300711079e+01,6.674872144838884935e+01,7.093082977809795864e+01,7.050286554502838499e+01,6.733820661726109336e+01,5.853606289941530605e+01,6.399659858658589684e+01,6.002905580400504704e+01,6.388259863311785125e+01,6.708325215322176405e+01,6.806681095424123384e+01,6.658258767995748428e+01,6.613978331450167047e+01,6.450125809312868341e+01,3.694260195244159206e+01,1.023163701846117046e+00,5.893349906774572045e-01,5.731729609183511265e-01,5.624545582900795093e-01,5.665626859715650054e-01,5.673014665640198073e-01,5.669883554750468901e-01,5.665690422878134624e-01,5.743615241191207810e-01,5.757473531433014990e-01
7.281144853303602815e+01,6.419262923852002700e+01,5.313826461811693491e+01,6.800216598795933010e+01,6.943199935147372059e+01,7.260931454119065620e+01,6.568290274934246042e+01,6.129458902382107510e+01,6.547249931426225089e+01,6.497232774758678886e+01,6.447709959650303801e+01,6.400637701878767416e+01,6.858188602866621864e+01,6.766555063253142066e+01,6.570933237381824199e+01,6.233415933381780860e+01,3.023898295258662827e+01,6.625975158390787767e-01,6.123638570492345723e-01,5.770370286109157698e-01,5.632614942370186562e-01,5.664556719508724303e-01,5.670985322943186135e-01,5.667690668560591005e-01,5.674209333064417216e-01,5.751876464120356802e-01,5.754103754615375044e-01
7.289838548642018168e+01,6.695360699722652953e+01,5.692276718108540479e+01,6.659773288526281476e+01,6.976619742647176281e+01,7.025929665462403761e+01,7.186772208524800476e+01,6.376411085542650881e+01,6.490128400250158336e+01,6.919212168826842912e+01,6.021170145451429789e+01,6.412478376308578731e+01,6.689869484151590484e+01,6.900814497399609593e+01,6.658494664580021549e+01,5.999518835582065179e+01,2.475431918633655215e+01,6.155823968425164772e-01,6.236399128143703674e-01,5.734561274648218854e-01,5.641574964354857391e-01,5.668794847166546136e-01,5.664607172887735631e-01,5.673444020243274544e-01,5.677707219734871025e-01,5.754515087188198930e-01,5.751646639755240153e-01
7.081777902524056856e+01,6.309401658851746220e+01,5.742499697894265864e+01,6.725018544878605553e+01,7.010323984505210149e+01,6.865334812882095150e+01,7.057481575565205389e+01,7.149623030141334823e+01,6.581163454817450997e+01,6.708327085984782912e+01,6.239091268378985689e+01,6.331825529048781220e+01,6.564017039687084321e+01,6.576227770791062710e+01,6.880932910274422909e+01,6.106046854454140060e+01,1.677736343373732453e+01,5.809172626835462649e-01,6.036601169917089615e-01,5.713449096131600902e-01,5.633356202624647535e-01,5.668879240980281287e-01,5.680400687310330765e-01,5.666412145964452307e-01,5.681754417118063394e-01,5.760137687048941801e-01,5.758773904682785716e-01
7.316108164782683332e+01,6.512235820778950313e+01,5.789495476157274823e+01,6.707038288177922425e+01,6.936735642287223413e+01,6.164791134972138309e+01,6.827550967601901277e+01,7.102930630587586336e+01,7.067956647600456677e+01,6.606503249606667794e+01,5.809163526506981157e+01,6.313513433046858125e+01,6.787749621923735788e+01,6.038447525771052682e+01,6.864433980522909451e+01,6.504542971741992119e+01,9.887587501226647646e+00,6.304001529856047004e-01,5.669981354878751434e-01,5.624515943969071730e-01,5.638284648850266922e-01,5.668339471072195712e-01,5.667897488392714678e-01,5.670390165468255361e-01,5.695237019040804149e-01,5.761429753291414935e-01,5.761150322047384753e-01
6.671522684897392708e+01,6.855342347195511365e+01,6.339844156963923893e+01,6.591278782635239963e+01,6.790749403029067821e+01,6.341828003888954157e+01,6.764888677658792915e+01,6.789480157521398951e+01,6.510158138250197624e+01,6.651425403668659442e+01,5.796916464833208238e+01,6.068695520470462412e+01,6.654048439962542716e+01,6.011766583239565875e+01,6.447583840531267185e+01,6.828649656493161046e+01,7.650786139979929956e+00,5.953302832514687504e-01,5.851460534493395649e-01,5.485112939516385566e-01,5.638028166659079243e-01,5.666758897481545265e-01,5.668555551493279498e-01,5.669413894668994258e-01,5.710271029805301657e-01,5.755940173059203024e-01,5.757422558382232491e-01
6.698081684964414251e+01,7.086442800600090663e+01,6.553673333106192445e+01,6.789835677874842190e+01,6.898132677058349316e+01,6.627308251902609015e+01,6.791399285259510066e+01,6.699840052158637604e+01,5.898752526023148590e+01,6.944223625825654267e+01,5.997821659108084447e+01,6.273134742661672902e+01,6.294404173768577238e+01,5.902811802401969743e+01,6.696784524641854830e+01,6.585255236591420669e+01,6.065328289077933199e+00,6.171874117181590513e-01,5.989070387755079938e-01,5.467298193298566478e-01,5.650787847767942962e-01,5.667239425291611399e-01,5.674478119401835663e-01,5.668765368713782893e-01,5.714162185532210003e-01,5.755579411266072976e-01,5.762511247367442246e-01
7.208767050507080398e+01,7.008820822997580535e+01,6.912990759599773583e+01,6.685514784705171110e+01,6.988662848183494702e+01,6.906708769383376989e+01,6.754779485014040574e+01,7.054441785662140774e+01,6.651360318930531434e+01,6.651819923628448805e+01,6.808056036148163059e+01,6.169061885583278837e+01,5.562154109708765048e+01,5.908437899270118976e+01,6.290458673400924994e+01,6.467132713483057671e+01,6.968379733449708624e+00,5.802361715351053162e-01,6.039758751389368019e-01,5.432442510876343000e-01,5.655394289474680036e-01,5.673187997117483672e-01,5.667596657323837883e-01,5.669064140369238780e-01,5.735563542032149353e-01,5.758969433301475149e-01,5.766518556997860534e-01
6.540880955032424993e+01,6.313712922223751889e+01,7.181571118082135285e+01,6.831515364697003179e+01,6.849480163644304298e+01,7.061364876820611869e+01,6.929870410617337484e+01,6.914656195265307304e+01,7.153040241416316292e+01,5.826252015307267129e+01,6.832632432415375945e+01,6.363210922624004695e+01,5.774922296244793074e+01,6.240690911311665445e+01,6.055497144294176337e+01,6.340230313881338731e+01,6.753139269160441494e+00,5.949488671676367302e-01,6.025220390593317710e-01,5.509253009703648507e-01,5.662632983585053070e-01,5.666681039747082371e-01,5.674146196537057651e-01,5.668919237555946067e-01,5.741451724446885452e-01,5.753684101503715453e-01,5.763847426412574970e-01
7.099460694881626921e+01,6.360030680677520820e+01,7.099933563361229005e+01,7.196492907472165257e+01,6.894659556210542917e+01,6.948831076147374120e+01,7.077221388167585303e+01,6.973159787196200909e+01,6.884613295616917128e+01,6.042659065557501208e+01,6.151564815129246711e+01,7.068759227519248611e+01,5.880307502148404097e+01,5.614742702007750808e+01,5.542299083091945278e+01,5.877041530403739955e+01,5.358702958062850463e+00,6.192892253799783253e-01,5.774447305335935754e-01,5.567772190519139075e-01,5.657368478777332621e-01,5.672184869201825075e-01,5.676452308704637018e-01,5.669952588998186105e-01,5.745037173460405544e-01,5.751072194008635119e-01,5.765645169000915837e-01
7.059261492676486682e+01,6.876240808801590276e+01,6.966724337762234143e+01,7.120819565251841254e+01,6.564944844426079840e+01,6.927487612596286226e+01,7.013007970516632383e+01,7.082234017167513684e+01,6.830839723038910449e+01,6.541543743406232636e+01,6.493679803759417268e+01,6.831340858397594218e+01,6.484060657560492302e+01,5.493389309741679938e+01,5.778725247618628913e+01,5.982230520125954598e+01,4.354124245653175684e+00,6.360467067339181657e-01,5.403365551772226771e-01,5.930610548000563309e-01,5.668555551493609235e-01,5.667438838352397701e-01,5.661974920484399432e-01,5.684728032008034004e-01,5.751144982352870416e-01,5.757168167861675956e-01,5.771841086198027382e-01
6.595455020952685743e+01,6.704142645892703456e+01,7.062585814677291296e+01,7.168865583846709910e+01,6.587401121609225640e+01,6.905271389615504063e+01,6.910162868113371815e+01,7.055482370179664997e+01,7.041574512238568673e+01,6.680884470063695346e+01,6.761398398228415374e+01,6.864453746021094105e+01,6.970645753395162103e+01,5.893905805240153484e+01,5.872481311315468844e+01,5.973607331220247119e+01,3.429572292219912555e+00,6.400836583739158980e-01,5.238579993691016012e-01,5.827296086379786244e-01,5.667897488392416028e-01,5.669472851573436056e-01,5.674478119401894505e-01,5.682344504470233648e-01,5.752629333442282888e-01,5.750811018900036098e-01,5.765826134475197096e-01
6.766408886721063709e+01,6.262224168100582489e+01,7.090731831781910444e+01,7.143465499762368154e+01,7.171432655773270426e+01,6.915268282577150671e+01,6.974866682871956414e+01,6.892499284004011884e+01,6.852300195177451769e+01,6.909644330970620274e+01,6.805444637764882998e+01,6.930634246252773778e+01,7.001602381163763766e+01,6.735991421821442771e+01,5.914012355334229198e+01,5.390693181985883342e+01,3.392033994746838310e+00,6.000569470779524295e-01,5.400677315962457703e-01,5.557214693324115107e-01,5.668555551493400513e-01,5.671506864794689795e-01,5.675901695640663824e-01,5.695125450787315025e-01,5.757973755052643305e-01,5.755925663743063359e-01,5.768094351932209207e-01
6.076824885778591323e+01,6.511759617274188372e+01,6.834323500912499583e+01,7.119738293802846840e+01,7.179592289281126227e+01,7.144243055361732786e+01,6.737725295214406174e+01,6.777360360660586025e+01,5.624650648279506981e+01,6.914592183095018640e+01,6.913526623431828000e+01,6.937553888757975074e+01,6.962204785581151611e+01,6.262958336471919552e+01,6.223861745423869962e+01,4.999226512439604875e+01,3.062242405924157307e+00,6.121992364379041929e-01,5.499259765726537408e-01,5.584367699865164791e-01,5.668555551493519307e-01,5.670828860387553405e-01,5.666335816257656033e-01,5.709475111588351304e-01,5.756553811042258717e-01,5.755007317918786613e-01,5.769337201365090095e-01
6.670555757873066227e+01,6.402160014401562194e+01,6.585301429459302369e+01,7.104349907464194303e+01,6.952943265559848385e+01,6.710404923860410520e+01,6.008210617994807023e+01,5.904339954973239202e+01,5.635444371520942752e+01,6.744576860897670656e+01,6.974294649543885782e+01,6.932191569926737884e+01,6.800045416081357530e+01,6.022286374182206004e+01,6.206831057474837365e+01,4.406797314528790110e+01,2.231366616559074867e+00,6.224230183852449416e-01,5.284495092844642139e-01,5.571376743316737157e-01,5.665715292876876141e-01,5.664571834230716085e-01,5.669729827314788917e-01,5.715759715112112005e-01,5.758704135456215178e-01,5.752979802746014393e-01,5.766855242149876437e-01
6.115155489389334065e+01,5.147480467686530403e+01,6.665645461703306296e+01,6.665364467726185183e+01,6.838501279526536791e+01,6.161238555513343584e+01,6.770615288999448467e+01,6.280363332821900713e+01,6.241497999455780388e+01,6.616012406911202959e+01,6.942200124300846653e+01,6.909932996756144519e+01,6.721869362882677024e+01,6.221726194411712640e+01,5.823644127255586511e+01,4.149491436951123546e+01,1.582563313151609474e+00,6.426112731271093059e-01,5.076094853771619952e-01,5.619106809908642752e-01,5.673014665640045973e-01,5.675038846856254038e-01,5.671823309740835484e-01,5.725964291878592460e-01,5.754252050525778817e-01,5.755463356457570789e-01,5.767483720098240951e-01
6.426315349953054579e+01,5.945769333214951047e+01,6.375606007130926400e+01,6.652981869434798057e+01,6.733932330230960872e+01,6.854953835645846993e+01,6.822163123130084728e+01,6.771961099597628220e+01,6.808429989268751115e+01,6.254830827410108185e+01,7.078719617119740803e+01,6.844977707789064425e+01,6.666893681027464424e+01,6.270517727869724212e+01,6.138712618049907377e+01,4.200622869982736063e+01,9.221639452347425436e-01,6.257146611210804288e-01,5.233814269355149262e-01,5.656614168607070336e-01,5.670327708788440724e-01,5.673713523320030871e-01,5.670343125887283842e-01,5.738623613239333121e-01,5.760829251804724382e-01,5.749101068452310281e-01,5.771536399439024523e-01
6.467958717037105032e+01,6.640775512934786207e+01,6.806625331455067851e+01,6.917750648198652641e+01,6.334830938820115875e+01,6.851050692350176519e+01,7.086396354954311505e+01,7.057054730272156462e+01,6.888215466831225342e+01,6.485873671172831223e+01,5.894211991134414319e+01,7.153421625160471820e+01,6.589831556154749137e+01,6.307206621843073435e+01,5.985336091339242870e+01,3.662855935739938218e+01,7.436589520998193592e-01,5.937473237043550123e-01,5.513465285377102676e-01,5.625047427374860742e-01,5.668612843565223880e-01,5.669646789561214595e-01,5.678052937266450106e-01,5.745538488857409032e-01,5.752912146404016713e-01,5.755570000221605920e-01,5.764566464527873801e-01
6.491833536958256445e+01,6.718648442207286564e+01,6.893845822656031430e+01,7.083067959446340467e+01,6.759229334990759241e+01,6.552508614277913068e+01,6.977624312374452131e+01,7.153328847709774152e+01,7.057418709042536875e+01,6.257976207497872423e+01,5.878224512807265967e+01,6.953513216269057295e+01,7.089837667458860437e+01,6.435046704650901006e+01,5.836716459349683817e+01,2.639019351524209966e+01,6.847401675522361009e-01,5.715667468788390160e-01,5.689192212123693748e-01,5.625470371334645447e-01,5.670967401530527807e-01,5.666248364530779291e-01,5.682427946217953885e-01,5.753188771873888330e-01,5.761434700562739764e-01,5.759171822676398822e-01,5.764632764230459561e-01
