6.614537896293279573e+01,6.260285891858197971e+01,7.040752140698961625e+01,7.206090781540834200e+01,6.986633760773116819e+01,6.797166772769392651e+01,6.543209417088768021e+01,7.320498214374406132e+01,7.609722454584938589e+01,7.492341782988488319e+01,7.201881937466237105e+01,7.244221492201711499e+01,7.298299070334269345e+01,6.897567364983012794e+01,6.572925605885725986e+01,5.959590824151776900e+01,6.225185864990991469e+00,5.763535372820748348e-01,5.752929327856485253e-01,5.747057417411645108e-01,5.759608125831691128e-01,5.751661986905355350e-01,5.751980960836342582e-01,5.755841748525243329e-01,5.748449250165840185e-01,5.761875414077755053e-01,5.747148449556491734e-01
6.350596251321485397e+01,6.790018665599093595e+01,6.262705784736696302e+01,6.650471981530598953e+01,6.505343700493176584e+01,6.842713890843218394e+01,6.640057235951097425e+01,6.711997218290171929e+01,7.643954510265726299e+01,7.650423510609964239e+01,7.477853481630894805e+01,7.393754010118345832e+01,7.186954711382621497e+01,6.728802351780169033e+01,7.110630319515418307e+01,5.397584033802886694e+01,4.476058435039158567e+00,5.755052808137736120e-01,5.756435837885593987e-01,5.752606934303911013e-01,5.757471709756551981e-01,5.744281124133381322e-01,5.757826511586447982e-01,5.761184884321457478e-01,5.752252952144411013e-01,5.754630205096070705e-01,5.757639453230776194e-01
6.602422442463480934e+01,6.845754923636542344e+01,6.564101091026800816e+01,6.620343506166456393e+01,6.806395862567005395e+01,6.855425896342309500e+01,6.838624514753621497e+01,6.754149000978405581e+01,7.066400419473498573e+01,7.693060028575594345e+01,7.466440524386774769e+01,6.344697815121468665e+01,7.215246334465255984e+01,6.797356042505808205e+01,6.928799125126967340e+01,5.956665974038295275e+01,3.400665827381405215e+00,5.754762185308390787e-01,5.746588483259932323e-01,5.752492973293795719e-01,5.756907186011973598e-01,5.754244228525945415e-01,5.748738852929400345e-01,5.760988676222628113e-01,5.745227871226388228e-01,5.750470504819003015e-01,5.748088092015545270e-01
6.788231293314785830e+01,6.113236970479334076e+01,6.855251443914002607e+01,6.951401161761148728e+01,7.015178487726427647e+01,7.206141504276600074e+01,7.045975966881017882e+01,6.813484396406435906e+01,6.831727579181101362e+01,7.206486384748346552e+01,7.637121942773124772e+01,7.001140174918172931e+01,6.961247795156656082e+01,7.083975675224181145e+01,6.843619146119873164e+01,5.689119641690705009e+01,2.120633921888650519e+00,5.755127408328092331e-01,5.755019320669138017e-01,5.751157203417353037e-01,5.756547988990482478e-01,5.748057799875797569e-01,5.756547988990337039e-01,5.771250998845703917e-01,5.754868221976423559e-01,5.754667034965298411e-01,5.756142823379281070e-01
6.234166351516341109e+01,6.059788210713520584e+01,6.070562414942359908e+01,6.829921151492472120e+01,6.578657281244359467e+01,6.913878276605787221e+01,6.625833706060019779e+01,6.168532395574177940e+01,6.800069743439821934e+01,6.895194275284525531e+01,7.262639644880108847e+01,7.618066099708117633e+01,7.270467929062850487e+01,7.288774266796536949e+01,6.900681616725574941e+01,5.123695312128326407e+01,1.727949590987432948e+00,5.753619679131646292e-01,5.751418432606878461e-01,5.753487666609565787e-01,5.752417746403281074e-01,5.750463575409923145e-01,5.758484624114975636e-01,5.763442411181060043e-01,5.748561632016155887e-01,5.745795943662006522e-01,5.742907413404706451e-01
6.502247384061891466e+01,6.745183114945346858e+01,6.880106661650147259e+01,6.767243429555755085e+01,6.861668484082613872e+01,6.734258664516666215e+01,7.217412486951538142e+01,6.349803935596106186e+01,6.898711451869550615e+01,6.791540233246767855e+01,6.941233792324011631e+01,7.320711243159723836e+01,7.586615459646391457e+01,7.358755456613488377e+01,7.208546731685237319e+01,4.692269250770559808e+01,1.525547457586712286e+00,5.758462583102771370e-01,5.747924060733918816e-01,5.752506202806079161e-01,5.755812574575936980e-01,5.756118610272062952e-01,5.752296368147173933e-01,5.763859445463065390e-01,5.746640277796087881e-01,5.757204764296726118e-01,5.720848396782212131e-01
6.155169623696947667e+01,6.415262737213566879e+01,6.885751976745174829e+01,7.108531459691815257e+01,7.018002489537393274e+01,7.213200474822065189e+01,7.204525354066683462e+01,7.142668235854186776e+01,7.004997395817434835e+01,6.900302896578467937e+01,6.785474919657298187e+01,6.993143430115979697e+01,7.367373383209798021e+01,7.499735043014625546e+01,6.959578673280337568e+01,3.737310959187891513e+01,1.141043368158115134e+00,5.752612214234166244e-01,5.753351682500280617e-01,5.750833380416954244e-01,5.757826511586680018e-01,5.743615241191395437e-01,5.758931269889814297e-01,5.764490271713107461e-01,5.748836685509608468e-01,5.754924041982985017e-01,5.711522042108055919e-01
7.007064794888468384e+01,6.901340712373182384e+01,6.755253600778354439e+01,7.121948203658136833e+01,7.197641488277876931e+01,7.114702023341008896e+01,7.215600003576308552e+01,7.337094814739309356e+01,6.934213575951251585e+01,7.025936520322346723e+01,6.831763637232967312e+01,6.778846964589347124e+01,7.053371561200691531e+01,7.405784173866746301e+01,6.833618418519748161e+01,3.384824164005492975e+01,7.759721843528895047e-01,5.756418116492012516e-01,5.747972843854302072e-01,5.751429505057721325e-01,5.758461006589469244e-01,5.751876464120075916e-01,5.751825088355605464e-01,5.761018902900366667e-01,5.740982730446333449e-01,5.751398384089720928e-01,5.700292994761847476e-01
6.221107723471918405e+01,7.392665341702030446e+01,6.912226970712444540e+01,6.336016572020236737e+01,6.665378215280979646e+01,7.216532933191959387e+01,7.146641401755250911e+01,6.293785021939634561e+01,7.188067122436227407e+01,6.697301179100787749e+01,7.337499775929515522e+01,6.810344710347804664e+01,6.791428648634104093e+01,7.101628830171620166e+01,6.997461214629957738e+01,2.616987575953228884e+01,5.875568977768496071e-01,5.755269466394489219e-01,5.755512565761266019e-01,5.751876464120012633e-01,5.756101426884356886e-01,5.749202541417337553e-01,5.757168167861431707e-01,5.768054692355705226e-01,5.754920562736544065e-01,5.752253417135443359e-01,5.692132102545179873e-01
6.615320958292872433e+01,6.890737011569612491e+01,7.146892591986012633e+01,6.618418842028661686e+01,7.033222026436739327e+01,7.093133382786339780e+01,7.260185108605273285e+01,6.960268038718501771e+01,6.793589909647853631e+01,7.001669745008332768e+01,7.091207747422100738e+01,6.937883391652812293e+01,6.795597108124162844e+01,6.809393174398159942e+01,7.114831049033355725e+01,1.013423241243465434e+01,5.758111403946134521e-01,5.754492315268385783e-01,5.754501433036265379e-01,5.751399143410241832e-01,5.755845910108231545e-01,5.745996165472342376e-01,5.760507592553386624e-01,5.759516190396258839e-01,5.748381175931734921e-01,5.733776335152732662e-01,5.691691382978566471e-01
7.305557302471048331e+01,7.262619441487468919e+01,7.097067486437443051e+01,6.872091747939671791e+01,7.282403402335175713e+01,7.256204200210828503e+01,7.143535345379342516e+01,7.201117892481207150e+01,7.037502592191059136e+01,7.115488058831080309e+01,7.231204833020180445e+01,7.057968195120092503e+01,7.181538851346661545e+01,6.793542334316956044e+01,6.797472728831377253e+01,6.613547572411275333e+00,5.758291428894338759e-01,5.754616856592720264e-01,5.752369028185256861e-01,5.752203751632720685e-01,5.760207528305496538e-01,5.751463728282781851e-01,5.753826757781130841e-01,5.758261950441747601e-01,5.753828743170571469e-01,5.725916718458508026e-01,5.689672198582959028e-01
6.532657455110117439e+01,6.839716505635021804e+01,7.042044903726655036e+01,6.896189553914264536e+01,7.092212381563824408e+01,7.431326265450104529e+01,7.307677709828762147e+01,7.237708087447798277e+01,6.989472375299681062e+01,6.837365679309250766e+01,7.406374211565407961e+01,7.244445913368654999e+01,7.178227761016268005e+01,7.146359771094104474e+01,6.778808261699703053e+01,7.688850886126080475e+00,5.759360646256289629e-01,5.750479638987224806e-01,5.758884235040285793e-01,5.748224122704953531e-01,5.760207528305436586e-01,5.744478354034718848e-01,5.757394070120355201e-01,5.763137839408141172e-01,5.753034180978819911e-01,5.717837165941465072e-01,5.686584728960156765e-01
5.775911308605717664e+01,6.882107848991279297e+01,7.294355588003320179e+01,7.140997806620275412e+01,6.689798711888681737e+01,6.942919713944310445e+01,7.523913514699819416e+01,7.310251145324373567e+01,6.689170040870158118e+01,7.105835927982171540e+01,7.191244124868818233e+01,7.431963235645633858e+01,6.829975657563225866e+01,6.907289133679468307e+01,6.746270306997998034e+01,1.144126299222877563e+01,5.760322556904938773e-01,5.751128164941875509e-01,5.751929764992332883e-01,5.749680485915636963e-01,5.758536949061552335e-01,5.753521503087674072e-01,5.748706224388107078e-01,5.759629207521979044e-01,5.747630059816039028e-01,5.709002127482994959e-01,5.684063762717029844e-01
5.462467555356046489e+01,6.455656007124810003e+01,7.319399741505162638e+01,7.498341676838970216e+01,6.880601351127752707e+01,6.675317355844990175e+01,7.319866360857277243e+01,7.338124519650369848e+01,7.206616592078640338e+01,6.967295841358817654e+01,7.054681521040031100e+01,7.343991097198627926e+01,7.371005164074045979e+01,7.016919603587686538e+01,6.780089520108667500e+01,1.013974185768914715e+01,5.753722268759952074e-01,5.753073742805389079e-01,5.757995003075915275e-01,5.751072911080715722e-01,5.756077943918477269e-01,5.751776690896261979e-01,5.751876464120012633e-01,5.767923079735408631e-01,5.755269466394721256e-01,5.702921068986679387e-01,5.692191296118561672e-01
6.528765100948933764e+01,6.301456181379205645e+01,7.163744470957837507e+01,7.451183187966961441e+01,7.458479111655178428e+01,7.174323180052915916e+01,7.002136403443927293e+01,7.606273290148854471e+01,7.277052500017045134e+01,7.160278305064177573e+01,7.273553807442982588e+01,7.024697263203317732e+01,7.370564262941623213e+01,7.028635730185114028e+01,6.753931306213856089e+01,6.110522904943581857e+00,5.759438128788709754e-01,5.755488747886120526e-01,5.756240915392129009e-01,5.751082271132266222e-01,5.754914338377169480e-01,5.749385522526994086e-01,5.757785706842634132e-01,5.758692579133065648e-01,5.749689117067104949e-01,5.697327532629137270e-01,5.691632968038287110e-01
6.451605052902625914e+01,6.635098705428738697e+01,6.367708692711701701e+01,7.316975981396355166e+01,7.545645048506148100e+01,7.560252317339113404e+01,7.372128992041426443e+01,6.902932369060432904e+01,7.597145655867407754e+01,7.249740254405956819e+01,7.196101682636354724e+01,7.142857469397431203e+01,6.887600080003089431e+01,6.673302517091298114e+01,6.358393425627131990e+01,5.056866135205644319e+00,5.756958879902744908e-01,5.755658334097968343e-01,5.752939352590714650e-01,5.751922633398656171e-01,5.753545398045126769e-01,5.753351682500346120e-01,5.754212447264198671e-01,5.756607252053071999e-01,5.751109465729583592e-01,5.694400306738580664e-01,5.688353376350104851e-01
6.928599882648971686e+01,6.638481746760129454e+01,6.268190948621565894e+01,6.442667431207806317e+01,7.500951836700315312e+01,7.600616883610851460e+01,7.437313546173128032e+01,6.762886660314927667e+01,6.988171745015979752e+01,7.203374890606286840e+01,7.207186846714591866e+01,7.179603531924590243e+01,6.911526879230564191e+01,6.966344267412782187e+01,5.797747308262552934e+01,3.655668640975174633e+00,5.758910476396369438e-01,5.749831113032483065e-01,5.756736007019220835e-01,5.751371864302431414e-01,5.754277924419757273e-01,5.745190025749885576e-01,5.757175287326986579e-01,5.764268298513015587e-01,5.742492997437043112e-01,5.690271633824460773e-01,5.693900381781150655e-01
7.662764297763933996e+01,6.947008582129151932e+01,6.663166825570766605e+01,6.722179751676384285e+01,6.937195223980546643e+01,7.564452237964088965e+01,7.299044398103346509e+01,6.995396251625921025e+01,6.888459884590908189e+01,7.418537186009035622e+01,7.099675398065291176e+01,6.832328137054325623e+01,7.114404948618282276e+01,7.264494362070485067e+01,5.954781257098662195e+01,3.147296457426965066e+00,5.762702282503688878e-01,5.754496782479404660e-01,5.754103754615584876e-01,5.750486208059217841e-01,5.753142674228879372e-01,5.754748603598081047e-01,5.750842278529637586e-01,5.758072381316843291e-01,5.730846182007187650e-01,5.693561949328930227e-01,5.689212734675412886e-01
7.651449632621459784e+01,6.731685201736920021e+01,6.375093957744292084e+01,6.243944223751009304e+01,6.874986097935952500e+01,7.200695519921796972e+01,7.175473048137853027e+01,7.273538240143636813e+01,6.654261850263056033e+01,6.528657146961191415e+01,7.399084845729417736e+01,6.794997318167476408e+01,7.259967951138685294e+01,7.247590671571175847e+01,5.893737590155007666e+01,1.801913669184462163e+00,5.753826757781344003e-01,5.753622862349616618e-01,5.754761817716659289e-01,5.752699296735658274e-01,5.754440996750098680e-01,5.752208783874301901e-01,5.751608855907910378e-01,5.766335948709767623e-01,5.732912510465760780e-01,5.689573265826247672e-01,5.694069536962195199e-01
7.247586426032061979e+01,6.665637387163761218e+01,6.378249490912303088e+01,6.736452470166568673e+01,6.932204164694955750e+01,6.923320473281191312e+01,7.381224970443356881e+01,7.300768619553070948e+01,6.396438431449276152e+01,6.438058143444743564e+01,6.778349059268904853e+01,7.434659833541651608e+01,6.831552470577234715e+01,7.229170532879827249e+01,5.678180876004086741e+01,2.420830269089480513e+00,5.759295623783800000e-01,5.758471357985303074e-01,5.756490014415798218e-01,5.750147169329804520e-01,5.751538542675780352e-01,5.751708337261005610e-01,5.754761817716479433e-01,5.761681450929340143e-01,5.719127437218660681e-01,5.685499095375993184e-01,5.688828809359010030e-01
6.227382202705285152e+01,6.486011902228139547e+01,6.956686877997061913e+01,5.888684659429100776e+01,7.059150245321076511e+01,6.993734082064500512e+01,6.603342921728898318e+01,7.236514770926063989e+01,6.388091844071441727e+01,6.201394632097993309e+01,6.319496624900839521e+01,7.168881262212509853e+01,6.976065318772616308e+01,7.267999993091700617e+01,5.250011283199690126e+01,1.736390198310033162e+00,5.751650514054749141e-01,5.759706025008758390e-01,5.750676557672170786e-01,5.756494445618893785e-01,5.753073742805389079e-01,5.756964898532649366e-01,5.746865060505121914e-01,5.759647437708271811e-01,5.716132618997317172e-01,5.693955554422016618e-01,5.693695180201825412e-01
5.826790076170382093e+01,6.527430968343813333e+01,6.648365782353451436e+01,6.212934643943605550e+01,6.643704020928295506e+01,7.013689656004855522e+01,6.649038688065594727e+01,6.737900511425925743e+01,7.286145476537465981e+01,6.827715170199833494e+01,6.536599462418730866e+01,6.371349682625444188e+01,7.633924844392126374e+01,7.100913068686585916e+01,4.872800762532133945e+01,1.166560164800692911e+00,5.756413152044680404e-01,5.752361277672218831e-01,5.754370794714545045e-01,5.755776065457015589e-01,5.752241211223962924e-01,5.746835697703842616e-01,5.755566363989405021e-01,5.765863502034579424e-01,5.708039337549857262e-01,5.688569073760528783e-01,6.224292655768826066e-01
6.091285110594591146e+01,6.145806184299361519e+01,6.920582301820132898e+01,6.841861414211328452e+01,6.830388383719494527e+01,7.061055620710946812e+01,6.995980110981848554e+01,6.544890718873060109e+01,7.082643009782344734e+01,7.471576562550340839e+01,7.098719801853333422e+01,6.571902807188587303e+01,7.122614292219597587e+01,7.010909710662689065e+01,4.365518136994366216e+01,9.289176469511195577e-01,5.756077943918567197e-01,5.759018124674853967e-01,5.753370171084752904e-01,5.752297255486726879e-01,5.752954042018626479e-01,5.752787628413766896e-01,5.752787628413558174e-01,5.755648267890718373e-01,5.693804615363848853e-01,5.691948856458821648e-01,8.723980430134142816e-01
6.885177305953814653e+01,6.758217901018980456e+01,6.673009814493227054e+01,7.141498265134620738e+01,6.830419332988364545e+01,7.208063135429362944e+01,7.162879171865749584e+01,6.666719276691719642e+01,6.187300772656013947e+01,7.298315531834543890e+01,7.392868893984010015e+01,6.985263109731660336e+01,6.934408474390355082e+01,7.309685160012345762e+01,3.395232703973368160e+01,6.742467342930449359e-01,5.753445691514631477e-01,5.751433898605955441e-01,5.753990943798233948e-01,5.754350528278383559e-01,5.755419432698040128e-01,5.749494845943139421e-01,5.754232465832006538e-01,5.760325442115130645e-01,5.698168391035548508e-01,5.691389885094160217e-01,1.558453635315330876e+00
