4.731718435754178387e+01,5.364531843575424119e+01,3.789689385474846972e+01,5.517341899441330355e+01,2.673277094972088364e+01,6.635551955307256833e+01,5.929030167597768752e+01,4.276883798882674625e+01,4.830595530726278497e+01,3.949690502793259839e+01,4.088118435754212499e+01,4.925877094972062764e+01,3.153280446927388425e+01,5.026551955307248676e+01,3.279124022346370282e+01,4.514188826815624367e+01,5.393296089385494696e+01,6.694878212290484498e+01,3.135302793296091295e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.395010949720671078e+02,6.017480223463687707e+02,6.104492067039105905e+02,6.561843575418994305e+02,5.668354189944133168e+02,5.927232402234637902e+02
4.447671508379890071e+01,5.351947486033496659e+01,4.852168715083841732e+01,4.034185474860324661e+01,5.285430167597740336e+01,3.081369832402252484e+01,6.678698324022342092e+01,5.598241340782120545e+01,4.167220111731834464e+01,4.586099441340780203e+01,3.669239106145266049e+01,4.530368715083807274e+01,4.731718435754178387e+01,3.201820111731854013e+01,5.175766480446941387e+01,3.149684916201093543e+01,4.870146368715089835e+01,6.741620111731843679e+01,3.577912625698323268e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.350785921787709185e+02,6.001300335195531943e+02,6.164896983240222426e+02,6.556989608938547462e+02,5.439498659217878185e+02,6.160941899441339729e+02
4.332614525139648265e+01,4.873741899441363756e+01,5.333969832402206634e+01,4.672392178770972038e+01,4.539357541899441628e+01,4.647223463687134881e+01,4.034185474860365161e+01,6.331729608938511689e+01,5.348351955307282424e+01,4.129467039106150139e+01,4.151040223463692769e+01,4.170815642458087780e+01,4.258906145251386022e+01,4.805426815642481841e+01,3.293506145251385675e+01,5.089473743016770158e+01,3.430136312849148794e+01,6.596001117318445495e+01,3.989780670391060653e+02,5.888940000000001191e+02,6.066199664804468057e+02,6.224223240223464018e+02,6.090469497206703409e+02,6.202290502793296127e+02,6.423415642458099910e+02,5.531724022346369338e+02,6.202290502793296127e+02
4.084522905027958473e+01,4.665201117318444091e+01,5.287227932960888666e+01,4.965427932960894708e+01,4.632841340782099593e+01,5.031945251396649610e+01,4.001825698324041269e+01,4.762280446927355371e+01,6.045884916201136861e+01,5.060709497206700291e+01,4.160029050279327123e+01,4.100702793296079562e+01,4.107893854748607509e+01,4.307445810055872215e+01,4.873741899441322545e+01,3.536204469273756246e+01,4.832393296089405510e+01,5.477791061452518306e+01,4.382412625698321449e+02,5.842737430167597950e+02,6.085255977653631589e+02,6.139548491620111008e+02,6.202290502793296127e+02,6.151233966480446043e+02,6.364089385474860592e+02,5.642106815642458741e+02,6.202290502793296127e+02
4.456660335195503819e+01,3.676430167597773391e+01,5.109249162011165168e+01,5.839141899441344208e+01,4.251715083798878680e+01,4.530368715083827169e+01,5.511948603351950027e+01,3.386989944134084141e+01,5.438240223463667178e+01,5.896670391061444150e+01,4.535762011173187602e+01,4.260703910614532930e+01,4.251715083798899286e+01,3.913735195530723132e+01,4.614863687150830884e+01,4.756887150837975042e+01,3.964072625698336338e+01,5.569477094972029363e+01,4.671493296089387854e+02,5.927052625698324846e+02,6.022513966480446470e+02,6.163818324022346360e+02,6.240762681564244758e+02,6.023952178770949786e+02,6.447146145251396092e+02,5.686331843575418361e+02,6.202290502793296127e+02
4.307445810055851609e+01,4.713740782122889783e+01,3.593732960893876793e+01,5.957794413407818013e+01,4.656212290502769235e+01,4.311041340782146847e+01,4.801831284916207920e+01,5.700713966480432759e+01,2.889008938547495120e+01,6.063862569832364358e+01,6.297572067039121890e+01,3.476878212290508685e+01,4.665201117318444091e+01,4.064747486033522250e+01,3.974859217877097706e+01,4.562728491620111271e+01,4.514188826815624367e+01,6.254425698324056526e+01,4.943674972067037174e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.292178770949719819e+02,5.938558324022346824e+02,6.389437877094970872e+02,5.770647039106145257e+02,6.261077430167597413e+02
4.711943016759803271e+01,4.686774301675946219e+01,3.902948603351982371e+01,4.235535195530736985e+01,5.968581005586580090e+01,4.057556424580994303e+01,4.440480446927382019e+01,5.039136312849177557e+01,5.463408938547483729e+01,2.942941899441321141e+01,6.711058100558686590e+01,5.520937430167583670e+01,3.394181005586612088e+01,4.933068156424549500e+01,3.602721787709490542e+01,3.969465921787737273e+01,5.073293854748587961e+01,5.592848044692760823e+01,5.351587932960893568e+02,5.947007821229050251e+02,6.013884692737429987e+02,6.040132067039106687e+02,6.373078212290503188e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.292178770949719819e+02
4.591492737430181137e+01,4.584301675977653900e+01,4.834191061452511917e+01,3.343843575418998881e+01,5.348351955307282424e+01,5.857119553072612916e+01,3.316877094972054607e+01,4.447671508379909966e+01,5.492173184357534410e+01,5.058911731843573278e+01,3.613508379888251909e+01,6.603192178770973442e+01,4.688572067039093128e+01,3.974859217877097706e+01,4.506997765363137631e+01,3.545193296089389889e+01,3.982050279329605047e+01,7.714211173184351367e+01,5.457656089385474161e+02,6.059727709497208252e+02,5.966423687150837623e+02,6.112402234636871299e+02,6.382067039106145785e+02,5.842737430167597950e+02,6.382067039106145785e+02,5.752130055865920895e+02,6.382786145251398011e+02
4.489020111731827711e+01,4.789246927374319540e+01,4.415311731843544862e+01,4.900708379888287425e+01,3.230584357541884089e+01,6.058469273743024530e+01,4.934865921787697118e+01,3.413956424581007099e+01,4.613065921787724477e+01,5.948805586592164474e+01,4.433289385474874678e+01,4.181602234636869753e+01,6.525888268156437277e+01,3.985645810055859073e+01,4.278681564245801638e+01,4.102500558659227181e+01,4.143849162011185427e+01,7.191061452513945085e+01,5.808220335195530879e+02,5.975772067039105195e+02,6.069255865921787745e+02,6.055592849162011362e+02,6.414247039106144257e+02,5.867366815642458278e+02,6.302246256983239618e+02,5.621072960893856134e+02,6.525169162011173967e+02
4.801831284916187315e+01,4.030589944134091240e+01,5.031945251396649610e+01,4.393738547486063339e+01,4.765875977653609397e+01,3.816655865921791246e+01,5.950603351955311382e+01,4.106096089385459891e+01,3.897555307262540936e+01,4.843179888268186772e+01,5.990154189944122720e+01,4.041376536312852608e+01,4.663403351955296472e+01,6.817126256983274857e+01,3.124516201117297243e+01,4.415311731843586074e+01,3.733958659217874043e+01,8.792870391061447322e+01,6.037615195530727306e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.382067039106145785e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.573072625698324600e+02,6.471955307262570614e+02
4.409918435754185140e+01,5.125429050279328180e+01,3.649463687150870328e+01,5.181159776536281214e+01,4.472840223463686016e+01,4.341603351955303225e+01,4.440480446927382019e+01,6.207683798882697346e+01,3.144291620111733465e+01,4.731718435754157781e+01,4.760482681564269569e+01,6.076446927374293239e+01,3.724969832402239689e+01,5.105653631284891247e+01,5.982963128491655880e+01,3.126313966480444861e+01,4.623852513966485134e+01,1.118210055865920509e+02,6.072851396648044329e+02,5.972176536312849748e+02,6.006693631284915682e+02,6.082379553072626095e+02,6.427910055865921777e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.573072625698324600e+02,6.471955307262570614e+02
4.237332960893843392e+01,4.438682681564255716e+01,5.037338547486030649e+01,3.741149720670381384e+01,5.114642458100587419e+01,4.722729608938524137e+01,4.012612290502802637e+01,5.197339664804464121e+01,5.770826815642462293e+01,3.040021229050273632e+01,4.702954189944149022e+01,5.215317318435752725e+01,5.819366480446907275e+01,3.964072625698336338e+01,4.997787709497219311e+01,5.172170949720667465e+01,3.546991061452516902e+01,1.502392513966479441e+02,6.036356759776535910e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.419460558659218350e+02,5.985120446927373905e+02,6.289841675977653495e+02,5.575409720670390925e+02,6.471955307262570614e+02
5.051720670391045331e+01,3.850813407821221546e+01,4.665201117318444091e+01,4.925877094972062764e+01,3.807667039106156892e+01,5.067900558659227528e+01,4.945652513966458486e+01,4.104298324022354194e+01,5.653972067039114791e+01,4.489020111731848317e+01,3.980252513966457428e+01,4.107893854748607509e+01,6.326336312849172572e+01,5.434644692737433047e+01,3.638677094972089066e+01,5.048125139664791305e+01,4.604077094972048911e+01,1.743293072625698699e+02,6.112402234636871299e+02,5.984401340782122816e+02,5.970738324022346433e+02,6.112402234636871299e+02,6.265751620111731199e+02,6.138829385474861056e+02,6.049120893854749283e+02,5.816130502793295136e+02,6.471955307262570614e+02
4.183399999999955554e+01,4.988798882681564351e+01,3.874184357541931689e+01,5.182957541899386911e+01,3.982050279329625653e+01,4.275086033519547613e+01,5.057113966480424949e+01,5.004978770949787759e+01,4.726325139664798058e+01,5.867906145251373573e+01,3.289910614525131649e+01,4.316434636871506569e+01,4.952843575419027644e+01,6.948363128491595830e+01,4.107893854748628115e+01,3.656654748603377669e+01,5.333969832402247846e+01,2.091340446927368930e+02,6.112402234636871299e+02,5.891636648044693629e+02,5.978648491620110690e+02,6.197256759776536228e+02,6.112402234636871299e+02,6.217032178770948576e+02,5.970918100558661763e+02,5.969479888268155037e+02,6.423235865921786854e+02
5.265654748603385826e+01,3.473282681564193553e+01,5.112844692737481012e+01,4.454862569832437913e+01,5.517341899441309749e+01,2.766760893854725367e+01,4.776662569832431871e+01,5.123631284916201167e+01,5.468802234636843451e+01,4.791044692737405342e+01,5.057113966480508083e+01,2.995077094972040754e+01,4.862955307262561888e+01,6.080042458100547265e+01,5.871501675977668100e+01,4.320030167597760595e+01,3.766318435754197935e+01,2.503388268156424488e+02,6.112402234636871299e+02,5.785928044692735739e+02,6.072132290502793239e+02,6.209481564245811569e+02,5.936940335195530452e+02,6.377752402234636975e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.292178770949719819e+02
4.537559776536314615e+01,5.328576536312866807e+01,3.115527374301662888e+01,5.206328491620077870e+01,5.819366480446948486e+01,4.237332960893843392e+01,2.513275977653675497e+01,5.355543016759729369e+01,5.921839106145220910e+01,5.078687150838029396e+01,4.771269273742969119e+01,3.825644692737466102e+01,3.340248044692724250e+01,5.560488268156436220e+01,6.040491620111755822e+01,5.504757541899463291e+01,4.551941899441329298e+01,2.778446368715082713e+02,6.112402234636871299e+02,5.752849162011173121e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.895951284916201303e+02,6.358875865921788773e+02,5.992491284916200129e+02,5.945569608938548072e+02,6.297212513966479719e+02
4.163624581005601755e+01,4.711943016759783376e+01,5.060709497206720187e+01,3.192831284916158907e+01,5.634196648044719069e+01,6.004536312849219115e+01,3.124516201117256387e+01,3.196426815642494290e+01,5.898468156424571163e+01,5.970378770949726999e+01,5.141608938547510377e+01,3.987443575418964770e+01,3.253955307262553731e+01,4.098905027932952549e+01,5.747455865921833151e+01,6.130379888268099364e+01,5.747455865921792650e+01,3.055122458100559584e+02,6.079682905027934794e+02,5.820445139664805083e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.382067039106145785e+02,5.877973631284912699e+02,5.987277765363131721e+02,6.226021005586591173e+02
4.102500558659206575e+01,4.102500558659206575e+01,4.990596648044773076e+01,4.625650279329571646e+01,3.974859217877035888e+01,6.087233519553136318e+01,4.972618994413422655e+01,2.685861452513935532e+01,4.451267039106102885e+01,6.292178770949762168e+01,5.319587709497150740e+01,4.945652513966519592e+01,3.728565363128534216e+01,2.838671508379840702e+01,4.866550837988856415e+01,5.671949720670382789e+01,6.889036871508409376e+01,3.222134860335191888e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.312313743016757144e+02,5.868805027932961593e+02,6.025929720670392271e+02,6.103053854748603726e+02
5.022956424581015256e+01,3.732160893854747030e+01,4.255310614525193813e+01,5.276441340782106693e+01,4.062949720670374631e+01,5.062507262569847200e+01,5.975772067039108038e+01,4.025196648044669701e+01,2.842267039106135229e+01,5.821164245810075499e+01,6.159144134078211152e+01,4.589694972067034229e+01,4.530368715083766062e+01,3.223393296089397353e+01,3.266539664804482612e+01,5.519139664804477974e+01,6.739822346368676165e+01,3.686138100558662813e+02,6.292178770949719819e+02,5.842737430167597950e+02,5.969300111731843117e+02,6.257302122905026636e+02,5.930827932960895623e+02,6.292178770949719819e+02,5.842737430167597950e+02,5.973614748603350790e+02,6.001659888268154646e+02
4.039578770949725595e+01,5.163182122904951399e+01,3.629688268156434106e+01,4.391940782122998144e+01,5.395093854748560602e+01,3.692610055865915086e+01,5.824759776536329525e+01,6.049480446927349675e+01,3.205415642458087433e+01,3.667441340782139036e+01,5.999143016759797575e+01,5.486779888268153371e+01,4.731718435754137175e+01,4.435087150838042902e+01,2.446758659217859133e+01,4.341603351955282619e+01,6.732631284916168113e+01,4.125871508379892134e+02,6.274201117318435763e+02,5.809838324022348388e+02,5.973614748603350790e+02,6.302066480446926562e+02,5.840400335195528214e+02,6.384404134078214383e+02,5.783051620111733655e+02,5.974333854748601880e+02,6.008131843575418998e+02
4.627448044692739160e+01,3.929915083798783115e+01,5.242283798882778001e+01,3.527215642458080680e+01,4.539357541899441628e+01,5.939816759776529409e+01,3.408563128491626770e+01,6.556450279329614261e+01,4.747898324022361294e+01,3.216202234636848800e+01,4.733516201117305400e+01,5.475993296089351503e+01,5.130822346368749720e+01,4.726325139664798058e+01,4.494413407821228645e+01,2.398218994413352334e+01,6.186110614525194507e+01,4.547627262569832851e+02,6.202290502793296127e+02,5.842737430167597950e+02,5.932625698324022778e+02,6.382067039106145785e+02,5.675005921787710577e+02,6.440134860335191433e+02,5.772624581005588880e+02,6.022513966480446470e+02,6.022513966480446470e+02
4.257108379888279615e+01,4.835988826815577113e+01,3.884970949720775479e+01,5.211721787709457487e+01,3.694407821229082600e+01,5.112844692737439800e+01,5.138013407821174638e+01,4.490817877095015831e+01,6.301167597765272888e+01,4.113287150838049655e+01,3.050807821229014039e+01,5.134417877095003035e+01,5.323183240223485768e+01,5.125429050279286969e+01,4.866550837988815204e+01,3.913735195530763633e+01,4.591492737430161242e+01,4.855944022346366751e+02,6.258560558659219168e+02,5.842737430167597950e+02,5.932625698324022778e+02,6.382067039106145785e+02,5.554555642458101374e+02,6.490472290502792703e+02,5.842737430167597950e+02,6.022513966480446470e+02,6.022513966480446470e+02
4.363176536312845855e+01,4.312839106145252543e+01,4.920483798882703041e+01,4.111489385474759217e+01,5.006776536312996484e+01,3.922724022346357486e+01,5.535319553072619669e+01,4.221153072625619984e+01,5.646781005586606739e+01,5.443633519553068112e+01,3.818453631284917549e+01,3.430136312849108293e+01,5.254868156424625170e+01,5.310598882681598099e+01,5.504757541899463291e+01,5.231497206703853209e+01,3.223393296089437854e+01,5.188890167597763821e+02,6.292178770949719819e+02,5.819006927374302904e+02,5.956356201117316687e+02,6.286425921787709967e+02,5.578825474860334452e+02,6.561843575418994305e+02,5.842737430167597950e+02,5.942153854748603408e+02,6.087772849162013244e+02
4.640032402234668041e+01,3.751936312849101540e+01,4.503402234636863000e+01,4.812617877095009788e+01,4.636436871508455226e+01,4.629245810055824961e+01,4.242726256983264932e+01,5.596443575418972927e+01,4.028792178770923726e+01,5.776220111731822016e+01,5.008574301676000573e+01,3.631486033519561119e+01,3.875982122905018201e+01,5.456217877094996993e+01,6.202290502793296412e+01,4.686774301675966115e+01,5.659365363128453907e+01,5.359318324022348179e+02,6.292178770949719819e+02,5.690466703910614115e+02,6.053075977653631981e+02,6.234110949720670760e+02,5.628443798882681222e+02,6.596360670391062513e+02,5.823501340782123634e+02,5.940535865921784762e+02,6.033839888268158802e+02
