7.088548615640073081e+01,6.891741044953596429e+01,6.732239262257907342e+01,6.662418521737244248e+01,6.628977822533039443e+01,6.883179923151166690e+01,7.062867769823087372e+01,6.578780955812548825e+01,5.777302312935005091e+01,5.477306046406664564e+01,6.313276659418937697e+01,6.748015377453748442e+01,6.748018008458468842e+01,6.243887716260626064e+01,5.356870603604891556e+01,4.630518430779772210e+00,6.671549249464270304e-01,5.593536357986349516e-01,5.759202791868535121e-01,5.403148156790881229e-01,5.199615797502625814e-01,5.583518083912315522e-01,5.677356223336897934e-01,5.675958597027919161e-01,5.673444020243449959e-01,5.750155376009993269e-01,7.231153528735470015e-01
7.248286883292557548e+01,6.952220291472701774e+01,7.007887187697672005e+01,6.831860765618748133e+01,6.718371380088125022e+01,6.634283450336658916e+01,7.010774477597257714e+01,6.839051056041802212e+01,5.885082346002368325e+01,5.897396338599342869e+01,6.604823533902309407e+01,6.660318303739484236e+01,6.685043093823071558e+01,6.170609637890901666e+01,5.096100652415774590e+01,3.622877130096686216e+00,6.537527109310750095e-01,5.018239150621046640e-01,6.148026049125913106e-01,5.447062640767901254e-01,5.250021824499964129e-01,5.596765391827104308e-01,5.676593685273271239e-01,5.675311161670421045e-01,5.686430011218072123e-01,5.756075891471985617e-01,1.161772677093176886e+00
6.287305524250296429e+01,7.228744753831091430e+01,6.904092293236047340e+01,6.905580041366357591e+01,6.809129274756512018e+01,6.687075602214341075e+01,6.632370336213571704e+01,7.042738854035678742e+01,6.265097680966265159e+01,6.000530288713307669e+01,6.729466834982370926e+01,6.774867380126103455e+01,6.632256245681624307e+01,6.162401270183173807e+01,5.027761313653131481e+01,3.466491098238769997e+00,6.109443457052549098e-01,5.253375276842123798e-01,5.969225234796612378e-01,5.386392700242877973e-01,5.334136998021620224e-01,5.622450638236783371e-01,5.674685446113322262e-01,5.671367857610758456e-01,5.691343336588930990e-01,5.759449251804429348e-01,1.835778052053993470e+00
6.404224650716018630e+01,6.302650605419790253e+01,7.033994148285282222e+01,6.857577154896731031e+01,6.824880870921474241e+01,6.742757295361865033e+01,6.672890197556836256e+01,6.635472991470786042e+01,6.728294646958710246e+01,6.146233578157417554e+01,6.611481644267847457e+01,6.956402555019728595e+01,6.687106847386151287e+01,6.083501821242834495e+01,4.782330162069123958e+01,3.291314757892452647e+00,5.524424794457466481e-01,5.878483932161056025e-01,5.604731945656223902e-01,5.387159912061685318e-01,5.304068723022056231e-01,5.635101191441934665e-01,5.677844732077845791e-01,5.680320922086223856e-01,5.697096688271499065e-01,5.757538983579317815e-01,2.417555507484501209e+00
6.849930678395591599e+01,6.234342917777973270e+01,6.867246149591451854e+01,6.957653551278684745e+01,6.850836514243049180e+01,6.764106316321660017e+01,6.709985895433091230e+01,6.660928183405214043e+01,6.651463470733024508e+01,6.516441578306061899e+01,6.577674494014667061e+01,6.883295375963483309e+01,6.797497968509870248e+01,5.993273482593448875e+01,4.526849638045797519e+01,2.789281954133988606e+00,5.456095178904343257e-01,5.970110436487148231e-01,5.625892659049944733e-01,5.392701719228047974e-01,5.338353160470223902e-01,5.657643723652880929e-01,5.676547680168601007e-01,5.679642917678809910e-01,5.706685607741843747e-01,5.787911746426207538e-01,3.260156593457828489e+00
6.718473503013305503e+01,5.996952582742262905e+01,6.537916471837306176e+01,6.891970371577862409e+01,6.917553660373846469e+01,6.850338519179942409e+01,6.725283775694200017e+01,6.694025112778354014e+01,6.649690614738128147e+01,6.689723520481386743e+01,6.654913882195641861e+01,6.850100676880583705e+01,6.843806085571181086e+01,5.470092796982467576e+01,4.203390810412361844e+01,2.229743407617869266e+00,6.360010654354925075e-01,5.092355500310675742e-01,5.617189729597824588e-01,5.428362023344907028e-01,5.435247627617141308e-01,5.661528555862948009e-01,5.676234741858592336e-01,5.674582687685466587e-01,5.718302243076208713e-01,5.843100090779312916e-01,4.295209594444521883e+00
6.886335100709275991e+01,6.025015751323170576e+01,6.540315985738027393e+01,6.659269412804390242e+01,6.822766516657065949e+01,6.926130368684582095e+01,6.826672562119456700e+01,6.705632411311744079e+01,6.682341312988907589e+01,6.647643884079447218e+01,6.690567118975452843e+01,6.813057610691859622e+01,6.662523306401520529e+01,5.531839341840459667e+01,4.064761136666437125e+01,1.812795724778046180e+00,6.447177390524126972e-01,5.114325183978734035e-01,5.644769908395854685e-01,5.312433170798765980e-01,5.420396521776874588e-01,5.675392987615383023e-01,5.675774895359835259e-01,5.677949810276797793e-01,5.731071546082526780e-01,5.927050963331356170e-01,5.215722520154908004e+00
7.035882718531719604e+01,6.446771682730418718e+01,6.588961050812547171e+01,6.660015797307241314e+01,6.685908407753414906e+01,6.832546823614708842e+01,6.906981562046799183e+01,6.791375600044189298e+01,6.689899177775340888e+01,6.679091191498005742e+01,6.640822378658555181e+01,6.760592357643560035e+01,6.518196257164595409e+01,5.597902353559849331e+01,3.721520152843964979e+01,1.142071656803486102e+00,6.239190269022312219e-01,5.377285649845785498e-01,5.660754539203686209e-01,5.251061310681263139e-01,5.441907738514146775e-01,5.674453029586473685e-01,5.677517525372178797e-01,5.675405870308253276e-01,5.743921239119250677e-01,6.272735361248855668e-01,6.586753281536501525e+00
7.123727596459156075e+01,6.820886913509340843e+01,6.634260330239348491e+01,6.849051342072230852e+01,6.689256493865829611e+01,6.694210736250383320e+01,6.834840164165949261e+01,6.903100007512657044e+01,6.748684349277324657e+01,6.683764740582496700e+01,6.676947517805909627e+01,6.637695374924835789e+01,6.327939176717536185e+01,5.566449484435388939e+01,3.253185689712632467e+01,8.937179950693540098e-01,5.881203942111454808e-01,5.339503752928205227e-01,5.767854326873999016e-01,5.274385634857838845e-01,5.344147084960926275e-01,5.674771716785285136e-01,5.676547680168659848e-01,5.675574891236672137e-01,5.758910476396428280e-01,8.035949615871699203e-01,7.784110314620162008e+00
6.629531408707012474e+01,6.242200206041879795e+01,6.456561153854343615e+01,6.310744886412756927e+01,6.861249674982066438e+01,6.701383838250285407e+01,6.699110979003995681e+01,6.840875476143548894e+01,6.800281862209494932e+01,6.692530395919909836e+01,6.678027848670443234e+01,6.649649294148882461e+01,6.634262080358304559e+01,5.286546957149805337e+01,2.595697872036172527e+01,7.269418183193022687e-01,5.022559375927156955e-01,6.242730793134759759e-01,5.580178659220998982e-01,5.216181367865483365e-01,5.403228406844172715e-01,5.676908851127102640e-01,5.674920374280244539e-01,5.677267822486512516e-01,5.773722117837967183e-01,1.175551294275689607e+00,8.809389636179416172e+00
6.913414674037568375e+01,6.056290893518099239e+01,5.474085068205890536e+01,5.489605858123242399e+01,6.920010185545616821e+01,6.824158073322925588e+01,6.700702632971531614e+01,6.710736953123590354e+01,6.778547389870489326e+01,6.711719820158742777e+01,6.678491147369811642e+01,6.653258598574522864e+01,6.639674855254909858e+01,6.373249965167651254e+01,1.687727803336055388e+01,6.316967060286019509e-01,5.070320427825353304e-01,6.272379440984681143e-01,5.245568305149175270e-01,5.464634564900924252e-01,5.420540388151808830e-01,5.677770072898129516e-01,5.679396509756801104e-01,5.686694964329385149e-01,5.792515912223071828e-01,1.807112077428839392e+00,9.505097023970520809e+00
6.038184853902266269e+01,6.332808983948151393e+01,5.767586196007728461e+01,5.955987842163002455e+01,6.556214720894088543e+01,6.984901760857687236e+01,6.762207679840123831e+01,6.696997895127181266e+01,6.726478404001963440e+01,6.716259930932574207e+01,6.685308343097628381e+01,6.660212454463933796e+01,6.635776916243810319e+01,6.461980303826885574e+01,1.034944136018967953e+01,5.661336798689130534e-01,5.705407085145937085e-01,5.822701847562201660e-01,5.220188677495112284e-01,5.403052765304797722e-01,5.453661481079121742e-01,5.676666024897654150e-01,5.675469848300217501e-01,5.690024860161789766e-01,5.799767611532913314e-01,2.309843543953702394e+00,9.691922107285979138e+00
6.509245881526794619e+01,6.249805006202620206e+01,6.207233137856994176e+01,6.505479589559766396e+01,6.219660585048930557e+01,6.836837359524812996e+01,6.915862536307751895e+01,6.720451428966056540e+01,6.694975616926534201e+01,6.726090270530265514e+01,6.690871076139585227e+01,6.654261396411614271e+01,6.599094588532138062e+01,6.134816664167835398e+01,1.089865452093001963e+01,5.604966832572855218e-01,5.784860053432431259e-01,5.598432453919947038e-01,5.488010537740081185e-01,5.257092054718958130e-01,5.465004033164574393e-01,5.673074734921830231e-01,5.675580781605974456e-01,5.695465502802349311e-01,5.818885566895563022e-01,2.839226255962697287e+00,9.869820550612827148e+00
7.023757086469782962e+01,5.858400961450627165e+01,6.354782517353982740e+01,6.703000539995214524e+01,6.633254743686246968e+01,6.602820074580452570e+01,6.822601772547081111e+01,5.763257206255592990e+01,6.721303582839519208e+01,6.696284895323940134e+01,6.700259997814799817e+01,6.643463849181725323e+01,6.523316256857857809e+01,5.796226869023116990e+01,9.359748990726870943e+00,5.800654760561518852e-01,5.782493103238852683e-01,5.451774031752105731e-01,5.588806951716633886e-01,5.287032027578740800e-01,5.490878514239727615e-01,5.676452308704666994e-01,5.677342578693231889e-01,5.712272305649194193e-01,5.886852717667895307e-01,3.689330873885680262e+00,1.000519911702136966e+01
6.680805086771525225e+01,5.790661181854400752e+01,5.895493598697729709e+01,6.779240747529236444e+01,6.918720362714687155e+01,6.689500218435568968e+01,6.717752598437354550e+01,6.139843712316074686e+01,6.407114344229778169e+01,6.702574856405733783e+01,6.694545072984510625e+01,6.617962639398697888e+01,6.444464865675288934e+01,5.566669386453570212e+01,7.629001344446096233e+00,6.323069099949072402e-01,5.251531563526510293e-01,5.490459917660326372e-01,5.560717354231208276e-01,5.238221570828168749e-01,5.500749460753737718e-01,5.676694308122863797e-01,5.677569630357259811e-01,5.721331851671566104e-01,6.009432237780115704e-01,4.707246673421724203e+00,1.013539529450167542e+01
6.768716833197805727e+01,6.186436302462420400e+01,6.032359180095836848e+01,6.439805505794517160e+01,6.910525763933088683e+01,6.838239252033345394e+01,6.795098657487335458e+01,6.406590712302255497e+01,6.402395096822995413e+01,6.710974174523524027e+01,6.701256988827390160e+01,6.653771240873817305e+01,6.320039125556355231e+01,5.323187300103938213e+01,6.127491481108405580e+00,6.364427368778106109e-01,5.199751398384273582e-01,5.535227978981854813e-01,5.494021502184525119e-01,5.294323905642699390e-01,5.550104193324385538e-01,5.677689860207866257e-01,5.674350435516487545e-01,5.738522091493092336e-01,6.463730397502541747e-01,5.945219084861636638e+00,1.026568084927079916e+01
6.461419546695415761e+01,6.748907896678311147e+01,6.363546645779781841e+01,5.586461001733984943e+01,6.609830366791464940e+01,6.872573921089652060e+01,6.830043900585721417e+01,6.747308789210897828e+01,6.445736910718839852e+01,6.792163865823565061e+01,6.726276883343882673e+01,6.699189514881099683e+01,6.468478620986562078e+01,5.079967782122414377e+01,4.997081460012970489e+00,5.990605275567818522e-01,5.477648173773927986e-01,5.770839368605049646e-01,5.307672439063894076e-01,5.407196460209982014e-01,5.542865499213981417e-01,5.677689860208139372e-01,5.677689860207987271e-01,5.768672469775579792e-01,7.595108086265568437e-01,7.040407881073510232e+00,1.036894021210185990e+01
5.868479576711064283e+01,6.455288194191071227e+01,6.658836668639706602e+01,5.832521735567123500e+01,6.197074937131368699e+01,6.839251388680983723e+01,6.864229224856194378e+01,6.848671345631959184e+01,6.645106055165013004e+01,6.746305761435243653e+01,6.890329119796517432e+01,6.714923167958563965e+01,6.698315460874687233e+01,5.064194143353125810e+01,4.142853513678190325e+00,5.457253162823544335e-01,5.704558095389289374e-01,5.751043879980259899e-01,5.275615979970172953e-01,5.343760015007013031e-01,5.581033159068472527e-01,5.678357745146177527e-01,5.685475707841758375e-01,5.801354114109067428e-01,9.727372103880791432e-01,7.899476639681462409e+00,1.046978275471875719e+01
6.614691685615767369e+01,6.291146896919091347e+01,6.680560683791956933e+01,6.257581428863331041e+01,6.259547860574166123e+01,6.568976232828381967e+01,6.890323562613345132e+01,6.877732425031716446e+01,6.834745700145113290e+01,6.728991437650914520e+01,6.881795940132936096e+01,6.901377258120592728e+01,6.639297102701793563e+01,5.565188652609823805e+01,2.731393002750774457e+00,4.994298375982936244e-01,6.502321500383926312e-01,5.286309286383259476e-01,5.497937736595267522e-01,5.349690599075924702e-01,5.579058969765700038e-01,5.674495436851882957e-01,5.684900835703015076e-01,5.849321864704157825e-01,1.410385546816414148e+00,8.597253060367890498e+00,1.054746062180270805e+01
7.100103865417378302e+01,6.236142627950376038e+01,6.356355509277430826e+01,6.444668982372914456e+01,6.363091008915303348e+01,6.619327980874896866e+01,6.614953210465876055e+01,6.848509221192321661e+01,6.888830162269954371e+01,6.849188153535693857e+01,6.826095442985129580e+01,6.922830379563406211e+01,6.559837392908039533e+01,4.869681619485693602e+01,2.196174004626708420e+00,5.302753002148328232e-01,6.294708429908565384e-01,5.257058997100053643e-01,5.631029477942711692e-01,5.232307401302327410e-01,5.615910503418223287e-01,5.673395266330970577e-01,5.693288542705468025e-01,5.912803294395876375e-01,1.802624905204648575e+00,8.987230902035541646e+00,1.055585562467721594e+01
7.231777282934216089e+01,5.826628201441545940e+01,5.877797423221174000e+01,6.630533295735094157e+01,6.399366605487192317e+01,6.591790830347059682e+01,6.679677886976773493e+01,6.596663114124568494e+01,6.881573690874903093e+01,6.894203865099051143e+01,6.866021611201718144e+01,6.859457776494694770e+01,6.422004926774650357e+01,4.839362019895403932e+01,2.252161609448255497e+00,5.772160705951974169e-01,5.948965639705546815e-01,5.398271088762008896e-01,5.261597543667659860e-01,5.341392829528691655e-01,5.619668272763241879e-01,5.676837022517603470e-01,5.700358546065872334e-01,5.984050189960711252e-01,2.527406993793672729e+00,9.410594175831016983e+00,1.056582272164333069e+01
6.877364822871287231e+01,5.698674487150405810e+01,6.020379721280762908e+01,6.546616838723768694e+01,6.512266921571740852e+01,6.490870273761446185e+01,6.658954109317636494e+01,6.669316490092066374e+01,6.610171012309780281e+01,6.885672339192581148e+01,6.897263498879398469e+01,6.870381879704476091e+01,6.726773489748977397e+01,4.614187292395030227e+01,1.857910651548751568e+00,5.943339021820746026e-01,5.766492483064643571e-01,5.542554044347498543e-01,5.328530677509839553e-01,5.245420977589357880e-01,5.655794849623047016e-01,5.676837022517603470e-01,5.709193478988434656e-01,6.018311178724192745e-01,3.321631443217475610e+00,9.720422087494366536e+00,1.061976365019196678e+01
6.853687297552718860e+01,6.287642454119600899e+01,6.430229679501319140e+01,6.572169246268488507e+01,6.682755124544240743e+01,6.503666356991355713e+01,6.566016777864676612e+01,6.673335369900244984e+01,6.663150998959363847e+01,6.680432048401048917e+01,6.893430857122584143e+01,6.894134164390040098e+01,6.680845245494147377e+01,4.561660853327200016e+01,1.478722204390574335e+00,5.626943868671233639e-01,5.339722637040877906e-01,5.872488072041721630e-01,5.278352744075378578e-01,5.299382151866204316e-01,5.659686005350309523e-01,5.678213893005660262e-01,5.722962183869682029e-01,6.193964917488063993e-01,4.215382796468310822e+00,9.930658371268929585e+00,1.062946596848065717e+01
6.806200416773356210e+01,6.313749034838711083e+01,6.748215186767217233e+01,6.742941050374162160e+01,6.649697200421360321e+01,6.662535184166208069e+01,6.487599628050271861e+01,6.603884923720636380e+01,6.686634211513795378e+01,6.656023217110596590e+01,6.748830282491135790e+01,6.849180492295680267e+01,6.325306848484651567e+01,3.949890993491646185e+01,1.110311089732981094e+00,5.329004494124791602e-01,5.230712378008836039e-01,5.685066952935404760e-01,5.406760883076197066e-01,5.326362739004926183e-01,5.669457907160934118e-01,5.677473803948696052e-01,5.745680546923463972e-01,6.459115237980210811e-01,5.300697147764000583e+00,1.011279889252101505e+01,1.064125323233709430e+01
