7.037626567515313525e+01,6.752389431071820525e+01,6.547941697299421548e+01,6.281252115267465541e+01,6.851202850575582204e+01,7.177977748404580893e+01,6.916658833325102762e+01,6.569630089073879731e+01,6.618846967459447228e+01,6.646666876385310729e+01,6.621562474204436910e+01,6.479858488310966891e+01,6.458008828755781394e+01,6.920411432790328377e+01,6.871287657234819335e+01,6.848338920605823432e+01,6.619912542175138981e+01,6.580825408928990328e+01,6.586253296083289399e+01,6.653284732837266802e+01,6.284139902027408908e+01,4.006414762626194914e+01,1.913067924004645093e+00,5.950124300807917432e-01,5.945568172178005151e-01,5.948529231477450718e-01,5.944742640827246349e-01
7.296503635452059200e+01,6.922335564018762000e+01,6.581813158678806985e+01,5.378079189075140221e+01,6.496133338083144793e+01,7.077864929479683553e+01,6.961045932974208483e+01,6.648296595222798544e+01,6.603691263577272252e+01,6.634764000601546741e+01,6.655292679793484467e+01,6.576342908683784572e+01,6.478849115863718566e+01,6.454551059139572544e+01,6.914513930887657978e+01,6.876326570876526034e+01,6.768128736772108311e+01,6.587463259434402119e+01,6.581960174879205283e+01,6.584326028102115913e+01,6.661397813067188167e+01,4.014710419358709714e+01,1.381315979204504441e+00,5.943866553600631875e-01,5.947746173663538416e-01,5.948028066231679789e-01,5.949691802157826004e-01
7.516249597999726006e+01,7.175635151134198964e+01,6.507038515120233058e+01,5.756364594355818554e+01,6.233867549427760224e+01,6.954709209847196405e+01,7.115917022691382954e+01,6.702528043666679025e+01,6.614115249813654884e+01,6.626001191233740428e+01,6.638796806771748038e+01,6.661710999505727671e+01,6.533492147798624217e+01,6.472740572158437544e+01,6.456838849247903056e+01,6.905657749845899218e+01,6.870178773809095674e+01,6.694422647226416245e+01,6.588068251303369038e+01,6.576535163281650398e+01,6.451801346613962096e+01,4.439353855800042936e+01,1.061862320014113292e+00,5.950623016588655334e-01,5.944759522693511267e-01,5.948210671670195460e-01,5.944064636419894576e-01
6.492090573101128825e+01,7.231255136150736007e+01,5.770202009668732757e+01,5.938369732339097595e+01,6.254003920256250382e+01,6.786885472221614179e+01,7.067941160824238978e+01,7.068924303445626833e+01,6.641519341492886497e+01,6.619256358499643511e+01,6.640021826350209722e+01,6.633767701308238429e+01,6.670061488832972429e+01,6.500893743028557026e+01,6.473024120775619394e+01,6.477380524026115438e+01,6.898087947879068338e+01,6.868928309075826633e+01,6.639808023172855656e+01,6.555370771984567568e+01,6.355474741242778691e+01,3.923523149418502953e+01,6.749587798567957542e-01,5.949391813903690540e-01,5.944543830444928290e-01,5.945705559100507021e-01,5.950844680490391392e-01
6.562999884804447959e+01,6.397555197286275330e+01,5.541005108651611266e+01,6.306228943393553976e+01,6.292118400421926339e+01,6.705948531038310989e+01,6.845171761248481346e+01,7.110283914757008006e+01,6.983007507071339148e+01,6.634013946778738102e+01,6.630358107254869537e+01,6.635226530791233301e+01,6.643683769211928336e+01,6.651379755707542074e+01,6.484848922200151833e+01,6.473731957008330085e+01,6.643285620380952139e+01,6.883983636003505069e+01,6.860597451026278293e+01,6.543151918878596973e+01,6.173347299578733072e+01,2.965979881257389295e+01,6.624717691726188518e-01,5.945130071917335002e-01,5.948280055124781640e-01,5.948371396808681544e-01,5.945404432988855570e-01
7.224933519444914509e+01,6.639586125950948770e+01,6.353262896208824628e+01,6.034195945677892325e+01,6.376587969391921007e+01,6.628824914187109130e+01,6.673688661607324946e+01,6.723413429413210451e+01,7.147385117061757853e+01,6.889176311177546097e+01,6.635892040259895452e+01,6.625371315671877426e+01,6.641399642043552376e+01,6.644766048122217228e+01,6.632148390654631953e+01,6.473887052906084705e+01,6.438899533320331159e+01,6.905061468265515146e+01,6.874854740609822557e+01,6.496716459426218648e+01,5.736618667331676846e+01,2.421300873211430371e+01,6.124131574430544678e-01,5.943591682341130555e-01,5.947704167506906447e-01,5.942495593434626855e-01,5.947150725445096153e-01
7.498672996256271972e+01,6.848340036251995855e+01,6.759680876701200702e+01,5.476282318701264984e+01,6.474166753616754022e+01,6.736278356121809452e+01,6.646103841566855408e+01,6.379558758503929283e+01,6.524527171918892066e+01,7.152547668030450723e+01,6.805012043545723088e+01,6.633643407421300253e+01,6.633739197200245030e+01,6.640386657785538205e+01,6.651895454804500218e+01,6.582244690096091233e+01,6.271683596753146617e+01,5.684409810202234326e+01,6.823318123809787039e+01,5.794235256868781647e+01,5.668841167628335853e+01,1.725534117969863246e+01,5.976248679645949080e-01,5.946454273389354395e-01,5.945667514605263992e-01,5.945448112363475035e-01,5.946466751814192264e-01
6.678317564083286584e+01,6.922877927791780905e+01,6.474074552787764958e+01,5.854417082051148213e+01,6.676755409822038700e+01,7.056997732321887895e+01,6.692567664955092255e+01,6.413466054088857504e+01,6.446087128616613882e+01,7.116341308224430406e+01,7.139184758149225729e+01,6.748242943044107278e+01,6.630626795358490710e+01,6.634069838958333776e+01,6.638310419991667288e+01,6.645745364726862192e+01,6.138618745812770783e+01,5.874282004489074893e+01,6.651049385667145941e+01,6.002965288196887172e+01,5.518462779098972959e+01,1.199822194130197417e+01,5.944232379498791685e-01,5.947540311601184904e-01,5.947631529170337439e-01,5.947386935856507906e-01,5.945313880071778634e-01
6.778666873834673368e+01,6.729260868908475857e+01,6.774678149693725970e+01,5.977776432743951318e+01,6.699868549145595864e+01,7.249518123103864298e+01,7.064771124328521523e+01,6.521609502633620536e+01,6.418636823835146288e+01,6.260015302012794791e+01,7.247365643725737527e+01,7.117197170872501033e+01,6.706895546301615241e+01,6.631896488110128018e+01,6.634396846207239662e+01,6.637976508191803759e+01,6.268859105793139719e+01,5.884594287221080577e+01,6.415544712623665191e+01,6.776347003741716435e+01,5.446594817950970935e+01,9.909296019018357882e+00,5.941975324966934924e-01,5.945107024400242413e-01,5.948928581079286904e-01,5.945685951306587391e-01,5.951522684897619930e-01
6.786941842035936645e+01,6.510129950416352074e+01,6.282762906924380530e+01,6.168000982694656642e+01,6.224440091638546591e+01,7.394095988392884067e+01,7.230289735370141102e+01,6.292836234665765716e+01,6.098471457941967344e+01,6.254036729670093564e+01,6.653743034916396937e+01,7.288891694450249759e+01,7.047941733280231347e+01,6.657679875523854207e+01,6.629599727298014500e+01,6.620426304612257695e+01,6.458593291910386824e+01,6.018534083250695232e+01,6.269302899576295829e+01,6.642307125511771915e+01,6.226229902979708442e+01,7.206729412150030711e+00,5.948179483667056511e-01,5.946929230772683983e-01,5.946983003215420283e-01,5.946695090205641465e-01,5.949911250600394830e-01
6.955038275794954927e+01,6.237831307919906010e+01,6.519147175634853397e+01,6.441708248246470703e+01,6.262034723844285367e+01,6.950816615109512497e+01,7.219764677900914762e+01,6.287510030427788621e+01,5.490035869722375850e+01,6.346859399747391706e+01,6.599043369163921113e+01,6.767382909337217711e+01,7.235974472858467266e+01,6.835961363386363132e+01,6.632684636383723387e+01,6.590055976158087958e+01,6.455226284906601109e+01,6.226045748741600505e+01,6.221713774472895153e+01,6.453917534060195749e+01,6.671306020423415362e+01,2.683346110208740143e+00,5.944064636420173242e-01,5.947987314035456663e-01,5.945347307354177380e-01,5.946117002974798949e-01,5.955625806795832311e-01
7.212989382335423727e+01,6.094046909526549172e+01,6.540419061031073511e+01,6.144644296623576452e+01,6.588202350787791772e+01,6.754504287892983427e+01,6.761201608933075136e+01,6.531964595700901555e+01,5.928848439154189975e+01,6.416089539723022028e+01,6.574007056259847559e+01,6.632781804068842746e+01,6.908534817842370046e+01,7.018987983670371023e+01,6.653186915690980641e+01,6.578745998843245957e+01,6.439406231553570592e+01,6.247651080320287775e+01,6.316144008080286198e+01,6.403781361420978158e+01,6.004666833114028179e+01,4.315843671205109366e+00,5.947642620073400055e-01,5.943508065638355431e-01,5.947110881572822416e-01,5.948023296851855379e-01,5.960215533332527960e-01
6.923272501271262058e+01,6.292659637798729477e+01,6.591882516917821988e+01,6.362689102286277887e+01,6.622668987165232579e+01,6.570485361216090325e+01,6.178640013487542149e+01,6.577685831880953060e+01,6.137746245715582916e+01,6.433637003589475967e+01,6.670693055137898853e+01,6.651640908416867148e+01,6.623867910632733924e+01,7.105563524566071010e+01,6.834293539895887193e+01,6.566216506229019956e+01,6.441018726690025176e+01,6.296988995479888729e+01,6.291604203190453148e+01,6.383943706996325318e+01,5.778814753146516381e+01,5.660934602660954162e+00,5.947515375267862225e-01,5.948183260206082457e-01,5.947741139190581006e-01,5.943386632013283322e-01,5.966216153539322109e-01
6.920516988240478895e+01,6.056795348912667265e+01,6.624927949971880992e+01,6.448103184895133211e+01,6.502032623867783911e+01,6.798022732039443383e+01,5.980863487727411609e+01,6.423191919151658169e+01,6.715483129404812246e+01,6.433104307170304992e+01,6.713026215992563550e+01,6.686096882000344976e+01,6.666334591567255075e+01,6.638094437649458257e+01,7.195785266659670754e+01,6.665932006244015895e+01,6.443574771828401992e+01,6.325707243005054181e+01,6.290876362268263478e+01,6.298811373523924573e+01,5.652257534301825359e+01,4.678501422357522976e+00,5.947582683332586218e-01,5.946791090085857823e-01,5.945283860860577363e-01,5.945361290753093941e-01,5.970867551732094158e-01
7.069173348135433343e+01,6.594775424179820789e+01,6.711071185281456053e+01,6.648252819039646511e+01,6.517689808929922890e+01,6.648687359804857522e+01,6.424480775518487974e+01,6.218209009446401581e+01,7.099315190463509850e+01,6.746784571004032216e+01,6.693417971323623306e+01,6.797872054657436536e+01,6.676283681236404277e+01,6.664523829709105485e+01,6.644186832812597743e+01,6.949046747182319450e+01,6.480050708798761150e+01,6.348448077251860155e+01,6.280761874675960854e+01,6.190373012868810321e+01,5.364935129294719474e+01,4.532540175796845539e+00,5.945572480362871781e-01,5.947472309287094028e-01,5.945929148539526032e-01,5.946703638188853835e-01,5.981577507119373305e-01
6.312380754276689743e+01,6.602209860176895972e+01,6.830202295794960321e+01,6.885597229314019785e+01,6.577325630314429361e+01,6.548160472393853127e+01,6.575392060436745112e+01,6.230467454560167795e+01,6.843309661840659430e+01,7.064355383463967542e+01,6.795126107132850279e+01,6.787865118132238251e+01,6.802323654060664637e+01,6.664975438552711751e+01,6.659248411655873667e+01,6.661370479162420111e+01,6.626189224076111373e+01,6.367551148466473165e+01,6.269326873073673312e+01,6.081007689815290718e+01,4.992773943001991199e+01,3.515057787479286766e+00,5.945511720452805182e-01,5.943341393885787083e-01,5.946865852992048174e-01,5.945736916936683603e-01,5.989645155869521842e-01
6.785542566990454816e+01,6.627458398172673526e+01,7.065878659978943688e+01,7.011238434832567634e+01,6.765614745726585966e+01,6.588682657346994631e+01,6.456928597394357894e+01,6.440480060371805848e+01,6.588423542985101733e+01,7.058701761154868848e+01,6.917037404962188418e+01,6.835991593199334204e+01,6.812178513752745346e+01,6.781677555176173655e+01,6.661030331700588647e+01,6.657021057357185612e+01,6.690720931546572103e+01,6.371255247514915965e+01,6.248886447100377239e+01,5.977036946257271666e+01,4.790187277032556068e+01,3.114149833017294089e+00,5.947515375267893312e-01,5.949488671676305129e-01,5.944576329053109509e-01,5.946749321012849698e-01,5.984425839944343961e-01
7.354256010564290591e+01,6.742988521733133211e+01,6.978657968943551282e+01,7.116211327258622532e+01,7.006249632034359820e+01,6.644269527132900066e+01,6.591431192437748621e+01,6.360997210101212573e+01,6.596935661728677758e+01,6.843272151312355334e+01,7.116010064745059083e+01,6.895111288251921167e+01,6.815847666269495164e+01,6.816741143879302456e+01,6.747388656067910517e+01,6.663295565221571337e+01,6.664953181052386810e+01,6.610008483303415971e+01,6.206071616388586420e+01,5.864456304645587892e+01,4.410625016888695171e+01,2.178693813519105404e+00,5.943735167960715327e-01,5.946957094065595806e-01,5.944892360335657377e-01,5.950316144687703979e-01,5.981387905941520922e-01
7.172440215351348058e+01,6.441955292880570028e+01,6.084627789283281629e+01,7.006994834706308950e+01,7.022488299235220666e+01,6.844986664914188168e+01,6.621084155225783263e+01,6.564297325913103975e+01,6.401294463291053205e+01,6.808647012727323045e+01,6.936309346880341309e+01,7.124903690151148794e+01,6.883427699651313958e+01,6.824001089047864355e+01,6.815883065781741834e+01,6.696137046017571492e+01,6.659576484023507703e+01,6.445319370990991104e+01,6.346900661529176801e+01,5.741111996815345719e+01,4.137363513141164617e+01,1.748658939098649556e+00,5.947590782892160366e-01,5.947436805358573553e-01,5.946408594512977430e-01,5.953988866632944355e-01,5.979580717494775710e-01
6.637663144810434801e+01,6.109239934685209761e+01,6.339466846696240054e+01,6.935560728370900563e+01,7.074421139839627415e+01,6.873340709951594363e+01,6.757666033867930366e+01,6.611994388517841514e+01,6.482036582042591988e+01,5.787414607799923516e+01,6.894165188586518411e+01,6.965094029712236079e+01,7.133286101854599792e+01,6.874140087315984715e+01,6.817079889112545743e+01,6.817059446021532665e+01,6.582942162999566449e+01,5.963498332631633048e+01,6.658405450872140818e+01,5.596415090064777331e+01,3.884660759276972897e+01,1.420802100161908887e+00,5.946847490329733033e-01,5.945511720452895110e-01,5.947892630838196304e-01,5.949903700564862508e-01,5.971640891201639434e-01
7.436179962288392176e+01,6.508369281144489094e+01,6.724565903954226087e+01,6.970182715372033044e+01,7.392436784136738481e+01,6.938983780437376936e+01,6.790212951483795223e+01,6.706831776852975224e+01,6.347273792892226396e+01,5.849689298673737170e+01,6.592045537274668732e+01,6.923143411028169680e+01,6.975032270402041945e+01,7.137458890237472531e+01,6.864374113071890804e+01,6.818254281478074574e+01,6.720539045518501098e+01,6.108481600771074937e+01,6.344104208436024805e+01,6.833816679992381182e+01,3.084142523990630735e+01,9.655861949994217763e-01,5.948313115724751521e-01,5.945445357773068151e-01,5.946535846389868762e-01,5.962034064960199942e-01,5.963341162718898136e-01
7.101478535803161662e+01,6.782022463208319607e+01,6.527691457772235140e+01,7.089548262158480441e+01,7.289701849117066956e+01,7.316345556246089643e+01,6.747043806924860121e+01,6.700636564376588922e+01,6.413773713338636639e+01,6.161423076277052502e+01,6.612628170832161345e+01,6.724055640063285466e+01,6.934682513860002473e+01,6.995290047698597391e+01,7.109138279224229962e+01,6.831216608412573521e+01,6.654179492324132639e+01,6.221398830654712242e+01,6.251013736869901294e+01,6.526513616877782908e+01,2.655341614869679745e+01,6.668385785850042824e-01,5.943508065638263282e-01,5.946847490329580932e-01,5.948281713132627102e-01,5.965065924332134673e-01,5.952303641062900441e-01
6.277589932774910864e+01,6.162068084436216253e+01,5.300075785945701767e+01,6.805432167714657510e+01,7.145606047416491435e+01,6.163232370402703708e+01,6.946534779195116016e+01,6.634719178306225729e+01,6.459127888968770037e+01,6.310213709302497165e+01,6.585582475761140131e+01,6.823977092047435633e+01,6.765842626625682499e+01,6.925287063546235800e+01,7.022248156737170177e+01,7.038302604513630456e+01,6.536971833232746576e+01,5.470079019799317877e+01,6.301007609399220399e+01,6.298398889150593760e+01,2.512569306610884112e+01,6.090084187500849344e-01,5.948183260205992529e-01,5.941504410823509330e-01,5.947127763473406548e-01,5.973360922654386007e-01,5.949658172778266030e-01
6.588248762481541121e+01,6.453350549363416633e+01,5.909605785202380446e+01,6.628767154252847149e+01,7.080853651447995389e+01,6.117599426759723258e+01,6.598146091741097052e+01,6.840700557822465555e+01,6.507140300164243740e+01,6.398645880587285717e+01,6.567174178451226396e+01,6.761630086959213770e+01,6.872224565832750898e+01,6.793134770760630659e+01,6.912214553024897157e+01,7.019157630121598856e+01,6.530088275533316278e+01,5.686412566451694062e+01,6.231903015548445524e+01,6.201527841971709876e+01,2.261353267223609365e+01,5.936242380652583250e-01,5.950035678797638283e-01,5.949006283850083454e-01,5.946098649641210487e-01,5.979229048312477701e-01,5.934281358898262360e-01
