5.818470538779127565e+01,5.891792760624797154e+01,6.384127728979645866e+01,6.768699508357813954e+01,6.960248436979055953e+01,6.866047159427046154e+01,6.958574365348783886e+01,6.763777580355484531e+01,5.464179735645882374e+01,6.630130106814651469e+01,6.651769234648747897e+01,6.785542814559060787e+01,7.524010558747777111e+01,7.347591082957202957e+01,6.949650241094853698e+01,5.364673496987185075e+01,5.894481638381311939e+01,6.546366344484724209e+01,6.176663463712621649e+01,7.873448973595094103e+00,5.822249844624007853e-01,5.799852704181333030e-01,5.820206698731357209e-01,5.894928152626215390e-01,5.889985046109255107e-01,5.899118180374238740e-01,5.889046286808468089e-01
6.029422439345361795e+01,6.254642476832179909e+01,7.062800142922397129e+01,6.853385737888527274e+01,6.904347641095864674e+01,6.916637153263403093e+01,6.927478414549464958e+01,6.815502357167788716e+01,6.358602042174928215e+01,6.607801674950327708e+01,6.761289895075464074e+01,6.561018378762312864e+01,6.914859281349295372e+01,7.489056850912540142e+01,6.773218775643975675e+01,6.446039827341057560e+01,6.299447000531835528e+01,6.817691302748546889e+01,5.267961630760238023e+01,6.116030349878155192e+00,5.824939999342727548e-01,5.810144026805750261e-01,5.829503269351292705e-01,5.892499278760853221e-01,5.891180292671863716e-01,5.896447865372826946e-01,5.893538984059978336e-01
5.708042155807195428e+01,6.096643301650863833e+01,6.826364629990804644e+01,7.266582782414593567e+01,6.401827557825038184e+01,7.150471239967833981e+01,6.914557391323562285e+01,6.769232847839566602e+01,6.402181684455007371e+01,6.627798451271452507e+01,6.995995738258041285e+01,6.601973014990511501e+01,6.634502341347072729e+01,6.978205222740709246e+01,6.286385077141688527e+01,5.888835785031406544e+01,6.709850672852861919e+01,6.542622739061940251e+01,5.125605349668110478e+01,4.801260387523845985e+00,5.821408423770354501e-01,5.803658767260204687e-01,5.838335831536132225e-01,5.898246993804621141e-01,5.890341822667933824e-01,5.897215258971283403e-01,5.911984914509728073e-01
6.199068484627670017e+01,5.805666189635955732e+01,6.211191411758572656e+01,6.900332991142057892e+01,6.516257697040502705e+01,6.989692174572141425e+01,7.133861089412064871e+01,6.296117387431306156e+01,6.136885130629292462e+01,6.654521255075179909e+01,6.906242377155797385e+01,7.022870274017040515e+01,6.776894134797687741e+01,6.678312868493104304e+01,6.667950920866563536e+01,5.549547943759755242e+01,6.751409120243749840e+01,6.602024862364179114e+01,5.275202911267903261e+01,4.786351111282203696e+00,5.821119584197654850e-01,5.801536562277535003e-01,5.846890651848144493e-01,5.896390082062316074e-01,5.881013199183340312e-01,5.898435413325289201e-01,5.932150816972550089e-01
7.186191583214923639e+01,5.539789099538228356e+01,6.154138262768298517e+01,6.129159839538890253e+01,7.000632727589071180e+01,7.040492769572411191e+01,7.194938308082625156e+01,6.097312785075457953e+01,6.375879195376151642e+01,6.819951100390463239e+01,6.804856146458571686e+01,6.967529699819139921e+01,7.043418889654458326e+01,6.734681277793511356e+01,6.732512549077735287e+01,6.238815040486777974e+01,6.525414794942986418e+01,6.656111449101631194e+01,5.183827980596134921e+01,4.338303690708026572e+00,5.821065249758864413e-01,5.813014388494673890e-01,5.854129345957950203e-01,5.904770739218507813e-01,5.879654217752678935e-01,5.901350358777577298e-01,5.950716995473381843e-01
7.442455185994514011e+01,6.265327693271156306e+01,6.280854764949920366e+01,6.122480323304947092e+01,6.682517129895433072e+01,7.283570228637873356e+01,7.220304401761097779e+01,6.864725238308271571e+01,6.661214876844067589e+01,6.524188270890228125e+01,6.926758632178538733e+01,6.861267250170818954e+01,6.990468573291666132e+01,7.006839410712836980e+01,6.644332944261735463e+01,6.780232010838565770e+01,6.727982336274531860e+01,6.833742146171537968e+01,4.790793906610802111e+01,2.743590854131146450e+00,5.816578620261195764e-01,5.814627269960659373e-01,5.865534752313802391e-01,5.904102854280590673e-01,5.875586191310419037e-01,5.895926323520921386e-01,5.966648867724917427e-01
6.749041329356650465e+01,6.834528058929323890e+01,6.016253244882883422e+01,6.250578363985545138e+01,6.494977328661619254e+01,6.624489383967338085e+01,7.185359054348411689e+01,6.500038590120072968e+01,7.145985849573958149e+01,5.755763037459752240e+01,6.143272148463540816e+01,7.019852349722594909e+01,6.886763323669880776e+01,7.013499967972659022e+01,6.884244872591634135e+01,6.631849318957279138e+01,6.833257279959669006e+01,6.846161075656715411e+01,4.482518014526717565e+01,2.268282774285210301e+00,5.817277812305576834e-01,5.814081505815170692e-01,5.875629249260276854e-01,5.897287798815977755e-01,5.876942200124135596e-01,5.899316345556568919e-01,5.988077626729997327e-01
6.861884216395343117e+01,7.043852484842341255e+01,6.180296583343429262e+01,5.951169801802999615e+01,6.708398195959698285e+01,6.500569863033543072e+01,6.911212900639172574e+01,7.130198215198959133e+01,7.048402342236416018e+01,5.890353357922377597e+01,6.282883081730688701e+01,6.913848501791316892e+01,6.918361038364005822e+01,6.917130062664152490e+01,6.963412922190745746e+01,6.749849890973426625e+01,6.656217784988534447e+01,6.686758286414134034e+01,4.164065610205273771e+01,1.349978145540503993e+00,5.815434568385643432e-01,5.824575101584538173e-01,5.877986941464825588e-01,5.899355806130127666e-01,5.876942200124258830e-01,5.904062376405071477e-01,6.002586402618486083e-01
7.074563012772043180e+01,6.918138761005386073e+01,6.553517038567233044e+01,5.624619629360216067e+01,6.641767983689712196e+01,5.664451402685399017e+01,6.833853103080855362e+01,7.183653383166863193e+01,7.341138528211189396e+01,6.429748909236931809e+01,6.332611617789471126e+01,7.036504281558939056e+01,7.025944243175125337e+01,6.850483615055919984e+01,6.942159391024654269e+01,6.843264057349418295e+01,6.654402795165452744e+01,6.702364136795421246e+01,4.289799251408142311e+01,9.635490896018910068e-01,5.806789931634696034e-01,5.839967086546817843e-01,5.877543908151455776e-01,5.899732674887410155e-01,5.874148549858534407e-01,5.915461732808126039e-01,6.008702418050925198e-01
7.006263494746048082e+01,7.037632637562531102e+01,6.940932683630011013e+01,6.024053398067005816e+01,6.402384239658665877e+01,6.158864673504305642e+01,6.467291526580444838e+01,6.823532908057457291e+01,7.352636363564913324e+01,7.166600315620951278e+01,6.498537909181069949e+01,6.804645944484337861e+01,6.771462199596098230e+01,6.933204247598783354e+01,6.825523125990724793e+01,6.951067899370558223e+01,6.738756770977633437e+01,6.583118879921816813e+01,4.613042007356871466e+01,8.774419926515033552e-01,5.813988309826693124e-01,5.838076313693029151e-01,5.883155854782929906e-01,5.901816842822168452e-01,5.876009944064760626e-01,5.924601381314016368e-01,6.013737843542481532e-01
6.601778521316528270e+01,6.612154354714868987e+01,7.224392242520973184e+01,6.868602574764925350e+01,6.204806809691459790e+01,6.211320078703994341e+01,6.510371140941811063e+01,6.767613989490955362e+01,6.712936685198415887e+01,7.037863328381622807e+01,6.776201301887441275e+01,6.609460799023771926e+01,6.788407387217846178e+01,7.224937176683953055e+01,6.860680165086398574e+01,6.820327066500927060e+01,6.905941279248479248e+01,6.502116073278286024e+01,3.708404596309149071e+01,6.113811818042419466e-01,5.813187176793986888e-01,5.850097289937670197e-01,5.883371265341782452e-01,5.894928377275207021e-01,5.877703721882860943e-01,5.937825974857460221e-01,6.008372617720060260e-01
6.406579946863251962e+01,6.260361310326026540e+01,7.100364127859688779e+01,7.016629970878162226e+01,6.656866359428582314e+01,6.501871103341710523e+01,6.703778194308561922e+01,6.781864558907564344e+01,6.763638471422127907e+01,6.456766667778528301e+01,7.023766858864117069e+01,6.789857129518981083e+01,6.872914764198671378e+01,7.289058448113843269e+01,7.265610299861423016e+01,6.840124125117731069e+01,6.829133709559464194e+01,6.434911407762500346e+01,2.505433913911891253e+01,5.847758532169594625e-01,5.812012668912002189e-01,5.862098062286540401e-01,5.878858029090893167e-01,5.892639723918620120e-01,5.889637395752331805e-01,5.955590711339634469e-01,6.013448627449966555e-01
6.604023194864780066e+01,6.598871984711591665e+01,7.142366357911446073e+01,7.032868613796495083e+01,7.126112416493194246e+01,6.632204971158972739e+01,6.947058828820212284e+01,6.858658471181587402e+01,6.863679766449480724e+01,6.636231199502836375e+01,6.866963393026030360e+01,7.013405377710873267e+01,6.895961348635609056e+01,7.198077935815946660e+01,7.450762051269478548e+01,7.166290063989750081e+01,6.800174567286026672e+01,6.188537179514671749e+01,1.841639498638831185e+01,5.877683915583920005e-01,5.811067511148708675e-01,5.875770875775164770e-01,5.881242175442812359e-01,5.894781011160751261e-01,5.884759309369855806e-01,5.973896830329621377e-01,6.005623678586216041e-01
5.970525383757448168e+01,6.514216186526776653e+01,6.725257323142476196e+01,7.355581691009368228e+01,6.564560964988211822e+01,7.005352175565820971e+01,6.896540294178579700e+01,7.032876164090704663e+01,6.850081545165394914e+01,6.857667735316812241e+01,6.595006409977078476e+01,7.118448034618023712e+01,7.084814718500869901e+01,6.745057278709110449e+01,6.816673219940551576e+01,7.470777497214294272e+01,6.985624164727015284e+01,5.917171491227441749e+01,1.340054370425348296e+01,5.817823903721558443e-01,5.814048162492161387e-01,5.881203942111483673e-01,5.878298208938254055e-01,5.895267690668286598e-01,5.885078253008904081e-01,5.992202949319239691e-01,6.008592968898106568e-01
6.165880954138636838e+01,6.480784264470506173e+01,6.378572249590335730e+01,6.820385332504680775e+01,6.124276611781670709e+01,7.076489390038197769e+01,6.966513072422399944e+01,6.969007957002439468e+01,6.878888067083352098e+01,6.317007211287111090e+01,6.319076005396446760e+01,6.519730072965806755e+01,7.310462597204416113e+01,6.559846425984028429e+01,6.404359524939567905e+01,7.433611467410676710e+01,7.373353541088921759e+01,6.214061780749932495e+01,1.082440864908167732e+01,5.823285661118944301e-01,5.815921803491860276e-01,5.884361471919623554e-01,5.875249657569143746e-01,5.901796746772212110e-01,5.892536301485949979e-01,6.005085033052510735e-01,6.009890020806643030e-01
6.537719726043188473e+01,6.854674356012898784e+01,6.585382224984464017e+01,6.548929287521802678e+01,6.861938119164082650e+01,7.060717064135619125e+01,7.303607473448558096e+01,6.944448265840051704e+01,6.810126551050827004e+01,6.085689303410072881e+01,6.087150741751572269e+01,6.306569488041195370e+01,6.548710379117474645e+01,7.283641318823787003e+01,6.567165936060709441e+01,6.688271330906489709e+01,7.510095673041901421e+01,6.079427022822054028e+01,8.192426703195403448e+00,5.824897646031568232e-01,5.820667834340793600e-01,5.889314463199405436e-01,5.874953991057332292e-01,5.905401685603638429e-01,5.901147202222406518e-01,6.007797050680868667e-01,6.005998865079676952e-01
6.773732543955719620e+01,6.841510000068738862e+01,6.809662515818403961e+01,6.606522770806012090e+01,6.745485217082483587e+01,7.307732313255903023e+01,7.321136693417609820e+01,7.273413919411478901e+01,6.900876392055226916e+01,6.251793498884498490e+01,6.224335407736833048e+01,6.717358662831340155e+01,6.694982003869503728e+01,6.585806786594081075e+01,6.651894220494868648e+01,5.260750781067611115e+01,6.990245735998443877e+01,5.935473243881835970e+01,7.383345899951848423e+00,5.817993114055886039e-01,5.824537859496291548e-01,5.892179278576819002e-01,5.878782927436689842e-01,5.907063657459965533e-01,5.917400906164743679e-01,6.009984589499538510e-01,6.008592968897575881e-01
6.718787160488638222e+01,7.060964969906544297e+01,6.966099835979932209e+01,6.774200521206986991e+01,6.584021031430805238e+01,6.990072556604314968e+01,7.380342875965948224e+01,7.286299583770440336e+01,6.828559241343987196e+01,6.455182791354290828e+01,6.281911243244731935e+01,6.147896090356832843e+01,6.255029120108167717e+01,6.885433569907907270e+01,6.576976388307862464e+01,5.439151755290689039e+01,6.690071845671459982e+01,6.239151759305718059e+01,5.216472213322471241e+00,5.814299289341171573e-01,5.839504817404813641e-01,5.892417451016863650e-01,5.875866397947647757e-01,5.904059300684052491e-01,5.933838926777383893e-01,6.006900335175070493e-01,6.015078228443385688e-01
6.592104006282626472e+01,7.021485112566836051e+01,6.471144297313401239e+01,7.043047398343998111e+01,6.750590879499932839e+01,6.515512285894772049e+01,7.138725039749540713e+01,7.154361437781732036e+01,7.015668443950187338e+01,6.283260946884671228e+01,6.363732432273543793e+01,5.895062054167112109e+01,5.959629376349536045e+01,6.921462704782352660e+01,6.844766575736736058e+01,6.236868832330307555e+01,6.926234541482621410e+01,6.221030574706924909e+01,3.898355243975398565e+00,5.816293251450688206e-01,5.845466784335158206e-01,5.899322618094806625e-01,5.872038768132262776e-01,5.905920926174393903e-01,5.951533331647632652e-01,6.013781176534200856e-01,6.031939903261677172e-01
5.587021159387520441e+01,6.995416407706693462e+01,7.116189430066663135e+01,7.030809999939297938e+01,6.996097967362308623e+01,6.690053226344085147e+01,6.472415708259526923e+01,7.276847516115404346e+01,7.277877433448820454e+01,6.767735564460073761e+01,6.135272310039247401e+01,5.999726318326247565e+01,6.166011764837526243e+01,6.664326802051235177e+01,6.683672675969040711e+01,6.797397370523447080e+01,6.622867016463993650e+01,5.460765980415764176e+01,3.093719115630010119e+00,5.823580388483856618e-01,5.849516353975693361e-01,5.899241190355323239e-01,5.878351947728981397e-01,5.905495871437224098e-01,5.966702038063647073e-01,6.006795191167613179e-01,6.049530285013037245e-01
6.172087563013587186e+01,6.521307111937852596e+01,7.160215270101750207e+01,7.109426767664962199e+01,7.217878547770719422e+01,6.875108900910950638e+01,6.645127898156050605e+01,6.444336495495058159e+01,7.348230237610975735e+01,7.355026282247129643e+01,6.882065627912008665e+01,6.347782776872085719e+01,6.193884447511276647e+01,6.702302720791212209e+01,6.812896690391937682e+01,6.912077633644338448e+01,6.785308537397753526e+01,4.993680399703232098e+01,2.941192988236342121e+00,5.813839554328187331e-01,5.864531789572158260e-01,5.890322816510116244e-01,5.882730536255670328e-01,5.906774394033538211e-01,5.989592126378389114e-01,6.010538546761737821e-01,6.064938820970900979e-01
6.775264376583193382e+01,6.754612785849529644e+01,6.816226748373571809e+01,6.413865275600828397e+01,7.241060628419204193e+01,7.194426831205294093e+01,6.784142568836807641e+01,6.551464911282508297e+01,6.433212089102615039e+01,7.355394372563421257e+01,7.370744209396858082e+01,6.820773129555723813e+01,6.262563407374135949e+01,6.652590904077017342e+01,6.875749993244515679e+01,6.791270647324218146e+01,6.568838871949347435e+01,6.278227152827754765e+01,1.970129559688284626e+00,5.829423776968781779e-01,5.872196169275233357e-01,5.890322816510207282e-01,5.878055341688397384e-01,5.915724052206338124e-01,5.993599436008624215e-01,6.008845918400639308e-01,6.080532513564743669e-01
7.100687727209384548e+01,6.586639070603314394e+01,6.359612733156185271e+01,6.883051983193787748e+01,6.872444196311016640e+01,7.346789065604329494e+01,7.097194375006642986e+01,6.720452626390390094e+01,6.482753057100148908e+01,6.474150725512846805e+01,7.351847144608184692e+01,6.822207721282380533e+01,6.139759626747422061e+01,6.645624640830197905e+01,6.852431444660984994e+01,6.914220992546991340e+01,6.693195754819375054e+01,5.312261386841947086e+01,1.407583508267178374e+00,5.826227470478549941e-01,5.879342512697484091e-01,5.891106268546640878e-01,5.879588633439890577e-01,5.929123212156066636e-01,6.005280915490390781e-01,6.016226723733096859e-01,6.090161782449239336e-01
7.203421469144504385e+01,6.767338630427379087e+01,6.227803715085665459e+01,6.784271237127292409e+01,6.702911699579321692e+01,6.782570241815311363e+01,7.225485313284377753e+01,6.902696568284176237e+01,6.650675939518423263e+01,6.449954958415115414e+01,6.610629706832887109e+01,6.616643536402959569e+01,6.594381424630374511e+01,6.942073722734431840e+01,6.831890521032418917e+01,6.916230070847225875e+01,6.908234205847914211e+01,5.457918342895236208e+01,1.373389527493819928e+00,5.837036863764168970e-01,5.885465684098417638e-01,5.887236407881740741e-01,5.878371747010509019e-01,5.944563624240694066e-01,6.002869362470228953e-01,6.026011856483146634e-01,6.105013196316013691e-01
