4.906101675977688359e+01,4.384749720670388484e+01,4.571717318435765520e+01,4.677785474860311865e+01,5.391498324022327893e+01,5.280036871508380614e+01,4.717336312849184310e+01,3.622497206703926764e+01,4.773067039106137344e+01,3.649463687150829827e+01,3.146089385474839872e+01,4.942056983240225065e+01,4.341603351955323120e+01,5.774422346368716319e+01,6.098020111731835868e+01,5.341160893854754477e+01,5.635994413407825476e+01,3.633283798882667526e+01,4.729920670391071980e+01,4.210366480446919724e+01,4.124073743016769811e+01,4.153197541899440921e+02,6.292178770949719819e+02,5.789523575418993460e+02,6.435280893854749138e+02,5.893074860335194671e+02,6.127503463687150997e+02
4.436884916201128704e+01,5.335767597765353543e+01,3.991039106145239401e+01,4.683178770949712799e+01,4.769471508379903923e+01,5.245879329608950314e+01,5.731275977653609743e+01,4.106096089385480497e+01,3.726767597765386597e+01,4.485424581005553790e+01,3.532608938547502220e+01,3.733958659217853437e+01,5.004978770949747258e+01,4.859359776536307862e+01,5.873299441340795113e+01,5.643185474860312212e+01,5.323183240223465873e+01,5.680938547486037749e+01,3.503844692737431643e+01,4.143849162011164822e+01,4.744302793296107268e+01,4.472840223463686584e+02,6.226919888268156456e+02,5.818108044692737622e+02,6.412988603351955135e+02,5.901704134078211155e+02,6.112402234636871299e+02
4.230141899441335340e+01,4.970821229050254431e+01,4.999585474860325007e+01,3.852611173184369164e+01,4.913292737430175094e+01,4.999585474860325007e+01,5.747455865921792650e+01,5.650376536312840159e+01,2.899795530726276738e+01,4.057556424580994303e+01,4.629245810055886068e+01,3.092156424580972995e+01,4.492615642458102343e+01,5.042731843575431583e+01,5.265654748603365931e+01,5.761837988826827939e+01,5.484982122904985147e+01,5.411273743016784721e+01,5.157788826815651362e+01,3.502046927374284024e+01,5.323183240223485768e+01,4.759943351955305388e+02,6.124806815642459696e+02,5.920221117318435518e+02,6.382067039106145785e+02,5.916086256983240901e+02,6.085076201117316259e+02
3.496653631284903696e+01,4.539357541899441628e+01,5.080484916201115908e+01,4.771269273743030936e+01,3.811262569832390312e+01,5.049922905027958819e+01,5.488577653631259778e+01,5.936221229050296699e+01,4.819808938547496524e+01,2.610355307262525670e+01,4.088118435754212499e+01,4.886326256983252136e+01,3.104740782122901521e+01,5.039136312849136345e+01,5.030147486033522597e+01,5.342958659217881490e+01,6.288583240223466930e+01,4.609470391061449845e+01,5.589252513966465585e+01,4.582503910614526887e+01,5.031945251396670216e+01,5.094867039106144375e+02,5.939097653631284857e+02,6.105930279329609220e+02,6.357617430167597377e+02,5.860715083798883143e+02,6.057210837988825460e+02
4.352389944134063882e+01,3.426540782122894768e+01,4.985203351955310325e+01,4.902506145251413727e+01,4.866550837988815204e+01,4.075534078212303513e+01,5.067900558659206922e+01,5.727680446927377034e+01,5.378913966480418907e+01,4.487222346368741910e+01,2.693052513966484085e+01,4.059354189944121316e+01,5.008574301676000573e+01,3.401372067039098823e+01,5.179362011173154201e+01,5.071496089385502160e+01,5.724084916201102402e+01,6.238245810055853724e+01,3.949690502793321656e+01,5.736669273743010677e+01,5.733073743016777968e+01,5.388621899441338883e+02,5.892535530726256638e+02,6.118694413407821457e+02,6.236088491620110972e+02,5.932625698324022778e+02,6.022513966480446470e+02
4.100702793296120774e+01,4.523177653631279327e+01,3.687216759776534758e+01,5.215317318435732830e+01,4.889921787709505452e+01,4.278681564245801638e+01,4.927674860335189777e+01,5.121833519553074154e+01,5.360936312849191410e+01,5.155991061452504454e+01,4.212164245810046737e+01,2.923166480446925419e+01,4.587897206703927822e+01,3.969465921787696772e+01,4.373963128491607222e+01,5.053518435754233451e+01,5.472397765363117372e+01,5.830153072625689248e+01,5.470599999999970464e+01,4.278681564245863456e+01,8.009044692737380444e+01,5.571634413407822422e+02,5.905119888268156956e+02,6.112402234636871299e+02,6.292178770949719819e+02,5.899546815642457886e+02,6.055592849162011362e+02
4.257108379888279615e+01,3.992836871508386309e+01,4.467446927374285082e+01,4.197782122905032054e+01,5.209924022346371686e+01,4.823404469273729944e+01,4.161826815642474742e+01,5.413071508379911734e+01,4.961832402234600181e+01,5.362734078212298527e+01,5.634196648044698463e+01,3.084965363128485905e+01,3.146089385474881084e+01,5.244081564245801985e+01,3.124516201117317848e+01,5.030147486033502702e+01,5.147002234636870810e+01,5.776220111731842621e+01,5.574870391061450903e+01,4.909697206703921779e+01,9.161412290502779854e+01,5.776220111731844327e+02,5.915007597765362561e+02,6.076626703910615106e+02,6.351864581005587524e+02,5.858557765363128738e+02,6.112402234636871299e+02
4.643627932960880855e+01,3.789689385474867578e+01,4.185197765363123779e+01,4.294861452513963940e+01,4.629245810055866173e+01,5.294418994413395296e+01,4.598683798882709084e+01,4.485424581005574396e+01,5.285430167597761653e+01,4.956439106145239748e+01,5.666556424581022355e+01,5.013967597765360296e+01,2.969908379888285310e+01,3.514631284916193010e+01,4.995989944134071692e+01,3.255753072625700639e+01,5.226103910614534698e+01,5.436442458100540165e+01,5.565881564245795943e+01,6.308358659217903863e+01,1.100951508379888395e+02,5.843456536312849039e+02,5.842737430167597950e+02,6.174964469273742225e+02,6.306560893854749565e+02,5.945569608938548072e+02,6.069255865921787745e+02
4.683178770949712799e+01,4.952843575418985722e+01,3.022043575418984318e+01,4.260703910614532930e+01,4.190591061452483501e+01,5.085878212290516842e+01,5.285430167597781548e+01,4.555537430167603219e+01,4.787449162011152026e+01,5.024754189944142269e+01,5.235092737430148446e+01,5.326778770949761110e+01,4.537559776536314615e+01,3.351034636871465011e+01,3.879577653631312728e+01,4.106096089385480497e+01,3.983848044692732060e+01,5.461611173184356716e+01,5.684534078212291064e+01,6.419820111731849011e+01,1.419155977653630316e+02,5.815411396648045184e+02,5.959951731843575544e+02,6.022513966480446470e+02,6.354741005586593019e+02,6.049840000000000373e+02,6.022513966480446470e+02
4.194186592178757422e+01,5.551499441340781260e+01,4.143849162011185427e+01,3.077774301675957958e+01,4.375760893854754130e+01,4.178006703910616437e+01,5.364531843575445436e+01,5.139811173184322968e+01,4.688572067039093128e+01,4.947450279329626710e+01,4.818011173184370222e+01,5.366329608938572449e+01,5.497566480446894133e+01,3.631486033519561119e+01,3.771711731843578974e+01,4.487222346368701409e+01,2.993279329608934347e+01,4.704751955307276035e+01,6.175324022346352848e+01,6.644540782122912503e+01,1.658258770949720997e+02,5.868085921787709367e+02,6.055592849162011362e+02,5.956356201117318960e+02,6.358336536312848466e+02,6.112402234636871299e+02,5.939816759776535946e+02
4.271490502793273691e+01,4.861157541899434875e+01,5.758242458100553307e+01,3.173055865921824648e+01,3.234179888268116798e+01,4.418907262569839389e+01,4.469244692737432700e+01,5.398689385474855840e+01,5.069698324022375147e+01,4.699358659217875100e+01,5.175766480446920070e+01,4.625650279329592252e+01,5.760040223463700926e+01,5.276441340782106693e+01,2.835075977653627888e+01,4.620256983240231818e+01,3.969465921787696772e+01,2.995077094972061360e+01,5.767231284916228873e+01,6.953756424580996054e+01,1.932957318435755951e+02,5.958333743016759172e+02,6.112402234636871299e+02,5.926153743016759563e+02,6.314471061452513823e+02,6.125346145251396592e+02,5.936221229050278225e+02
4.719134078212290717e+01,4.084522905027937867e+01,5.957794413407818013e+01,4.519582122905005406e+01,2.924964245810073038e+01,3.514631284916193010e+01,4.388345251396662405e+01,4.756887150837995648e+01,5.396891620111728827e+01,5.048125139664791305e+01,4.526773184357532642e+01,5.324981005586592886e+01,5.039136312849177557e+01,5.587454748603338572e+01,4.510593296089390947e+01,3.212606703910615380e+01,4.873741899441343151e+01,3.293506145251385675e+01,4.629245810055886068e+01,6.507910614525127357e+01,2.298802569832402298e+02,6.022513966480446470e+02,6.044087150837989384e+02,5.854243128491619927e+02,6.438876424581005722e+02,6.065660335195531161e+02,5.979367597765364053e+02
4.844977653631251968e+01,4.751493854748614609e+01,5.028349720670375689e+01,5.323183240223465873e+01,3.516429050279339918e+01,3.102943016759775219e+01,3.698003351955296125e+01,4.345198882681577146e+01,4.983405586592162706e+01,5.429251396648053429e+01,5.098462569832404512e+01,4.463851396648051661e+01,5.357340782122897593e+01,5.231497206703894420e+01,5.184755307262575030e+01,3.969465921787716667e+01,4.510593296089371051e+01,4.266097206703913969e+01,3.079572067039125471e+01,6.360493854748602871e+01,2.710850391061451887e+02,5.960670837988825497e+02,6.067098547486034477e+02,5.859995977653632053e+02,6.471955307262570614e+02,6.022513966480446470e+02,6.022513966480446470e+02
4.021601117318436991e+01,5.440037988826814086e+01,4.453064804469270399e+01,5.191946368715102977e+01,4.933068156424570105e+01,3.086763128491612918e+01,3.329461452513963593e+01,3.901150837988814857e+01,4.257108379888259009e+01,5.193744134078250596e+01,5.389700558659180274e+01,5.067900558659248134e+01,4.668796648044677511e+01,5.211721787709518594e+01,4.992394413407817666e+01,5.062507262569805988e+01,4.097107262569846853e+01,5.666556424581002460e+01,3.129909497206718783e+01,4.542953072625675048e+01,3.094853072625700179e+02,5.972895642458100838e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.455415865921788736e+02,5.967682122905026745e+02,6.093885251396649210e+02
3.814858100558684129e+01,4.465649162011158779e+01,5.499364245810041041e+01,4.720931843575417730e+01,5.033743016759797229e+01,4.303850279329598294e+01,2.959121787709503337e+01,3.507440223463684958e+01,4.143849162011164822e+01,4.190591061452545318e+01,5.395093854748560602e+01,5.335767597765415360e+01,5.037338547486009332e+01,4.997787709497197994e+01,5.565881564245817259e+01,4.025196648044690306e+01,5.181159776536321004e+01,4.936663687150824131e+01,4.636436871508373514e+01,3.678227932960879798e+01,3.381776424581008200e+02,6.029525251396647718e+02,6.026828603351955280e+02,5.932625698324022778e+02,6.314291284916200766e+02,6.067278324022346396e+02,6.135413631284915255e+02
3.478675977653634988e+01,4.170815642458087780e+01,4.706549720670382442e+01,5.929030167597768752e+01,4.764078212290523595e+01,3.976656983240224719e+01,4.415311731843544862e+01,2.847660335195557124e+01,3.611710614525124896e+01,4.332614525139689476e+01,4.329018994413374344e+01,5.458015642458124006e+01,5.348351955307242633e+01,5.071496089385502160e+01,5.479588826815625424e+01,4.798235754189953894e+01,4.325423463687161529e+01,5.632398882681550845e+01,4.839584357541892246e+01,3.917330726256997053e+01,3.572339553072624199e+02,6.062064804469274577e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.292178770949719819e+02
4.233737430167630578e+01,3.554182122905024244e+01,4.253512849162004983e+01,5.459813407821229703e+01,5.639589944134058186e+01,4.136658100558678086e+01,3.899353072625687844e+01,4.505200000000010618e+01,2.928559776536306458e+01,3.689014525139681666e+01,4.251715083798858075e+01,4.656212290502809736e+01,5.470599999999991780e+01,5.540712849161999998e+01,4.888124022346378439e+01,5.549701675977675563e+01,4.282277094972035059e+01,5.134417877094983140e+01,5.125429050279328180e+01,6.132177653631287484e+01,3.685418994413407745e+02,6.103233631284915646e+02,6.141885586592178470e+02,5.932625698324022778e+02,6.261257206703910470e+02,5.888041117318434772e+02,6.367684916201118313e+02
4.481829050279340976e+01,4.169017877094982083e+01,3.795082681564228011e+01,4.506997765363117026e+01,5.808579888268187119e+01,4.844977653631272574e+01,3.733958659217893938e+01,4.165422346368707451e+01,4.406322905027931114e+01,2.996874860335188373e+01,3.822049162011192180e+01,4.248119553072624655e+01,4.952843575418965827e+01,5.627005586592191122e+01,5.609027932960881913e+01,4.611268156424576858e+01,5.328576536312866807e+01,4.379356424581008156e+01,5.630601117318424542e+01,5.783411173184349963e+01,4.037061899441341666e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.903142346368714470e+02,6.231773854748603299e+02,5.932625698324022778e+02,6.382067039106145785e+02
4.429693854748580151e+01,4.224748603351975618e+01,4.273288268156421310e+01,3.904746368715068172e+01,5.139811173184342863e+01,5.657567597765388712e+01,4.348794413407810566e+01,3.415754189944154717e+01,4.566324022346343980e+01,4.212164245810046737e+01,3.070583240223471222e+01,3.940701675977666696e+01,4.248119553072624655e+01,5.269250279329619957e+01,5.614421229050262241e+01,5.400487150837982853e+01,4.695763128491661575e+01,5.080484916201074697e+01,5.019360893854761940e+01,6.959149720670397699e+01,4.316254860335193371e+02,6.151953072625699406e+02,6.164177877094971336e+02,5.880850055865921604e+02,6.243279553072625276e+02,5.950603351955306834e+02,6.377752402234636975e+02
4.634639106145226606e+01,4.192388826815630409e+01,4.019803351955330584e+01,4.411716201117311442e+01,4.138455865921784493e+01,5.395093854748601814e+01,5.459813407821229703e+01,3.983848044692751955e+01,3.252157541899406112e+01,4.875539664804490769e+01,4.186995530726250081e+01,3.029234636871532871e+01,4.230141899441315445e+01,4.240928491620117313e+01,5.555094972067055181e+01,5.553297206703887667e+01,5.017563128491634927e+01,4.789246927374279039e+01,5.193744134078229990e+01,7.279151955307244748e+01,4.647403240223465559e+02,6.202290502793296127e+02,6.112402234636871299e+02,5.927591955307262879e+02,6.200672513966479755e+02,5.939277430167597913e+02,6.382067039106145785e+02
4.364974301676013368e+01,5.003181005586579033e+01,3.915532960893870040e+01,3.843622346368694309e+01,4.460255865921798346e+01,4.666998882681550498e+01,5.364531843575404224e+01,5.274643575419040786e+01,3.600924022346343634e+01,3.446316201117311095e+01,4.785651396648045619e+01,4.199579888268159067e+01,2.937548603351960708e+01,4.632841340782140094e+01,4.377558659217860537e+01,5.529926256983198130e+01,5.461611173184397927e+01,4.895315083798886491e+01,5.283632402234634640e+01,7.439153072625697405e+01,5.025293519553072201e+02,6.125346145251396592e+02,6.189346592178770834e+02,5.842737430167597950e+02,6.129301229050278152e+02,6.095503240223464445e+02,6.382067039106145785e+02
4.312839106145252543e+01,4.693965363128474166e+01,4.920483798882682436e+01,3.814858100558664233e+01,3.829240223463678916e+01,4.381154189944155064e+01,4.940259217877077447e+01,5.368127374301699462e+01,5.089473743016749552e+01,3.419349720670387427e+01,3.660250279329591194e+01,4.675987709497245959e+01,4.370367597765353196e+01,2.901593296089382790e+01,4.722729608938544743e+01,4.591492737430181137e+01,5.540712849161979392e+01,5.371722905027952066e+01,5.069698324022333935e+01,8.019831284916203629e+01,5.390779217877094425e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.842737430167597950e+02,6.022513966480446470e+02,6.195279217877094879e+02,6.389078324022345896e+02
4.149242458100545150e+01,4.447671508379890071e+01,4.942056983240204460e+01,4.735313966480472914e+01,3.760925139664797001e+01,3.955083798882681378e+01,4.620256983240251714e+01,5.035540782122882320e+01,5.278239106145253601e+01,4.690369832402220140e+01,3.383394413407830825e+01,4.028792178770923726e+01,4.420705027932987008e+01,4.384749720670388484e+01,3.090358659217886839e+01,4.697560893854727482e+01,4.841382122905059759e+01,5.511948603351950027e+01,5.752849162011152373e+01,9.005006703910621013e+01,5.661522681564244976e+02,5.990693519553072974e+02,6.328313854748603262e+02,5.846332960893855670e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.512225251396648673e+02
4.041376536312852608e+01,4.239130726256990300e+01,4.879135195530744795e+01,5.100260335195511630e+01,4.316434636871506569e+01,3.737554189944147964e+01,3.987443575418985375e+01,4.789246927374299645e+01,5.154193296089357545e+01,5.265654748603365931e+01,4.355985474860358408e+01,3.293506145251385675e+01,4.332614525139689476e+01,4.332614525139648265e+01,4.429693854748600756e+01,3.379798882681597405e+01,4.355985474860297302e+01,5.181159776536321004e+01,5.984760893854741681e+01,9.871529608938541855e+01,5.930108826815642260e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.471955307262570614e+02
