6.037018279889462491e+01,5.622888143431262620e+01,6.080190619161866294e+01,6.655419026024317475e+01,7.034887485902672211e+01,7.115087790298234438e+01,7.079401201802390631e+01,6.240158595413027598e+01,5.311993376495493635e+01,6.067657612363293396e+01,6.826827210381753730e+01,6.759351151495842203e+01,6.750325726186075315e+01,6.640591772310106933e+01,6.649246489857091547e+01,5.403174167182865517e+01,3.019986564408096541e+00,6.179803820898747135e-01,6.131650355843114575e-01,5.991400075757195021e-01,5.987963051483242705e-01,5.992572105357486523e-01,5.992781140135927664e-01,5.997744227610304346e-01,5.996334134958135609e-01,5.996463340901720951e-01,5.998163299088582479e-01
5.995375381456829444e+01,6.311550161918158608e+01,6.238798779428181973e+01,6.725731912776792853e+01,7.068481976382811638e+01,7.208402316799984533e+01,7.111436020252465084e+01,6.507504643763353158e+01,4.999895592422087987e+01,5.747744781577998197e+01,6.943001827736786424e+01,6.801252720539289953e+01,6.761392647936987998e+01,6.753468899201875786e+01,6.593092426529280203e+01,4.899354176236992942e+01,3.148196331649089075e+00,6.176911315567673588e-01,6.106876862689077923e-01,5.981431907710348383e-01,5.988551594048812099e-01,5.996617139272962804e-01,5.995339258889644807e-01,6.000025304914796687e-01,5.994380202907516608e-01,5.992435407973168981e-01,5.994173399627130694e-01
6.210949485095701306e+01,6.146433379378796502e+01,6.612986937903549745e+01,6.580571135995182885e+01,6.985889877948153526e+01,7.166805262648232144e+01,7.043402443986421702e+01,6.764323561323475076e+01,5.391167221691432587e+01,5.997576993467054507e+01,6.923202827107213864e+01,7.119677351888479677e+01,6.774190551811560113e+01,6.757171332238490891e+01,6.733594999598669517e+01,5.790299933245880482e+01,1.695564256224067812e+00,6.170976090180709805e-01,6.081940600166843014e-01,5.984117053013471299e-01,5.989629118426867960e-01,5.995883932205202660e-01,5.997800677002029790e-01,5.994386253693003708e-01,5.999572515666552475e-01,5.996301517195027353e-01,5.995899137055062944e-01
7.073370187432554701e+01,6.358982023038326048e+01,5.928265581871471568e+01,6.322230040034054355e+01,6.689182558634013276e+01,6.950381316888784511e+01,6.465864203849554315e+01,6.827337452601716450e+01,5.474542433505458661e+01,6.005322971435685986e+01,6.949511232662497662e+01,6.971932170639556148e+01,6.979927952909281430e+01,6.746276005336210346e+01,6.643797365437103508e+01,5.066020289001953358e+01,1.457082987551769460e+00,6.168130353716754222e-01,6.053877819229486201e-01,5.980728204743290810e-01,5.992678694730516620e-01,5.994325397897862784e-01,5.994353191867378694e-01,5.990677439403504501e-01,5.990598657201372523e-01,5.994992453165330915e-01,5.993546320586190523e-01
7.514757431867529647e+01,6.293674079286579826e+01,5.097052803593385306e+01,6.013765163547593318e+01,6.458406756114560210e+01,6.085472606419397579e+01,6.824160111641937476e+01,6.966904844016671916e+01,6.715448520603344207e+01,6.252876436897967949e+01,6.816393055373059440e+01,7.097382867849574950e+01,6.912980351908790055e+01,6.817053084514937211e+01,6.493580318028269005e+01,4.580742200859786095e+01,1.497606916441030389e+00,6.156203549157667210e-01,6.026781174077561198e-01,5.980711920594251607e-01,5.993098917514846358e-01,5.993051297623718243e-01,5.991784740993251202e-01,5.996270975761676114e-01,5.994380202908147215e-01,5.996270975761345268e-01,5.995582540516917192e-01
7.088749942646397528e+01,6.105387485848615370e+01,5.427925295046177467e+01,6.451180986618345514e+01,6.132805897080613278e+01,5.678307964902464988e+01,6.674406051156758224e+01,7.055262187148844077e+01,7.203752758951446822e+01,6.817972612877315441e+01,6.779265455747751901e+01,7.109194454661836460e+01,6.981634230796797169e+01,6.878293295862876278e+01,6.359243915730568375e+01,4.170137776584832778e+01,1.323008170894210744e+00,6.143202802972503873e-01,6.012369900642342557e-01,5.981354878806575126e-01,5.989592126378662229e-01,5.996929038862259809e-01,5.993985609333328801e-01,5.994603200389034825e-01,5.996916383802405326e-01,5.995627629726707486e-01,5.999713151981680426e-01
6.715907232344356714e+01,5.919300928522418559e+01,5.542611155806844891e+01,6.563527986627669009e+01,6.600930397741959155e+01,6.051361706732442514e+01,6.211153058497472301e+01,6.893523202061325605e+01,7.182118245778076471e+01,7.247399521889947493e+01,6.877024447494308390e+01,7.023408266261654376e+01,7.176706563876835787e+01,6.893700612625322321e+01,6.404366895288771389e+01,3.839224000216068333e+01,1.158643400540934953e+00,6.128287611900246068e-01,5.991858382404686711e-01,5.979361984868093449e-01,5.992545790788685878e-01,5.995729408880851041e-01,5.997422399704371854e-01,6.000897030521975539e-01,5.997147388284079783e-01,5.993846241609226411e-01,5.995033436605100574e-01
6.285474066590663256e+01,6.734600901602696865e+01,6.376087254157052797e+01,6.703689038003776091e+01,6.395706180385175799e+01,5.454470062951079967e+01,6.051233200736881912e+01,5.910951926342148255e+01,6.949303027612519656e+01,7.226089771978737986e+01,6.464585940567940270e+01,5.580541057620843759e+01,7.148069964625514672e+01,7.087428864809417917e+01,6.595416345123869917e+01,2.840338883255371272e+01,7.734951178083359080e-01,6.104306135132808731e-01,5.984249046872317512e-01,5.985256011856263658e-01,5.993028345988529182e-01,5.998942515514452678e-01,5.997226185494198836e-01,5.991729757862678252e-01,5.996201199904518386e-01,5.993808927809152198e-01,5.993474207582113467e-01
6.835716154351173657e+01,6.716463356968978360e+01,7.017322767221713775e+01,6.323594289891359210e+01,6.080804009867711812e+01,6.248970355149403844e+01,6.017766921015805082e+01,5.485457209734053663e+01,6.724911755223794785e+01,6.982198348574907243e+01,6.544698450120090172e+01,5.868240286911370873e+01,6.620014327802918785e+01,7.036695957501832766e+01,6.424586456880416563e+01,2.430876592481842380e+01,6.214223801437044337e-01,6.079847470568104928e-01,5.984916931810843055e-01,5.984697570983215087e-01,5.997420492143251680e-01,5.994267320946693456e-01,5.993713930569046777e-01,5.996268213776854150e-01,5.990280029774728288e-01,5.996460587162988354e-01,5.991948105441289307e-01
6.927039114789633345e+01,5.866454918589440126e+01,7.085426299517006044e+01,5.818760525720784216e+01,6.216661363753948422e+01,6.585737759350273279e+01,6.568153287897226278e+01,6.052165952797043502e+01,6.188962169458068274e+01,6.802016435329100830e+01,6.727609848090355626e+01,6.639664455373349483e+01,6.763901108214395208e+01,6.848044276577614653e+01,6.225365292460652000e+01,1.832524923689986807e+01,6.195749933139399479e-01,6.049751257772206792e-01,5.976609853004183348e-01,5.985083903045299580e-01,5.993631387772813124e-01,5.994998911108525563e-01,5.990517624078729453e-01,5.994872591672085749e-01,5.995612912660860383e-01,5.995010460525675988e-01,5.996948980168297361e-01
7.002980084057368515e+01,5.905857223023369329e+01,6.181830832429864842e+01,5.737048913215661372e+01,6.455352276498982178e+01,6.979665628130248933e+01,6.599873160821974238e+01,6.689921396322056069e+01,6.272911459844966231e+01,6.444228741419500750e+01,6.817613629319481561e+01,6.746823725559440277e+01,6.927424138908399698e+01,6.988126423200658621e+01,6.024729963938701616e+01,1.574637018731587368e+01,6.188492609035413095e-01,6.035147771174129705e-01,5.973769644282281854e-01,5.991635517485371931e-01,5.992088154922042831e-01,5.993028345988440364e-01,5.998828020953458351e-01,5.995571783716658887e-01,5.996929038861930072e-01,5.995835747951644423e-01,5.997989481981286231e-01
7.263692053398803239e+01,6.464141715413583711e+01,6.610635423675759625e+01,6.604443889583930627e+01,6.796053964406050341e+01,6.607513587136126887e+01,6.055174009961056214e+01,6.660950568336576794e+01,6.589680446707092187e+01,6.340260418887882565e+01,6.573599650234909575e+01,6.834135350218552674e+01,6.890427740858231687e+01,6.556741809105187713e+01,5.761079841385127054e+01,1.044470828014766006e+01,6.182722187694286164e-01,6.016624486252971638e-01,5.979541977007127862e-01,5.987880671224481421e-01,5.993676871943122153e-01,5.998216553625035363e-01,5.994992453165244317e-01,5.997669359850821280e-01,5.999561291265745888e-01,5.994325397897832808e-01,5.997076042463684864e-01
7.173088480221275631e+01,6.856174870014642408e+01,6.622423637080881065e+01,6.876596297695657256e+01,6.901323838196803706e+01,6.021912533174174342e+01,6.233835946685227469e+01,6.822440700195234342e+01,6.592492743543698452e+01,6.389963192791770297e+01,6.366068371788658453e+01,6.682198998891550445e+01,6.562385144712024498e+01,5.914245832185002882e+01,5.515343229444903983e+01,7.527093148410566315e+00,6.170598414720278591e-01,6.006297314635413720e-01,5.977626853503249515e-01,5.986601268245606011e-01,5.998216553625005387e-01,5.998644792230938272e-01,5.997782504832283035e-01,5.993474207582113467e-01,5.991011158848051910e-01,5.994291304174733659e-01,5.991331557378315464e-01
6.388048600313636172e+01,6.199162105184814919e+01,6.544733941224859564e+01,6.762990728778274274e+01,6.769557223879138519e+01,6.350261617222683697e+01,6.683112423281590964e+01,7.130995824008320483e+01,6.750490032031382270e+01,6.421881046472073251e+01,6.372786345290248988e+01,6.376678830877423110e+01,6.780851388495196375e+01,6.458065762191586145e+01,5.581185725702597011e+01,6.742541485114837307e+00,6.154709002356393288e-01,5.991309571986088711e-01,5.975323860671449827e-01,6.000199495123720306e-01,5.993303473709991058e-01,5.993599436008228976e-01,5.990939052462262993e-01,5.997358995302600748e-01,5.997606745637767967e-01,5.994992453165389756e-01,5.999024716737229035e-01
5.875012266527024707e+01,6.321315112452700902e+01,6.369079180301644527e+01,6.769358540231240795e+01,6.788335151674843360e+01,6.811323139579744179e+01,6.963878805068726763e+01,7.238092394365399684e+01,7.057798079444727080e+01,6.480531924484495221e+01,6.369622998294143912e+01,6.376885782333108210e+01,6.399835663012682119e+01,6.770463153309657400e+01,5.474177869008710218e+01,6.270511693427186728e+00,6.129161479558077330e-01,5.986682056290485443e-01,5.975703438345514318e-01,5.993074669271208910e-01,5.994353191867262121e-01,5.994562082222966160e-01,5.995106657648202608e-01,5.993797693543928551e-01,5.994935205884944773e-01,5.991365328576000460e-01,5.996706502235557013e-01
6.419873637575554426e+01,5.933408658550039405e+01,6.322537794520128784e+01,6.930596042422732239e+01,6.816063509568543566e+01,6.790059405095681200e+01,6.970768419238326885e+01,7.310008575182460788e+01,7.090939238110387066e+01,6.647088562143943591e+01,6.386224311198247250e+01,6.360572476368025008e+01,6.379660829497478858e+01,6.436555862969629516e+01,5.730139627837895944e+01,4.886385906205885199e+00,6.116097586102086092e-01,5.981309919553153831e-01,5.978805443868204783e-01,5.993517234785006309e-01,5.994321350699868267e-01,5.992097979872521574e-01,5.999011647397891611e-01,5.993493911989988820e-01,5.996270975761204269e-01,5.996919501715731737e-01,6.001695011017724735e-01
6.582011015750425997e+01,5.904781334098769463e+01,5.946351944076520368e+01,7.008768448561156106e+01,7.067478004436487993e+01,6.829567770660283088e+01,6.777870874888236585e+01,7.133555976547638977e+01,7.222294639005444594e+01,6.732716202682772177e+01,6.464816075187223987e+01,6.365460851195080494e+01,6.363683937266350199e+01,6.378987802437750076e+01,6.065494372470338647e+01,2.901742331710586598e+00,6.085767557489064616e-01,5.978503272035908811e-01,5.982846488502243654e-01,5.990653224960351686e-01,5.997804102208741384e-01,5.998801741257223652e-01,5.995210244720750037e-01,5.994738641877143115e-01,5.992605798144726714e-01,5.995938619511969048e-01,5.998362261378494820e-01
6.373607914937915098e+01,6.200824200025657262e+01,6.188047310996490324e+01,6.686114127857038625e+01,6.292537627279087076e+01,7.028102327314911690e+01,6.827747506204541139e+01,6.750197289604726336e+01,6.953879782261968501e+01,6.787266960406770977e+01,6.531773962574506243e+01,6.393059023960731935e+01,6.355397468113878290e+01,6.361272370665749065e+01,6.076467510211122658e+01,1.588985470323682092e+00,6.061419222754309555e-01,5.981793587540857882e-01,5.980289443309790842e-01,6.000107191148781327e-01,5.993767430185226175e-01,5.995824873645131392e-01,5.994932768204846996e-01,5.997009774756235645e-01,5.995672317706556287e-01,5.993394044419853017e-01,5.997110166430340561e-01
6.993304459143627128e+01,6.692336808459917563e+01,6.315065902008186782e+01,6.783152208651263493e+01,6.533468042906950757e+01,6.631045335094795234e+01,6.936415521483557711e+01,6.553571733691482848e+01,6.174486456379046473e+01,6.853548305345491087e+01,6.556838124532507095e+01,6.433893618061379982e+01,6.359030267071813114e+01,6.297051276266535780e+01,5.581939802374406412e+01,3.246153790197165545e+00,6.044309582129955283e-01,5.971922641026549128e-01,5.987027890418636922e-01,5.992261658901526511e-01,5.993676871943239837e-01,5.997606745637797943e-01,5.994296786458593873e-01,5.996093050151700687e-01,5.999987096802197328e-01,5.991859172436772019e-01,6.002618950870993730e-01
7.287914685443013241e+01,7.036170205694469360e+01,6.792281222998757073e+01,6.750469050462554321e+01,6.961594045542094022e+01,6.840045500758112951e+01,6.938231233472320980e+01,6.355435694736988239e+01,5.799877264693365930e+01,6.864557818155255120e+01,6.589537740935692511e+01,6.464237466645393226e+01,6.357646276787329498e+01,6.215779843378044944e+01,5.220595110338793177e+01,3.191325750889343116e+00,6.029174130808254706e-01,5.977187145834119697e-01,5.991898864941150871e-01,5.996711303346740074e-01,5.994973923852365827e-01,5.992263666131696365e-01,5.996929038862139905e-01,5.994703565056477279e-01,5.994003886539234216e-01,5.995320668522227114e-01,6.002457126445036595e-01
6.491988358531668268e+01,7.140848353014195027e+01,7.115827898451003364e+01,6.915131815911068713e+01,6.948381569885684428e+01,6.999799584843987077e+01,6.685524764322104829e+01,6.485739935087300978e+01,5.994107916384295009e+01,6.495367072530305563e+01,6.776855662069490904e+01,6.465857275597049636e+01,6.350655715544407087e+01,6.118548753362015447e+01,4.778887985848817976e+01,2.659621869399532379e+00,6.003140352099654020e-01,5.973548581795016243e-01,5.990095510363571130e-01,5.996948980168420595e-01,5.995622449806634613e-01,5.992931551070069807e-01,5.998405620879995181e-01,5.990254833914224752e-01,5.992127305247929581e-01,5.997549498357551689e-01,6.006912337613335984e-01
7.036298729000192509e+01,6.921705687315699151e+01,7.231147644308177291e+01,7.101719494510003017e+01,6.901376799835990994e+01,6.913841599764182888e+01,6.814647346459223343e+01,6.588179585072036559e+01,6.200747260360731161e+01,6.458313136930145504e+01,6.749981856621636211e+01,6.651719333736571116e+01,6.298990669883097837e+01,6.015806105760847800e+01,4.495511949589668177e+01,2.252660842180134626e+00,6.004873804645600721e-01,5.975240638550017858e-01,5.990390675901230422e-01,5.994523198017399634e-01,5.999803227065313438e-01,5.994935205884792673e-01,5.991738420738388360e-01,5.995192075731404779e-01,5.991778340498591371e-01,5.998790261172174398e-01,6.075940048823271766e-01
7.031927975486499349e+01,6.727015748768425851e+01,7.404766759075374694e+01,7.077852693739698964e+01,6.943577582883085597e+01,6.817504140366486354e+01,6.822786282468409524e+01,6.888931348999761894e+01,6.739397254528140024e+01,6.473038403043365463e+01,6.741316139808557750e+01,6.800923907497880805e+01,6.443774736353171306e+01,5.881223887861683153e+01,4.152177979448131850e+01,1.548315766556732642e+00,5.990902297670227528e-01,5.978981950946963275e-01,5.993599436008077985e-01,5.995592971354241074e-01,5.990218191492183708e-01,5.996525077022601957e-01,5.995592971354025691e-01,5.999942885768018153e-01,5.999451637423198758e-01,5.993629583592290366e-01,6.111380782369274511e-01
7.423657023581910153e+01,6.321100241775938855e+01,6.813183556380249684e+01,7.525539169811764850e+01,6.960946602713271147e+01,6.906988818369592309e+01,6.722008170290173723e+01,6.791985945982092687e+01,6.738970759831680368e+01,6.467542788442671053e+01,6.719185103274536175e+01,6.812744622726857813e+01,6.796794074994751611e+01,5.815514806576921814e+01,3.843398152819691660e+01,1.286443704349814476e+00,5.984249046872803790e-01,5.981913868070569684e-01,5.992505661469748057e-01,5.994027405079277449e-01,5.995807929348118126e-01,5.998450050765947728e-01,5.998281678801367089e-01,5.997415326659312207e-01,5.995592971354396505e-01,5.996270975761640587e-01,6.425854568054515381e-01
