7.055998300697854120e+01,7.109020259623157756e+01,7.205803986240745473e+01,7.240583162886098023e+01,6.914420637973485384e+01,5.825772453192769262e+01,5.846130116634098783e+01,5.871083788785566071e+01,6.387516167503716247e+01,6.878242244119631721e+01,5.805226396223269347e+01,6.376066444431830149e+01,6.734381190396194938e+01,7.003038676674474061e+01,7.176591471965222979e+01,6.978431876591916705e+01,6.998307044830141876e+01,6.593100356565564368e+01,8.069489210400789148e+00,6.058236474481231149e-01,6.059943053478075159e-01,6.072525341277479338e-01,6.049852840939554666e-01,6.059838042049102702e-01,6.063968365057140764e-01,6.060557252776548331e-01,6.069687170197672899e-01
6.491140850406573293e+01,7.120383621943062735e+01,7.291823892391016670e+01,7.208686684461555672e+01,5.809583000384739648e+01,5.701417289981613123e+01,5.695660220751147307e+01,6.038748714291188691e+01,6.730256359413282041e+01,6.723730172892997814e+01,6.917166731754888076e+01,6.777231862796809025e+01,6.791594212519378004e+01,6.953120448573720580e+01,7.054273427744621472e+01,7.103898949909724081e+01,6.874646042901602527e+01,5.952133115368617666e+01,8.300459439522276384e+00,6.057837977429728626e-01,6.057640060374662738e-01,6.072885473755652574e-01,6.052525969990338872e-01,6.061419222754756975e-01,6.059325385615492721e-01,6.064338798484412152e-01,6.068402549094220610e-01
6.171144761455747130e+01,6.387016753704114080e+01,6.239534968742027132e+01,7.387569337453426499e+01,6.728517317626265992e+01,6.191727854926728725e+01,6.185208203853272835e+01,6.141557813887396122e+01,6.740976596198626680e+01,6.931854742837435879e+01,6.857140468274063494e+01,7.055435437508091923e+01,7.139161155378066326e+01,7.017158454119505961e+01,6.354949112599101113e+01,7.094403115962145989e+01,6.788830183795339224e+01,5.196582885863276857e+01,7.046514404946345067e+00,6.062475376292226770e-01,6.066810788736995974e-01,6.066794453284388711e-01,6.053165231288293313e-01,6.060379372615668503e-01,6.065036785779885919e-01,6.061817768012578433e-01,6.068745075714425674e-01
6.753465695529276047e+01,6.647774514029879356e+01,6.286556068758342519e+01,7.158775458714258377e+01,7.213469201154701693e+01,5.817345448779286698e+01,6.217799509694546600e+01,6.199230062282631337e+01,6.642664643321445794e+01,6.282503843011054556e+01,6.736348886101350786e+01,6.898928453058418597e+01,7.103907706650115017e+01,7.046402944476315611e+01,6.756470749800071474e+01,6.378333088891287161e+01,7.159407363537314950e+01,5.317848496310128326e+01,5.245246353102758441e+00,6.059720044896711455e-01,6.060836366865069991e-01,6.066636659137619736e-01,6.055781864785207969e-01,6.049837674082123584e-01,6.067608830761714866e-01,6.064969056101252587e-01,6.066562688471558440e-01
7.049348558089296546e+01,6.617263996481101174e+01,6.904733584538520574e+01,6.973723489169493917e+01,6.497815154606340116e+01,6.359061140594016592e+01,6.345879768766414486e+01,6.829504229953310812e+01,6.856773262816359704e+01,6.463011797826021620e+01,6.699276295787062452e+01,6.910544529434413619e+01,6.904937459745748640e+01,6.920870512782195760e+01,6.875732624103004298e+01,6.777362411064628134e+01,6.948774076872389571e+01,5.043942042489212696e+01,4.155971217976781595e+00,6.050581547838655982e-01,6.058918582970714839e-01,6.066783434092416494e-01,6.052525969990223409e-01,6.053223345952041257e-01,6.068257356716632023e-01,6.066247373213671246e-01,6.064776459930339980e-01
7.332331584205974195e+01,6.851603523409761465e+01,6.709281147566801451e+01,7.082358820540842714e+01,7.084417550545566655e+01,6.573534074910241998e+01,6.782248624493402644e+01,7.068129856201454686e+01,6.357521093560768577e+01,6.820993499547893180e+01,6.596640453920558400e+01,6.179177846426278364e+01,6.920278979291281019e+01,6.908651430163746454e+01,6.722452773752846156e+01,6.885955938837817314e+01,6.967504764736591483e+01,6.246844738569001265e+01,2.943148055050340162e+00,6.059228346630524120e-01,6.066551131346362702e-01,6.060258397687260379e-01,6.057495858461481308e-01,6.049155319509532669e-01,6.070851460534000266e-01,6.059557844268669280e-01,6.069245111631427214e-01
7.293461251146324287e+01,7.175798844496682705e+01,6.757562256913891474e+01,6.587366377646313254e+01,6.938087352601375812e+01,7.202889259725077409e+01,7.054702984282225486e+01,6.922585334642501209e+01,6.118700968310874089e+01,6.301445065744493945e+01,6.240895857128712976e+01,5.350454431032747493e+01,6.637840295605560925e+01,6.926315585276994113e+01,6.891714320376114244e+01,6.681691769640137579e+01,6.986118023875033600e+01,5.718746001995236838e+01,1.477906846344072100e+00,6.059883639008687428e-01,6.059851084403227173e-01,6.063305351539357568e-01,6.060557252777264425e-01,6.050511328323620042e-01,6.068476269153203484e-01,6.060705175652413290e-01,6.066491370655628934e-01
6.425982015718517459e+01,7.274599856327702696e+01,6.911600788325758060e+01,6.207765059485182491e+01,6.221780833327990479e+01,7.313043348034788949e+01,7.338299529932878329e+01,7.083123531828339026e+01,6.687462343613405835e+01,6.632664003913211559e+01,5.902207888897111587e+01,5.471837415682685446e+01,6.657288155584691935e+01,6.978016431315387536e+01,6.915373956402009981e+01,6.855331714276447030e+01,6.640914610086620939e+01,5.046788617421650258e+01,2.184090866005325537e+00,6.063335986601995353e-01,6.062390282729740454e-01,6.061820084861462288e-01,6.059926995159076180e-01,6.053223345951855849e-01,6.070406203908822462e-01,6.059664387818859410e-01,6.071998852607727315e-01
6.522042003215665318e+01,6.769236725288988055e+01,7.073874367541586139e+01,6.472805534995615062e+01,6.586165356597837217e+01,6.779286568323601614e+01,7.484157562941678066e+01,7.399890180839572906e+01,6.620644779157493076e+01,5.956231016613684659e+01,6.614777971230611797e+01,6.125933623368543124e+01,6.681299910924943219e+01,7.054302301416551302e+01,6.972072415244879551e+01,6.914628327271270791e+01,6.525760735201802731e+01,4.467030952634107166e+01,1.915653096396504385e+00,6.061452549588619565e-01,6.061232022384787088e-01,6.061605727420055212e-01,6.057437154911534671e-01,6.051634176334776960e-01,6.066723333302469490e-01,6.062487999649438519e-01,6.067179805899577394e-01
7.130895025676488785e+01,6.804856610139394490e+01,7.238436266190107915e+01,6.729337628640246294e+01,6.579872002189075886e+01,6.798007330791214997e+01,6.725435442349881043e+01,7.504551603114802560e+01,7.217433223884400206e+01,6.164551430008357613e+01,6.511464736323236480e+01,6.557457424091472831e+01,6.832254933965980115e+01,7.077798611623137504e+01,7.147311671724152404e+01,6.975889377615709463e+01,6.860518055477324140e+01,4.775759906367504470e+01,1.378711639247706122e+00,6.058128907249719086e-01,6.065606529841810479e-01,6.055947607092688756e-01,6.057405964688160616e-01,6.055523514564755683e-01,6.061518785044529567e-01,6.061696063093603426e-01,6.071420777212330755e-01
6.926358998077625984e+01,6.896772664073895953e+01,7.056825401659112629e+01,7.243829942037440617e+01,6.668503674141111048e+01,6.719283952249409708e+01,6.202050471575174129e+01,6.133395528676169306e+01,7.311759797355044554e+01,6.734870003445455211e+01,6.817956032934380062e+01,6.703638189032865569e+01,6.821884136459095771e+01,7.114139216904911223e+01,7.152456370484489412e+01,7.142564811004200465e+01,6.858818590642617608e+01,4.296099730101447278e+01,9.371793435284329066e-01,6.061625655826335946e-01,6.061015483557183892e-01,6.058971775589943043e-01,6.059876167931863566e-01,6.052290739256929175e-01,6.067911522103716093e-01,6.059911270782434300e-01,6.071216629569688994e-01
5.902270753780550905e+01,6.947305609975167329e+01,6.906091569965155941e+01,6.866135344438434629e+01,7.025991968593898207e+01,6.568040506813943580e+01,5.612106691590734897e+01,5.942994608528995570e+01,6.855603894758728245e+01,6.871961394189344219e+01,6.842513175146714843e+01,6.884441207320600142e+01,6.686057022193321586e+01,6.923327754303761594e+01,7.193925540176991262e+01,7.134705622448510098e+01,6.635122326691876538e+01,3.624694293122116306e+01,7.699817174570913192e-01,6.068166857946694082e-01,6.057489520788804649e-01,6.061281982011391678e-01,6.059461670575101433e-01,6.052750853220785210e-01,6.064709538259227539e-01,6.058979292918676984e-01,6.069452738915638301e-01
6.678383416434255082e+01,6.532920084981375908e+01,6.884484493394759852e+01,6.624066296010704491e+01,6.634399648694258644e+01,6.444660442268984468e+01,5.705350584778780387e+01,5.853046761221861516e+01,5.962381369960326083e+01,7.043075010756753329e+01,6.897449238430488094e+01,6.860039565298809805e+01,6.851416895478196523e+01,6.699930446099641301e+01,6.985714662543635711e+01,7.131108445228187520e+01,6.682930119762285415e+01,2.957002940295927118e+01,7.264611437226617952e-01,6.075276331401213703e-01,6.059287566452526974e-01,6.059016405439894282e-01,6.064588179671364099e-01,6.054453018541180453e-01,6.063884613191200534e-01,6.062512420587636841e-01,6.061117893308548554e-01
7.306232047985450606e+01,6.578941728638442044e+01,6.848524505624608594e+01,6.597719558254041772e+01,6.320451825294947668e+01,6.297605422513758100e+01,5.837138008812767254e+01,4.845423374429962848e+01,5.935308654285321950e+01,6.950696117958707987e+01,7.058652369946845795e+01,6.871603850855483131e+01,6.838206042169557008e+01,6.837266342428617349e+01,6.707259091255235717e+01,6.939459330088129718e+01,6.548902900732036869e+01,2.555129606541235532e+01,6.291684567959127117e-01,6.065398213724166876e-01,6.062009808279876788e-01,6.058334872616507605e-01,6.060786269193517706e-01,6.053114839411438686e-01,6.061024803930359361e-01,6.067821332798913891e-01,6.038347726872156374e-01
6.877994951865147755e+01,6.416502559085611779e+01,6.713986282292461283e+01,6.857053063551560967e+01,6.207976422673086603e+01,6.244001204564511198e+01,5.524587460838885278e+01,5.257021082846915050e+01,6.285644291802440620e+01,6.573194341739780100e+01,7.072317794578134453e+01,6.927231505877978179e+01,6.830388510349244768e+01,6.824644885009935535e+01,6.824584007151183584e+01,6.667252581264804689e+01,6.247568466337858695e+01,2.150186333257816429e+01,6.056108706264708985e-01,6.060382929154997100e-01,6.061917826816811683e-01,6.061239793739184867e-01,6.055997937662546127e-01,6.053080658583814833e-01,6.064395239465015797e-01,6.066500932255982637e-01,6.022391449229770322e-01
6.503446415797957059e+01,6.650453517802962722e+01,6.655450310051053009e+01,6.813560514558460568e+01,6.458491701311589850e+01,6.269862933163125263e+01,6.707719792259494795e+01,5.973327742292971010e+01,6.542989425590587871e+01,6.687329188163734273e+01,6.835380903022301879e+01,7.110926236768547426e+01,6.858335992421879723e+01,6.808122463492905752e+01,6.831136695738436515e+01,6.808318171145529618e+01,6.001801319137555168e+01,1.463291154742261924e+01,6.054505052912785290e-01,6.065169137885102479e-01,6.067066779217930028e-01,6.059871924786299768e-01,6.061547005108465225e-01,6.048677561946387282e-01,6.065731009341094326e-01,6.066500932256265743e-01,6.000339002203699534e-01
7.040858684419866620e+01,6.647324707610634675e+01,6.883681886789396742e+01,6.580364918561686238e+01,6.859892446990272674e+01,6.382759704909117460e+01,6.689948595562661637e+01,6.452075382773611523e+01,6.710628616309793415e+01,6.831021589232646818e+01,5.975986336041292901e+01,6.973005386582612175e+01,7.114542258696467059e+01,6.824166755210404745e+01,6.799843337833462442e+01,6.789148528396898996e+01,6.218968772353611740e+01,1.019195211439917692e+01,6.053803082347540832e-01,6.060732672073190219e-01,6.064570998658713741e-01,6.064338798483982496e-01,6.061109497108411182e-01,6.049650320870247899e-01,6.063092001426438893e-01,6.063546316185643992e-01,5.987399752186943758e-01
6.692247838193631537e+01,6.984621136255147178e+01,6.326457763258014211e+01,6.217614674850426582e+01,6.696371111678246280e+01,6.836222717800576731e+01,6.620428259690683603e+01,6.560801189511543896e+01,6.585716667785536060e+01,6.919699311752128779e+01,5.964436621187032017e+01,6.284661485623637134e+01,7.051271711128747199e+01,7.093356749020665575e+01,6.790531748399010326e+01,6.666798513608084420e+01,5.963623293671903980e+01,9.450724230553808169e+00,6.054692355500372880e-01,6.062988785382349421e-01,6.064837201959627500e-01,6.066764404018285539e-01,6.057371867484064865e-01,6.054838591745157483e-01,6.067161243549648031e-01,6.051830303283943779e-01,5.980909622181274088e-01
5.978532914518002173e+01,6.722561577830164481e+01,6.306838932597349157e+01,6.678549286647536576e+01,6.858972899290232306e+01,6.726526668757968253e+01,6.792719804852629295e+01,6.550285639587310982e+01,6.508513533786238270e+01,6.523511506665474258e+01,6.217571817769477605e+01,6.536423644496100849e+01,6.718804962554827398e+01,7.120430985318553496e+01,7.019158537574033119e+01,6.563994030523339518e+01,5.590484747901273721e+01,7.263650301320652147e+00,6.055935363579867392e-01,6.060506425549947451e-01,6.060103096552520441e-01,6.069380859426358743e-01,6.055722276480570709e-01,6.050969045735860030e-01,6.061894262859396365e-01,6.042781010359827842e-01,5.979573852304468362e-01
6.510432567883579225e+01,6.457438071561723802e+01,6.653883627175359550e+01,6.433360732973773111e+01,6.371706321751472046e+01,6.774804753188519157e+01,6.668715139030788919e+01,6.591631748832182325e+01,6.484752318487852563e+01,6.304501080340044439e+01,6.156343238095971060e+01,6.699037282872762944e+01,6.852243080846845658e+01,6.773772529521437491e+01,7.172964901951976913e+01,6.659246989468796585e+01,5.252997923509698097e+01,4.724493841979750641e+00,6.060795482527194800e-01,6.057045438795362058e-01,6.062735348956276304e-01,6.068120344190586213e-01,6.055083015182443074e-01,6.053041195514108352e-01,6.063483376725714580e-01,6.029505179197348630e-01,5.980650400999065752e-01
6.622590858358961441e+01,6.615395632535832249e+01,6.286105183748920666e+01,6.136757910665518523e+01,6.035005096333149055e+01,7.017483404158001292e+01,6.665345857499181648e+01,6.485437223835084808e+01,6.486544155132088463e+01,6.353801392330235132e+01,6.120254266413269306e+01,6.681826490695718235e+01,6.975211297014243428e+01,6.953956285053176600e+01,6.783041357780392389e+01,7.172300652399204068e+01,4.906542093292499374e+01,3.868546928269745333e+00,6.057001253342731983e-01,6.060258292204045993e-01,6.061419222754398373e-01,6.066281536998965329e-01,6.057375190043033930e-01,6.052790240736168892e-01,6.067854045736748025e-01,6.015904802111005090e-01,5.980991071563790396e-01
6.692657316969079773e+01,6.830283421724527670e+01,6.729932020214459953e+01,6.357688481524630220e+01,6.729563150798347237e+01,6.638794008870715402e+01,6.353586177004471836e+01,6.599435729096715875e+01,6.336261431235043773e+01,6.313501371932932926e+01,6.301934721927303684e+01,6.538097039556227230e+01,7.010104446251622790e+01,7.058730395714037797e+01,6.965268219028720864e+01,6.807909448361803584e+01,5.373702563797213116e+01,2.656221534830141895e+00,6.056062660451587698e-01,6.061255268466448909e-01,6.058128907249659134e-01,6.068402549093977472e-01,6.056556867619459217e-01,6.054703839260803244e-01,6.062222719485701461e-01,6.004852839762416794e-01,5.983485749800139253e-01
7.106219897844179911e+01,6.880276179285046112e+01,6.816792528329536083e+01,6.722911178798786125e+01,6.638384077481020995e+01,6.650839106177629390e+01,6.421041941035501566e+01,6.610633975832240594e+01,6.528094284464719976e+01,6.183438817494700146e+01,6.271627292468932069e+01,6.576097353779772448e+01,6.895625751204860876e+01,7.107385628206063188e+01,7.058014750181186514e+01,6.978492665062418610e+01,5.694905386450223261e+01,1.794104590251246689e+00,6.059885511172417027e-01,6.065902983977647933e-01,6.064051475157945514e-01,6.070406203909065601e-01,6.054447664455968603e-01,6.061567943071289877e-01,6.061359398836376755e-01,6.001728448089487244e-01,5.978469956674085095e-01
6.869799321941995629e+01,6.034728002280014891e+01,6.930080917916767191e+01,6.767608066693769331e+01,6.476193481976426369e+01,6.536209220367625505e+01,6.591223858183498407e+01,7.038343589608895456e+01,6.756904207365170123e+01,6.411466271453753052e+01,6.133426726396118056e+01,6.533438302027681743e+01,6.838702954563180469e+01,7.043613799362832140e+01,7.094280250216647232e+01,7.012989335096683874e+01,5.793351484195827084e+01,1.565826702865073639e+00,6.059720044896528268e-01,6.060103096552371671e-01,6.059445033451537066e-01,6.068402549094159548e-01,6.051247447393881540e-01,6.062114889461120981e-01,6.057969376801036754e-01,5.986948415164468074e-01,5.981354878806389719e-01
