6.542364499787088050e+01,7.144865482216019359e+01,6.925100712636542255e+01,6.872092470069043202e+01,6.485558208759918841e+01,2.646401616326232542e+01,1.053924784712241980e+01,1.062970431609964272e+01,1.072178342866760481e+01,1.076852329420184873e+01,1.075830025349526053e+01,1.069438688360827783e+01,1.061278934876150970e+01,1.056417836558779122e+01,1.052765947456273388e+01,1.051037179673768307e+01,1.044791553454094135e+01,1.036904818783552962e+01,1.040684791952334187e+01,1.062411833256880378e+01,1.078704527392526735e+01,1.093516461398600192e+01,1.100220205055488876e+01,1.089527904212539866e+01,1.056657946532016368e+01,1.037425561381917305e+01,1.069276020061574428e+01
6.994123662862014612e+01,7.140112839304876502e+01,7.106258512541818106e+01,7.022871544618767814e+01,6.550840507029123216e+01,2.825443257167359334e+01,1.056348696482865002e+01,1.064896815387749385e+01,1.073825384755534529e+01,1.077113345452786319e+01,1.076022610610027108e+01,1.066955439365477076e+01,1.059647581251066306e+01,1.055204670172094161e+01,1.052222182817132712e+01,1.049948264192293834e+01,1.043979840304444728e+01,1.036505452136402106e+01,1.043575577777167318e+01,1.064897807608127067e+01,1.080985810466532193e+01,1.094443774503475986e+01,1.100829249174199553e+01,1.086077643706940243e+01,1.050107835801946266e+01,1.042109012029092519e+01,1.066962318052319603e+01
7.134326707643195675e+01,6.647107742341542291e+01,6.724322217091837217e+01,7.210729725454544337e+01,5.837603945802061389e+01,2.706903740662178848e+01,1.058523999465284149e+01,1.066700410626905082e+01,1.075035869197414939e+01,1.077982530371097525e+01,1.074698207713906584e+01,1.065254746605308611e+01,1.058215843193968908e+01,1.054134811253387660e+01,1.051804390837126135e+01,1.049329435443141634e+01,1.042579516474020629e+01,1.036993499679059738e+01,1.047022572179783317e+01,1.068491918485474912e+01,1.083069797751027252e+01,1.095509408413418129e+01,1.099502284411611619e+01,1.080143348828048211e+01,1.045796443294790556e+01,1.046762057236677812e+01,1.064336344296757275e+01
6.812513548923236328e+01,6.758325284713623660e+01,6.867347801331639801e+01,7.002970465709221060e+01,5.588626434106996754e+01,3.436073446307796786e+01,1.063539998768694161e+01,1.068261860368756722e+01,1.076205214453425008e+01,1.078285933893932658e+01,1.072846706391737470e+01,1.062779912887445022e+01,1.057223595446095743e+01,1.052884578189590492e+01,1.051885957145387884e+01,1.048116515559501138e+01,1.041373370487625927e+01,1.038034905757579907e+01,1.050698256654893115e+01,1.071373338577216749e+01,1.084992497672214107e+01,1.096902541763498462e+01,1.098629659385469459e+01,1.072712181944405430e+01,1.042146570186108434e+01,1.051887326406314571e+01,1.061078552284025456e+01
6.971881864754492142e+01,7.128630824549149736e+01,7.102658879833398942e+01,7.204152266046091313e+01,6.774659780116104457e+01,3.315338919617826718e+01,1.068466554941110758e+01,1.070039833597198431e+01,1.077268804419227521e+01,1.078159428784338836e+01,1.071223369253335811e+01,1.060954148426355559e+01,1.055654210260654402e+01,1.052203548375299569e+01,1.051479096440013805e+01,1.047465361545754625e+01,1.040332937242607869e+01,1.039266159391919686e+01,1.053461128445625938e+01,1.073207219306027405e+01,1.087713261903515694e+01,1.097775737041251354e+01,1.095340742457436711e+01,1.066286185276672605e+01,1.040041835161798645e+01,1.057557216751391493e+01,1.055705150500906875e+01
6.901605490467150616e+01,7.300173199526778944e+01,7.283773115160660439e+01,7.293456283563997999e+01,7.241181829745134735e+01,3.238570964023953280e+01,1.075259791453101954e+01,1.072010248122204246e+01,1.078258437251271928e+01,1.077480553179514366e+01,1.069267196713971835e+01,1.059598015813172189e+01,1.053888509024141840e+01,1.051778254021943404e+01,1.050733991939431355e+01,1.046691480847684375e+01,1.039550964741465044e+01,1.040384162934695667e+01,1.057053865903713508e+01,1.075637813163029577e+01,1.090325506856814108e+01,1.098111142299084086e+01,1.090089438170393343e+01,1.059369591065189198e+01,1.039703694077919138e+01,1.059690346800824834e+01,1.053874880906913347e+01
6.685428462153107887e+01,7.265307681771278681e+01,7.151360634238891123e+01,7.226044864808478962e+01,6.772896433465345467e+01,3.472427124407223431e+01,1.079495064251426406e+01,1.073831602171813415e+01,1.078736236722353148e+01,1.076258886260806946e+01,1.067476603389186707e+01,1.058247175686432051e+01,1.052362039324020593e+01,1.051465637409750897e+01,1.050394967189575013e+01,1.045178062284068332e+01,1.038949178089340464e+01,1.043002166224850313e+01,1.060102707585328297e+01,1.077700515246897695e+01,1.093105247112880463e+01,1.097559983184187438e+01,1.085072042281247384e+01,1.053173185790228850e+01,1.040542027298089423e+01,1.062562412273661749e+01,1.052301839247705573e+01
6.536616297070514747e+01,7.019457225885030027e+01,7.292087808127159576e+01,7.141568075983624908e+01,6.215140338110663265e+01,3.442669273594902535e+01,1.077906430527295534e+01,1.075684776414940380e+01,1.079236742124058956e+01,1.074880397568415624e+01,1.065150999358308681e+01,1.057176792605204874e+01,1.051140111417323553e+01,1.051367610588497747e+01,1.049464534104504665e+01,1.044149614257145942e+01,1.038965108551779615e+01,1.046454836747448525e+01,1.063539721604147381e+01,1.078711415402243290e+01,1.095872827086247980e+01,1.097724216367435446e+01,1.079749555893385526e+01,1.047851706468125599e+01,1.042868410644670440e+01,1.063794670433751577e+01,1.057660833731350891e+01
6.468623580089618486e+01,6.793231733471034772e+01,7.221390355407429240e+01,7.339638962238669251e+01,6.872740207402787860e+01,3.443509297774137679e+01,1.086003360855414535e+01,1.077355615653548071e+01,1.079737225441199655e+01,1.072464214046744502e+01,1.062977096389756859e+01,1.055427563452779438e+01,1.050562874977962124e+01,1.051180562228018722e+01,1.048791337890289910e+01,1.043002889792698085e+01,1.039773894096795281e+01,1.050069870330429289e+01,1.067011288872220653e+01,1.082929271042774566e+01,1.095531717400844052e+01,1.095760581550654678e+01,1.073498564525217347e+01,1.044175809162572754e+01,1.046543944168989704e+01,1.061804271185370396e+01,1.069188735441066918e+01
6.353854030358265703e+01,7.027953784297460516e+01,7.076683220452221690e+01,7.269959676318869413e+01,6.743093774399274309e+01,3.633017769816341769e+01,1.094020145185230852e+01,1.078523041119248660e+01,1.079078540359835436e+01,1.070737834091624308e+01,1.061119767785203294e+01,1.053531756796198415e+01,1.050487204975788025e+01,1.050842903176329735e+01,1.047916403855416689e+01,1.042490577093725612e+01,1.041313666303449104e+01,1.052878508225242626e+01,1.069638781720926879e+01,1.084966655490498511e+01,1.097294051817483584e+01,1.093260066883903292e+01,1.066843897852449885e+01,1.041654687667666046e+01,1.050945218001163362e+01,1.059186917736433742e+01,1.081545415021719592e+01
6.849787976390673805e+01,6.896948621706822280e+01,7.206882173848180173e+01,7.045377524452420914e+01,6.849449397356647751e+01,3.778594349382904483e+01,1.101303699981824202e+01,1.079410430398109355e+01,1.078863331664384262e+01,1.068516134313731314e+01,1.059206902956120722e+01,1.051562105748439535e+01,1.050332774632849642e+01,1.050846404377136167e+01,1.047307041555489171e+01,1.041482776271250010e+01,1.043041451873993175e+01,1.055818006563846367e+01,1.073719407076543675e+01,1.088286036290345393e+01,1.098235009273218488e+01,1.090127366187467217e+01,1.061485613296774666e+01,1.040403276174770397e+01,1.055633804897529693e+01,1.057872919096810627e+01,1.090366765359825152e+01
6.877975194476260867e+01,7.007746300568973652e+01,7.111664276922131478e+01,7.202722636974385750e+01,6.848197947429089538e+01,4.156701209197586167e+01,1.120685415881223790e+01,1.079884643299751446e+01,1.078245964548688285e+01,1.065988586024182361e+01,1.056918015743498174e+01,1.050675249660145560e+01,1.050737867840389583e+01,1.050282860994199119e+01,1.046436430215174873e+01,1.040982749088493797e+01,1.046367341672532980e+01,1.059343798419876848e+01,1.076956313961063572e+01,1.090111988138939303e+01,1.097690045357906463e+01,1.086621766901616226e+01,1.056166097758020861e+01,1.041842624062341471e+01,1.059738791435270322e+01,1.056139674103284420e+01,1.099301125049149874e+01
7.465910953480012324e+01,6.974728521096444922e+01,6.088439809462832386e+01,6.848347132552898131e+01,7.082415417851331085e+01,4.417435947889640602e+01,1.129197545122847046e+01,1.080242403119543582e+01,1.076624853919900104e+01,1.064332993027740670e+01,1.054154713949011679e+01,1.050040704137816938e+01,1.050856853575325900e+01,1.049672902254312312e+01,1.045370718901494378e+01,1.041423227395980433e+01,1.049016278369454547e+01,1.063191643165360922e+01,1.079401950077790140e+01,1.091596892056443480e+01,1.098305582073210651e+01,1.082135392577796829e+01,1.051452375753187063e+01,1.044929479773036896e+01,1.061416818767827230e+01,1.058322567061021147e+01,1.102803311032445954e+01
7.051706245392773553e+01,6.279904646873491458e+01,6.171385030411417461e+01,6.466060023311018767e+01,6.910533013702651317e+01,4.776930280322688560e+01,1.149113760837713372e+01,1.079804120650651811e+01,1.074646468806721877e+01,1.062735923498970614e+01,1.052214261810286366e+01,1.049599904017543217e+01,1.050888111663461366e+01,1.049170603803456636e+01,1.044470568885162542e+01,1.042744828716531913e+01,1.052032748698917075e+01,1.066658810870855589e+01,1.082155070952691034e+01,1.093908106775643496e+01,1.097422950124340169e+01,1.078162060916155696e+01,1.047881668029152991e+01,1.048775180040077437e+01,1.061058998256245900e+01,1.063995817071716132e+01,1.105244145770699049e+01
6.756918200034117206e+01,6.662738412867550153e+01,6.464415339834299346e+01,6.465148238220656651e+01,6.998529525023991482e+01,4.331636919506892980e+01,1.191468451227370018e+01,1.079652387915396616e+01,1.072488475511006634e+01,1.059544715325868225e+01,1.050831309501923982e+01,1.049640249987476004e+01,1.050691701553378898e+01,1.048824515013562042e+01,1.043704875138891452e+01,1.043451468342865596e+01,1.055585457796703608e+01,1.071129275162496342e+01,1.085755917463604625e+01,1.095954300932073266e+01,1.093925743445013410e+01,1.074217446501800310e+01,1.044965141630028249e+01,1.052865727482262237e+01,1.059327100163905833e+01,1.071485955981924221e+01,1.109027403919125909e+01
6.563791744442644926e+01,6.751654968326101880e+01,6.643281163359235109e+01,6.401153835760999300e+01,6.126254106365722407e+01,5.147478141676047159e+01,1.188086543274892648e+01,1.079244967804128130e+01,1.069096258170908165e+01,1.057602168531742670e+01,1.049617436241465462e+01,1.049642677193357088e+01,1.050425547824908357e+01,1.048153555875358478e+01,1.043231169648891665e+01,1.045896102089491464e+01,1.058903591533373856e+01,1.074118114057924345e+01,1.090270677046548542e+01,1.096220574202598641e+01,1.093900491520053642e+01,1.066962810769114789e+01,1.044216669903080508e+01,1.055754825303620059e+01,1.058127117074074697e+01,1.079877190608053006e+01,1.107774006813767365e+01
6.816132016633196145e+01,6.929230058445472196e+01,6.947783448708560172e+01,5.661896618841815609e+01,6.596264552677673976e+01,5.081147738160380101e+01,1.196097377069628820e+01,1.077894599112680396e+01,1.066449630689795214e+01,1.055384605394490016e+01,1.048944719559647254e+01,1.049859930015735010e+01,1.050029317507844162e+01,1.047495777979486498e+01,1.043540573500244406e+01,1.047607278917764972e+01,1.062686587139797645e+01,1.077775493010733854e+01,1.091648552600807065e+01,1.097853394344869571e+01,1.091725789322161155e+01,1.062429311472750371e+01,1.044240970695507720e+01,1.057460127000322636e+01,1.058981494788597999e+01,1.088270584745685099e+01,1.101466899915966735e+01
6.886764534216513312e+01,6.671235063171356217e+01,6.319330098814163676e+01,6.548857012901686403e+01,5.826219966572846687e+01,5.175781334886353591e+01,1.229553452193386853e+01,1.076629069636379121e+01,1.063070867737226344e+01,1.053100239771000091e+01,1.048837133230835938e+01,1.049956942903119028e+01,1.049946833090862519e+01,1.046950387716401210e+01,1.044123410308145594e+01,1.049816851057486389e+01,1.066539036544610930e+01,1.080553619621301742e+01,1.093369052619490134e+01,1.099213813277950003e+01,1.088580020844946183e+01,1.056909937598407723e+01,1.045135520225931103e+01,1.058617634036004063e+01,1.061956620070798962e+01,1.094507949744707531e+01,1.097347101926857427e+01
7.351579001949400549e+01,6.846524310356927856e+01,6.558575048320344081e+01,6.735588828889747504e+01,6.573338419318515946e+01,5.502426436537527366e+01,1.296754609263007296e+01,1.075415544745195362e+01,1.059758175080781584e+01,1.051679197700790347e+01,1.048627061388179627e+01,1.049776389765344575e+01,1.049894609500490361e+01,1.046484713702042413e+01,1.045224624816888870e+01,1.052915255570124664e+01,1.067973026191914521e+01,1.084850419722708814e+01,1.094646934666235083e+01,1.100077087412745946e+01,1.083579711706456017e+01,1.053865119679473139e+01,1.047028565646324338e+01,1.058717965261235427e+01,1.067755913923378586e+01,1.100790941481365515e+01,1.092527403865600455e+01
6.886415951973161498e+01,7.321667283932002590e+01,6.955638049485153829e+01,7.039008389758191697e+01,6.952061518566269172e+01,4.934429313186597454e+01,1.277405916593751556e+01,1.072263360252574493e+01,1.057608037242937726e+01,1.049481677671804647e+01,1.048720668621883512e+01,1.050057715586621576e+01,1.049482013842212957e+01,1.045733820380270629e+01,1.046407707200239834e+01,1.056621558615453083e+01,1.071738833998121621e+01,1.089484342042089438e+01,1.095353140815757698e+01,1.098959994538800977e+01,1.079261854604672166e+01,1.051418448393145511e+01,1.049445995263759634e+01,1.058731502412181946e+01,1.073784544979976552e+01,1.103888359299834576e+01,1.085858803234570402e+01
7.125031380782753843e+01,6.949829152947013711e+01,7.206091502171527452e+01,6.917851288266457743e+01,6.809279122699615527e+01,5.350188414568871309e+01,1.359311175325567689e+01,1.069514240980162434e+01,1.054953785078473949e+01,1.048472215640990868e+01,1.048642852547211390e+01,1.050385905522567498e+01,1.049304768233411878e+01,1.045169726580820679e+01,1.049203084259357865e+01,1.059074533783817174e+01,1.076212611438472067e+01,1.091699501393010152e+01,1.096378927895986344e+01,1.097527862086444905e+01,1.075213322445709707e+01,1.049137362028510800e+01,1.051776341638742274e+01,1.058863144003922407e+01,1.081269301202816990e+01,1.103733043202432818e+01,1.081208208288455630e+01
7.096585866214657301e+01,7.033647412139045230e+01,6.979411695289765305e+01,7.058162847755562552e+01,6.793078867472630122e+01,5.048819743779887403e+01,1.382588573392245479e+01,1.066760298985695066e+01,1.053090250558248187e+01,1.047343788310647561e+01,1.048960387222410517e+01,1.050443337365356022e+01,1.048838797664200229e+01,1.045350084338908836e+01,1.051269594087028914e+01,1.063279908352047620e+01,1.079083285679174509e+01,1.093803928302120099e+01,1.097373490231901627e+01,1.095672804783323251e+01,1.070475931258794766e+01,1.046899310088807233e+01,1.054450201332822701e+01,1.059518527460498838e+01,1.088374659834672364e+01,1.101703570065227389e+01,1.076473400110685574e+01
7.381051273000217350e+01,6.877451690335783496e+01,6.893787540090380617e+01,6.993014695101805955e+01,6.482487930950630073e+01,5.477310130515849096e+01,1.394153059580160026e+01,1.063462468061594990e+01,1.050926380657614700e+01,1.046820913526109820e+01,1.049227211577331254e+01,1.050565460545799290e+01,1.048203730710190662e+01,1.046751432750292743e+01,1.052886261236426613e+01,1.066676058845060027e+01,1.082859601999628829e+01,1.095051080916119091e+01,1.097651027232761223e+01,1.093497118302093263e+01,1.064670451553999975e+01,1.046184971015343024e+01,1.056083767842423882e+01,1.061742667676287688e+01,1.094126045900640065e+01,1.096792660007207942e+01,1.072756341559665749e+01
7.520949824170584463e+01,7.079783123096541431e+01,6.807540915682696436e+01,6.328270465262978917e+01,6.358401501674469358e+01,5.121538567778500095e+01,1.324120908030501198e+01,1.060079398659416228e+01,1.049616701051068901e+01,1.046769767987483490e+01,1.049496859430307971e+01,1.050498869689665327e+01,1.047809191948534213e+01,1.047747977813101095e+01,1.056274353068949878e+01,1.070380997386983424e+01,1.085421734501031388e+01,1.095557799388124209e+01,1.097492594339954053e+01,1.088801235623876096e+01,1.060504858844496034e+01,1.046439300439024933e+01,1.056993509410211551e+01,1.065365963739635369e+01,1.096952993462132753e+01,1.092504573127920864e+01,1.069394472739352686e+01
