6.928339558951790877e+01,6.653770363844972735e+01,6.843034088660107273e+01,6.036468592978057757e+01,5.519724744190217081e+01,6.018930880040680620e+01,6.318032495782699698e+01,7.177993001389890537e+01,7.435794622987657476e+01,7.100692408021717483e+01,6.872681835910842096e+01,7.003033678134809747e+01,7.262814890539669932e+01,6.999329391845562043e+01,6.581367549042276721e+01,6.325683265754604889e+01,5.797312780688893241e+01,4.261371655009960335e+01,2.145244372837227687e+00,5.989547613731539544e-01,5.417688233346233950e-01,6.303013292166843584e-01,5.858244557462994884e-01,5.848604933875822809e-01,6.071180929145292282e-01,6.072354969863937857e-01,6.074513197857899227e-01
7.394650326980722355e+01,6.765018026671226892e+01,6.815071052167859023e+01,6.433209199951740231e+01,5.670089756746158116e+01,5.560379881977199545e+01,5.452487551471624272e+01,5.874611559975159736e+01,7.408222814465240447e+01,7.423136163428448242e+01,6.935797460041943907e+01,6.809565773848632375e+01,7.073138764517489108e+01,7.120368206136994615e+01,6.654845645189232073e+01,6.287057251870280083e+01,5.737537398644244746e+01,4.001264986611417385e+01,1.779821673193995535e+00,5.542865499214041369e-01,5.451329193330972656e-01,6.346368368544040850e-01,5.877974421735353561e-01,5.819961367979693545e-01,6.078639511156829212e-01,6.078771637849837983e-01,6.077835916756115786e-01
7.563602102048105280e+01,7.030283581757676359e+01,6.761546415621123174e+01,6.825283382969817580e+01,5.928226426646816094e+01,5.141098458004750427e+01,5.650002001247085559e+01,6.337139214511410046e+01,6.650035625602303924e+01,6.150368963313697179e+01,7.478044694247100210e+01,6.844206816111436353e+01,6.817334312673010288e+01,7.137794715270203483e+01,6.870444657890423912e+01,6.272652459562198146e+01,5.625087117155982241e+01,3.736109309815976331e+01,1.262471914496832603e+00,5.679742624209377366e-01,5.598960393242552458e-01,6.259078398295231382e-01,5.906774394033728059e-01,5.871664196586506845e-01,6.090881647873610527e-01,6.135386265265257988e-01,6.041668230883959767e-01
7.363919647484593156e+01,7.108633759444381894e+01,6.829742308634425285e+01,6.767419001810560530e+01,6.308419841362571390e+01,5.355004595342744267e+01,5.872597789720037298e+01,6.648851666816770489e+01,6.198738652456994203e+01,6.813701112285288275e+01,7.261476270765771801e+01,7.384657579361569901e+01,6.819909872090603642e+01,6.832256177151016630e+01,7.182565198784543270e+01,6.295250760557150471e+01,5.528691903024546406e+01,3.299813347110175243e+01,8.066686632338244678e-01,5.871365381902341474e-01,5.770658248944743329e-01,6.286779721211157579e-01,5.912367930391300153e-01,5.821408423770041418e-01,6.094005495522947236e-01,6.145544153610700278e-01,6.058134398735797177e-01
6.681516858803587411e+01,6.988022349097296626e+01,6.993603220153831046e+01,6.771249801865900508e+01,6.690807779374399900e+01,5.719626710647478518e+01,5.833685091683032908e+01,5.865604793097777758e+01,5.637564193362238996e+01,6.977217622278426745e+01,7.311103723724656334e+01,7.405409089997793615e+01,7.184184106103563749e+01,6.806673570398902484e+01,6.863814442091829449e+01,7.138329993539092300e+01,5.397544606235767617e+01,2.787296365579082646e+01,6.550721661367985282e-01,5.624213288477118988e-01,5.735795849837301841e-01,6.259636870845671774e-01,5.905266024678686998e-01,5.840007972291548777e-01,6.099812641482985631e-01,6.235517916884792955e-01,5.964901168425088551e-01
6.203314270340226955e+01,6.712132646719393847e+01,7.159149389157117582e+01,6.921080278467725577e+01,6.682340237120816084e+01,6.269390837000310768e+01,5.769081316892036426e+01,5.641809342993501986e+01,6.083980874369392922e+01,6.330929872848729190e+01,7.317121946150631118e+01,7.498214828821939193e+01,7.201030583006725294e+01,6.882263741435764359e+01,6.794221156302508291e+01,6.889483705946904024e+01,5.532376962728177716e+01,2.022449960976390670e+01,6.286949956083969226e-01,5.632447915259299887e-01,5.858288504413594611e-01,6.281690928838359333e-01,5.869718186492249856e-01,5.833800771697580378e-01,6.098802077549646539e-01,6.266076847146583306e-01,5.948371396808681544e-01
6.240518919190902380e+01,6.292097725203454672e+01,7.037927204977823692e+01,7.218620818623169555e+01,6.800175585756713303e+01,6.326903197574840476e+01,5.885856553925635382e+01,5.765184119464778689e+01,6.263912144000388338e+01,6.632665051671386891e+01,6.659275807815268422e+01,7.359701615558890353e+01,7.012956184666639103e+01,6.931446468875812172e+01,6.801675871568841103e+01,6.805986973537517315e+01,6.345794399703213173e+01,1.271800176838875274e+01,5.743201507370576664e-01,6.126624692625677326e-01,5.968045130754892069e-01,6.165655698748576663e-01,5.856311596908899686e-01,5.852228426090367863e-01,6.107008151524173645e-01,6.235043990812749737e-01,5.985910285432833877e-01
7.054634476514866037e+01,6.565168211206639626e+01,6.684563244212196764e+01,7.221089679674419415e+01,7.062579155273429876e+01,6.355033533866404838e+01,5.943177344479138924e+01,5.832070635731842145e+01,6.242193932194143713e+01,6.786953280419761825e+01,6.588791661145023681e+01,6.463373852031564581e+01,6.363750067694875412e+01,7.383355785192894416e+01,6.837282020154090389e+01,6.773435854154575964e+01,6.396330946229937808e+01,9.268495179905029246e+00,5.643798798736344713e-01,5.551479693640610780e-01,6.057988996179122232e-01,6.009984161671111380e-01,5.900559353635774773e-01,5.914587587676235492e-01,6.103132565883769844e-01,6.203150755262613059e-01,5.997827324325494258e-01
7.320713569292919942e+01,6.081999280363744020e+01,6.335102172835594558e+01,6.262167869711615964e+01,7.179413805093929568e+01,6.498766247458227951e+01,6.004863845978946557e+01,5.897239957059714044e+01,6.246936308743747190e+01,6.708223867861921974e+01,6.850039455031841840e+01,6.170665982074646649e+01,6.757249094532997447e+01,7.192569320508020780e+01,6.744651264693612802e+01,6.745840589177788615e+01,6.256072429554259173e+01,1.021256574025745145e+01,5.749005574895070803e-01,5.352966180557358067e-01,6.112887733770321352e-01,5.973175083702609856e-01,5.857054070851278604e-01,5.956840936520968466e-01,6.099834770877474721e-01,6.206954807767585125e-01,6.017818040445531702e-01
6.498023088213828657e+01,5.727625854568109531e+01,6.208825357364829500e+01,5.763096197748989624e+01,6.697382573577156961e+01,6.606864041624444894e+01,6.073390370654454529e+01,5.955602872853641827e+01,6.227132704623424786e+01,6.610616664660517472e+01,6.832077511475530684e+01,6.421256285390742846e+01,6.385203247370780844e+01,7.217772670239241961e+01,7.182818866100484456e+01,7.191015210686093440e+01,6.014996980801291215e+01,9.183516431073201147e+00,6.129101390882969458e-01,5.544847101414045465e-01,5.883539160767063958e-01,6.241664828885905569e-01,5.780888652682426576e-01,5.955826425591465023e-01,6.096299728019454189e-01,6.195819351847844381e-01,6.032411219154958371e-01
5.916040854265504834e+01,6.171806765750638846e+01,6.338682098782467023e+01,6.656308266003608765e+01,6.610638462107795021e+01,6.856859350701741107e+01,6.117374827015480321e+01,6.013635787661705479e+01,6.232388746896045717e+01,6.565304617485217875e+01,6.691392895704406385e+01,6.502865458565916867e+01,6.412489256746872002e+01,6.538476543893247594e+01,7.449753811702859707e+01,6.791838207500434521e+01,6.058730935024476594e+01,7.200155217249828432e+00,5.518648641555927714e-01,5.686480553965008733e-01,6.087486119540312934e-01,5.936737331170616194e-01,5.905329772042855474e-01,6.013317943709287627e-01,6.141363918865591076e-01,6.120287667584402014e-01,6.035641766647018569e-01
6.548003545629646283e+01,6.143618939047945560e+01,6.421089894209305271e+01,6.754396618760839033e+01,6.809530185538145020e+01,6.811226510932712586e+01,6.455444337822675038e+01,6.042341876207364493e+01,6.231718154310566860e+01,6.528052432340751920e+01,6.637343056892969173e+01,6.513370735558444835e+01,6.438565676763818146e+01,6.510912119328773429e+01,6.602842289712422996e+01,7.418866468547840043e+01,6.254578581155664097e+01,5.427339917997246133e+00,5.640202432744559902e-01,5.870293263578962861e-01,6.236007911562350126e-01,5.798239861179058652e-01,5.922311995027965681e-01,6.030935387520846014e-01,6.210120250632199523e-01,6.050608186095753904e-01,6.028815187298599554e-01
5.878909712349454963e+01,5.864955614846483911e+01,5.685813906942939866e+01,6.793689657091296397e+01,6.771284150229061538e+01,6.830015993241994465e+01,6.906152889993803967e+01,6.243746941250881832e+01,6.237702629058275505e+01,6.512394073502046865e+01,6.609111674526074864e+01,6.535682280177576331e+01,6.454403947583371348e+01,6.505629670313736312e+01,6.537019199240478429e+01,6.700407865977733479e+01,5.874185964817510097e+01,4.376229927056106916e+00,6.034626653644654670e-01,6.096634999555974321e-01,6.051783555887011445e-01,5.938243833085845580e-01,5.741122242508915896e-01,6.087157273723990958e-01,6.303498047364363144e-01,5.956611505141877760e-01,6.017150806856659262e-01
6.317460798686819601e+01,5.452498015494486339e+01,5.477792459432498617e+01,6.615710523103416563e+01,6.804805399965711388e+01,6.708369318686266070e+01,6.843327127996381876e+01,6.516713054286992701e+01,6.323017560950885496e+01,6.483490366687429685e+01,6.594273518997290751e+01,6.543390330616874451e+01,6.502786645963357159e+01,6.504911880051771789e+01,6.539800410257096530e+01,6.535089645202252484e+01,5.975632221110797815e+01,3.422677887174440770e+00,5.603764538755411362e-01,6.027382240689238557e-01,6.028634650646085280e-01,5.863469418718743054e-01,5.844322374712422885e-01,6.107786557755661150e-01,6.360936152055245429e-01,5.923636068851789727e-01,5.994267320946481403e-01
6.757588330439338620e+01,6.093330648902730218e+01,5.879341810557954062e+01,5.982099399997158429e+01,6.801055986680465537e+01,6.722935981537470695e+01,6.689462007993223835e+01,6.846207948627473172e+01,6.590236964057091029e+01,6.531870942710249039e+01,6.582790583855454258e+01,6.560154169808043889e+01,6.518039471848373978e+01,6.532456639680414412e+01,6.536987054310390022e+01,6.546127044791643357e+01,6.244106397651484031e+01,1.361545559275621597e+00,5.915697578534725443e-01,6.092089623332938020e-01,5.981355332197287877e-01,5.927269537530418519e-01,5.734715420827347643e-01,6.159217957439797608e-01,6.366279231560890706e-01,5.914974063411453375e-01,5.975628983565265395e-01
6.924964705979174084e+01,6.307137140888401206e+01,5.614214865779246111e+01,5.781358442236308548e+01,6.685706029571971953e+01,6.765017709639457166e+01,6.692717937984815535e+01,6.686106068385103640e+01,6.185054905680100745e+01,6.750373640057975422e+01,6.618243369584753566e+01,6.568903575922027471e+01,6.533567727616596699e+01,6.539283455875917639e+01,6.558705641422690746e+01,6.491001258525299988e+01,5.669552782187871998e+01,2.729797675779232602e+00,6.318063832120806023e-01,6.148026049125824288e-01,5.787799578428182157e-01,5.942328169039924335e-01,5.804168955767042837e-01,6.190953878531452181e-01,6.374293850820390572e-01,5.881165873849003578e-01,5.956470156835177443e-01
7.256479599549842874e+01,6.047193685843883770e+01,4.745597386694200281e+01,5.988525181930847197e+01,6.692574051181961181e+01,6.755325899147118207e+01,6.724679991369930576e+01,6.684066523355451750e+01,6.333694828935407628e+01,6.677537199253335132e+01,6.711524589023431986e+01,6.591993217303398467e+01,6.547584797152897806e+01,6.538790730711124866e+01,6.565388272160160454e+01,6.423459339829214798e+01,5.193967489278148264e+01,2.819769081898542584e+00,5.794185762163105435e-01,6.170337131770937678e-01,5.822172156619017658e-01,5.764956733757184981e-01,5.852437183698906420e-01,6.225644612079356266e-01,6.348522724905677483e-01,5.904704479179069265e-01,5.948823015670795522e-01
7.623990055935411192e+01,5.608702867718437091e+01,5.431243043192791475e+01,6.331372543963061617e+01,6.677036878504833339e+01,6.735193853510838835e+01,6.789299233763729546e+01,6.655754450522736931e+01,6.519714831361810070e+01,6.505801772247596659e+01,6.903298575144422955e+01,6.589384664489534771e+01,6.554171158154306909e+01,6.554282746253794301e+01,6.522194339850071287e+01,6.296121088206185590e+01,4.802670430988251837e+01,2.518022967195765016e+00,5.388265993640400930e-01,6.155804980885253297e-01,5.899069371562558617e-01,5.659465032331557621e-01,5.860747580573549831e-01,6.274930787050067016e-01,6.277714313269523450e-01,5.931359747103479574e-01,5.930758006423590967e-01
7.191672117860112223e+01,5.782976982515478426e+01,5.853813191486131728e+01,6.592657679861196129e+01,6.800725367011123979e+01,6.760766945382981419e+01,6.729268487326979198e+01,6.699953212617235465e+01,6.503369921823437494e+01,6.472609244517235538e+01,6.745989758024386163e+01,6.890947783625468048e+01,6.499065893439215813e+01,6.548166563082605762e+01,6.494502349968060173e+01,6.164022093170643046e+01,4.412498114227430079e+01,1.870540936269907473e+00,5.707028400032456705e-01,6.014289811420610032e-01,5.736233134033871250e-01,5.920301878325370248e-01,5.837228313233524535e-01,6.339454791591723204e-01,6.324877572348029942e-01,5.881710622136245847e-01,5.915821442530501129e-01
7.217942578669577358e+01,6.398860843981844226e+01,6.054478401161438939e+01,6.644008009447388474e+01,6.882803888065974718e+01,6.760664131297438928e+01,6.768376334704841213e+01,6.714569863985752818e+01,6.570414300913361672e+01,6.502534440386904180e+01,6.583505193087610508e+01,6.832638752905214119e+01,6.720814370777387126e+01,6.484101281198040567e+01,6.441188972650574840e+01,6.029282229902860024e+01,4.070529501064723377e+01,1.408354158486120777e+00,6.184293847066482108e-01,6.158033663184288020e-01,5.331339341205686422e-01,6.120468642106520196e-01,5.957453181277242438e-01,6.455006298149444932e-01,6.215040397762749969e-01,5.890344260442799129e-01,5.920295271898006195e-01
7.286415520820544600e+01,7.162759035697492038e+01,6.342872121332306534e+01,6.713071187081021662e+01,6.816022673837423440e+01,6.826018373982293497e+01,6.710311353619647434e+01,6.768309989331001475e+01,6.705100493554991203e+01,6.512984522849242808e+01,6.601628057162152174e+01,6.636732052616029875e+01,6.870855205530055798e+01,6.550440099228185886e+01,6.349766142093042731e+01,5.910217604872507025e+01,3.737642165667355698e+01,1.039904042762041847e+00,6.417164320263634147e-01,6.022212013943316622e-01,5.654366065879324887e-01,5.905397523545580230e-01,5.915164698570190005e-01,6.519409403188253238e-01,6.113304967251342870e-01,5.898343556624646711e-01,5.916474731595520176e-01
6.553702905817372937e+01,7.276432907786484350e+01,6.945635981616077004e+01,6.687471127236541690e+01,6.819751710001654033e+01,6.791967596065261148e+01,6.738789225858732834e+01,6.689140792516562328e+01,6.754491534252821339e+01,6.699611104475489753e+01,6.559527718011206332e+01,6.656555515145684865e+01,6.648723379967292146e+01,6.863577805308689506e+01,6.330525938784459328e+01,5.744695858808028532e+01,3.272634445755649324e+01,7.341790002706306550e-01,6.169237883882314755e-01,5.812390863350836989e-01,5.719390926041031387e-01,6.116225781884070400e-01,5.960159044387587368e-01,6.572326884408392633e-01,6.009351245398290020e-01,5.916502283351828817e-01,5.914232442511093701e-01
5.823492852703520839e+01,6.895326820706083026e+01,7.202227446313135317e+01,6.843413692715343188e+01,6.803028157906798867e+01,6.785483873087170537e+01,6.737364301849994774e+01,6.662789724744082775e+01,6.710036235598558108e+01,6.732646370897123234e+01,6.708193455149850593e+01,6.600585786776289865e+01,6.672105949548904391e+01,6.658304980693917230e+01,6.640981930288545243e+01,5.693863845558048808e+01,2.937512423790269978e+01,6.528963356629124970e-01,6.360263413559044121e-01,5.844796467963617737e-01,5.742772890333814884e-01,5.896985705407159495e-01,6.033348131048340557e-01,6.558256863963305427e-01,5.967363524378843653e-01,5.902678263781746537e-01,5.911648119200164642e-01
6.294001870344799698e+01,6.515026748526729250e+01,7.068295042578014886e+01,7.070629805247453703e+01,6.794298236214474684e+01,6.796527121270013083e+01,6.733116531673034899e+01,6.693200079505611200e+01,6.634526813165996373e+01,6.728433051888031002e+01,6.685832774928394429e+01,6.715356337629285122e+01,6.632277905446727573e+01,6.670935253326130976e+01,6.651086862802146982e+01,6.027575574091007837e+01,2.136525405030312541e+01,6.174967900079690875e-01,6.303714562209082883e-01,5.730075612695468834e-01,5.774674633629396370e-01,5.856830795323119121e-01,6.127142990986556015e-01,6.590048384379881830e-01,5.881603480422933350e-01,5.896656626434755299e-01,5.914176117024464441e-01
