6.996728784091664011e+01,6.302942541152767575e+01,6.697464899034703478e+01,7.105070184480587159e+01,7.236245185281880765e+01,7.182181749398789350e+01,6.852269631616083245e+01,6.751790630154931705e+01,6.689604252961184727e+01,6.160188026145335982e+01,7.694826241146504486e+00,3.780896635529449878e-01,3.598253669782420783e+00,7.843381348331971425e-01,6.013781176534259698e-01,6.009322560596394025e-01,6.014715923440664413e-01,5.999237551000979884e-01,6.009695463020582329e-01,6.011187072715963309e-01,6.034276373481446409e-01,6.120644901839055185e-01,9.664461172385849785e-01,5.706371263320998644e+00,9.771979590775409008e+00,1.043114216265808203e+01,1.050069963530079953e+01
7.102839394895764258e+01,6.359764784624984912e+01,6.133139802357007397e+01,6.638604520446618551e+01,6.757491591189183566e+01,7.130261310518982043e+01,6.498177069611602974e+01,6.796349452345079101e+01,6.446941923932763530e+01,5.642841356273140008e+01,4.479885998316457396e+00,3.701418327876004888e-01,4.103840291109690952e+00,6.014555223641155912e-01,6.017864717594103574e-01,6.006444433773266978e-01,6.016131574401272220e-01,6.000976486083324790e-01,6.019530872024180246e-01,6.007957185164320979e-01,6.053211725573016677e-01,6.135525299540927069e-01,1.565255244247701016e+00,6.965502742858171281e+00,9.960446530580721713e+00,1.047245704136171796e+01,1.047832453071725567e+01
6.642164360332719752e+01,6.238340119288182706e+01,6.415401385756969432e+01,6.214067324068408027e+01,6.970261606603085625e+01,6.710442893532756159e+01,6.662395981630164954e+01,6.379469183591543668e+01,6.518731073879655469e+01,5.951837444270456245e+01,2.615834967377344444e+00,2.696597043422987450e-01,4.226460762317537423e+00,5.998789050745566565e-01,6.016608808352864601e-01,6.007615612881804790e-01,6.021054644547467749e-01,5.996366745244133822e-01,6.010349393358060954e-01,6.016088076001016027e-01,6.079552517091230124e-01,6.179212517822608719e-01,2.303462363601588514e+00,7.844471994319288655e+00,1.010605128397320129e+01,1.047983541201294244e+01,1.045196732631069736e+01
6.875192848288222081e+01,6.369055718388781884e+01,6.058109758239488229e+01,6.739027605332316284e+01,6.969198176154849023e+01,7.129677239362413843e+01,6.796417064479032888e+01,6.845748968229366938e+01,6.058384036148585494e+01,5.383624611022721496e+01,3.110059403105201792e+00,2.946040462695790896e-01,4.244913494258462983e+00,6.001824883631858842e-01,6.010766900970822002e-01,6.002479826440437760e-01,6.016271773576267190e-01,5.995804999416693981e-01,6.006957134773679430e-01,6.013897138128653230e-01,6.100418891058869697e-01,6.560231053266436518e-01,3.447493929398345536e+00,8.630814306886408716e+00,1.021953650200806862e+01,1.049300097685111588e+01,1.039221383682330568e+01
6.897003232769147019e+01,6.515791668606679821e+01,6.209302350232259471e+01,6.662737175651255939e+01,7.179539996890849807e+01,6.755232053211521759e+01,7.299702719003623486e+01,6.788561593782293357e+01,6.359254865323500638e+01,4.590531400467545353e+01,2.182075850461028921e+00,2.885930818251875030e-01,4.660666106094402572e+00,6.005350339124907455e-01,6.015379629394453920e-01,6.002773081091953289e-01,6.015381941486321882e-01,5.999160000159809991e-01,6.017643293785942538e-01,6.018320858215936431e-01,6.114188769253980915e-01,8.220610757776388722e-01,4.573268469815138459e+00,9.226643942257778619e+00,1.030661613429511902e+01,1.049799367336787803e+01,1.031709385846671623e+01
6.961644841334646117e+01,7.009287567713199962e+01,6.647850885691866551e+01,5.937591058186215776e+01,7.102899063580775874e+01,6.783397129464522379e+01,6.929451753026695826e+01,7.268021488714990141e+01,6.579926215387692423e+01,5.066825316816773039e+01,1.410672695047476610e+00,3.653893690945860251e-01,4.355765093538175314e+00,5.994774050523857811e-01,6.017672332261403412e-01,6.002663588741992129e-01,6.023654258230142222e-01,6.002398514143995056e-01,6.008013219319036091e-01,6.037426565784904664e-01,6.150425347969997736e-01,1.168704980888205736e+00,5.525837159689424460e+00,9.568989782020214108e+00,1.036598037771642034e+01,1.048115983521494421e+01,1.021482863675950092e+01
6.389405614181506365e+01,7.265785330218443505e+01,7.358100894539860803e+01,6.296148910579452718e+01,6.516346901401983871e+01,6.696537275836705305e+01,6.651130830306099995e+01,6.878627152581979942e+01,6.909836689021173584e+01,3.884215769408631758e+01,8.127060727067374479e-01,1.245795357247241331e+00,3.204095678505533229e+00,5.994771319967273637e-01,6.014057675162091110e-01,6.003115613808738260e-01,6.023630171613394424e-01,6.004185300841662354e-01,6.007424592925700857e-01,6.058337075282159701e-01,6.414850413365821291e-01,1.817044906514913238e+00,6.726675670507217930e+00,9.839024785489067781e+00,1.042685480158322342e+01,1.045905229050775098e+01,1.013749365771479205e+01
6.001127379421007646e+01,7.168525914905748664e+01,7.254574981913427223e+01,6.697749581537607355e+01,6.733585479036496224e+01,6.766461779791153219e+01,6.400422960215321666e+01,7.076189139042139686e+01,7.036422382708207124e+01,3.379714441703466576e+01,5.588357621699288069e-01,2.145750943946866496e+00,2.354379130410531040e+00,6.000162131488696593e-01,6.005998865079794635e-01,6.007295916988538709e-01,6.019617910124974713e-01,6.000052521468396405e-01,6.019303184294184650e-01,6.082229553741270722e-01,7.688823968609200810e-01,2.889593362598966930e+00,7.626911138014871305e+00,1.007137611591114101e+01,1.046129440077547734e+01,1.040693549210617519e+01,1.018718525431426336e+01
5.979826820002178778e+01,6.647400442145479360e+01,7.061894063789875986e+01,7.118590524982074896e+01,7.200972388194909968e+01,6.986083221091007545e+01,6.479985744235059997e+01,7.062305344760679304e+01,6.706641553475489559e+01,1.721565373379023001e+01,3.856367633553828833e-01,3.538624048653665088e+00,1.373518027129067676e+00,6.003531241021146103e-01,6.009646237692444215e-01,6.003656704030324587e-01,6.019617910125328875e-01,6.001313036703510573e-01,6.021935436698030442e-01,6.129218796443841599e-01,1.111560860277361673e+00,4.215303925121322237e+00,8.410338237408891970e+00,1.016260319806135115e+01,1.048182049458345411e+01,1.035907813690003465e+01,1.027569999140681212e+01
6.900632292985206107e+01,6.679460736148557487e+01,6.409335835440171536e+01,7.122436295835943554e+01,7.227881627384425656e+01,6.578253084699478848e+01,6.886571203390778351e+01,6.377382258353894429e+01,6.221504920301400432e+01,1.434649514619486688e+01,3.855031863677235160e-01,4.577535328936507497e+00,7.577435658191694623e-01,6.000745804847695819e-01,6.009432237780264474e-01,6.004581372636055292e-01,6.018969384170381742e-01,5.996901233379178242e-01,6.037542113121043830e-01,6.338359968677198530e-01,1.732488159595827248e+00,5.561903833890689874e+00,8.928973292563682662e+00,1.027367492968554075e+01,1.048870269521449927e+01,1.030708806966880964e+01,1.039355143677547311e+01
7.030663383372031205e+01,6.746050371555854497e+01,5.916696021701076091e+01,7.150466786022570886e+01,7.107661460719509705e+01,6.419330198928702202e+01,6.699035516439289495e+01,5.913873459823848577e+01,5.821316770488272851e+01,1.212074849206356753e+01,2.895281207387543354e-01,5.204581679646392622e+00,6.181576006052126315e-01,6.000184055383239734e-01,6.007605039578121087e-01,6.006134132676365089e-01,6.017833082538918132e-01,6.000008768280077343e-01,6.044409288660382851e-01,7.231358771241981342e-01,2.599700998227751914e+00,6.678349993077641322e+00,9.345777542835021379e+00,1.032997873201771277e+01,1.047818362863526076e+01,1.026209936747410900e+01,1.053531237305167778e+01
6.297559587069168430e+01,6.412692498906014293e+01,6.286040922510963469e+01,6.660779190352674561e+01,7.295354082722904820e+01,6.905348862462680870e+01,6.347613653563949754e+01,5.856771526394824434e+01,5.878857428718349354e+01,7.855139578972029746e+00,3.036872814300206613e-01,6.310403977625863803e+00,6.003296149791901293e-01,6.009793497412377894e-01,6.011835598670658420e-01,6.003924751206923816e-01,6.022259386237576173e-01,6.009322560596648266e-01,6.072884644899393392e-01,9.228908303829198578e-01,3.580676072867489790e+00,7.738741672732516008e+00,9.682129435211551893e+00,1.033360010263556816e+01,1.044964889000087283e+01,1.023796522746320470e+01,1.065138689560393992e+01
7.062697433924201107e+01,6.934277785510670356e+01,6.293554612688966188e+01,6.698614096247746375e+01,6.679175458713447711e+01,7.610540585139059999e+01,6.921875262459496980e+01,6.186512343477749454e+01,5.560485875379415432e+01,6.257948294574374515e+00,2.979588206922986204e-01,5.305429979640785554e+00,6.005220633934240659e-01,5.996219555719926042e-01,6.011801947856879602e-01,6.003958116952921031e-01,6.018742311125497846e-01,6.015537600994432799e-01,6.134646459817383324e-01,1.268822208971014831e+00,4.684838600661803021e+00,8.528454630066129027e+00,9.924895552468463222e+00,1.039485299648076122e+01,1.040209908994286181e+01,1.024955807458507273e+01,1.076568614825170123e+01
6.954123675283821626e+01,7.358129577388481835e+01,6.442735175401746517e+01,6.525260784867091957e+01,6.630777538732017717e+01,7.149565802452958962e+01,7.333720031603770906e+01,6.375526552033662142e+01,5.570498923965612903e+01,7.239293819694075260e+00,3.403489622757670530e-01,5.249586887830221649e+00,6.009420972791091886e-01,5.997455980664228026e-01,6.014155951347704976e-01,6.004445148745326533e-01,6.015102187853765825e-01,6.024860161591194530e-01,6.436869531959775736e-01,1.621378538960495996e+00,5.787562376562625843e+00,9.093704335899609248e+00,1.010438151810897800e+01,1.041765685214976145e+01,1.034739787475662531e+01,1.030074692159707794e+01,1.086800461451852229e+01
6.801394875191758160e+01,7.004198941927310784e+01,7.163871294028281511e+01,6.806017090257402913e+01,6.515687046622281287e+01,6.586878768019370511e+01,7.427727103755657367e+01,6.775193395670230245e+01,5.530610731990855555e+01,5.078916955155706070e+00,1.043903669623238439e+00,4.467455695364254353e+00,6.012657673824096660e-01,5.999667710711348301e-01,6.014040631305024309e-01,5.999598318427717958e-01,6.011781434780794076e-01,6.045738710913437508e-01,7.730041492534338587e-01,2.355539824346990496e+00,6.752798075738025041e+00,9.442177958092626611e+00,1.020003964335544033e+01,1.042336537564690602e+01,1.029398092736601278e+01,1.038569543757656355e+01,1.095603873212713886e+01
6.943389232448490134e+01,7.094711674919419409e+01,6.901865840750232906e+01,7.034041603074493310e+01,6.205242246349755675e+01,6.843450447444256213e+01,6.727964687945684830e+01,6.636173950025450097e+01,4.986580475090498510e+01,3.325711241612874680e+00,1.972050935437851482e+00,3.060402033358328833e+00,6.008356099011342710e-01,6.000278285390863164e-01,6.014875065346991789e-01,6.000287915974676922e-01,6.017222834437501167e-01,6.094591164138387640e-01,1.030683488123092406e+00,3.220475495188195758e+00,7.579933460759664676e+00,9.635538798666880567e+00,1.029324576203992336e+01,1.040832150890125440e+01,1.026558059488700358e+01,1.050679752624669128e+01,1.103046678479566189e+01
6.467016586389055988e+01,7.286073611951707107e+01,7.123398116041353489e+01,6.510957239847704159e+01,6.414881253257111382e+01,6.497487068311475866e+01,6.855043665765062144e+01,6.543833195179871609e+01,5.325168875892800457e+01,2.718697339582499151e+00,3.332337768220780649e+00,1.818072389472549011e+00,6.008150742600154581e-01,5.996954600763865217e-01,6.017093157348397670e-01,6.007848295199840205e-01,6.019056915281066900e-01,6.329924477842518993e-01,1.525223035562361273e+00,4.103105890835041514e+00,8.196925704805664736e+00,9.918201149921834769e+00,1.037499093623501523e+01,1.038358189309218282e+01,1.027398272630687437e+01,1.062707614496044606e+01,1.109233907545247533e+01
5.683982373021113688e+01,6.395098379607761530e+01,6.621891162104887485e+01,6.893079588711181316e+01,6.638785152103582732e+01,6.778374108692761979e+01,7.069056703238318562e+01,6.721769096904543517e+01,5.279794588833664193e+01,1.078847241757170838e+00,4.768584481778043838e+00,1.038229812796179763e+00,6.016685145072240282e-01,6.002851606770844839e-01,6.009786636994525200e-01,6.009347336202376377e-01,6.024632568562380275e-01,7.264088636860190906e-01,2.119747405301128040e+00,5.255286820563318528e+00,8.872444945902621782e+00,1.010217731579767175e+01,1.040121927100651433e+01,1.035707560307425190e+01,1.032706619336526010e+01,1.073987353546195855e+01,1.109533610488141697e+01
6.365494429405067933e+01,6.551653384908956923e+01,6.688714210891504308e+01,6.912811541063031484e+01,6.707944089441474489e+01,6.461776980594824238e+01,6.989698057547727217e+01,6.547656354534881018e+01,4.822795687302425449e+01,8.351990138843196076e-01,5.852813093606207495e+00,6.942087003756336472e-01,6.006934040652327500e-01,6.004598359322734780e-01,6.012481786258720984e-01,6.004306669990101542e-01,6.080707103255548196e-01,9.751200214335470351e-01,2.811645684154167490e+00,6.443513276991551741e+00,9.331593932028658500e+00,1.020302662775253566e+01,1.041789086919467699e+01,1.033606524049881692e+01,1.040141332810303609e+01,1.083655268085253276e+01,1.105629747725311951e+01
6.449839014214862232e+01,6.501423229014031335e+01,6.739265924946801078e+01,6.924945522566997624e+01,7.241957138194963761e+01,7.098179000066564015e+01,6.479382279028182268e+01,6.440221446252350290e+01,3.904434973421930266e+01,9.077542170313221970e-01,6.143940335612169790e+00,6.034145174781261334e-01,6.009170662115989048e-01,6.003351555837168618e-01,6.011677412356054573e-01,6.006991223854095674e-01,6.347032028321141217e-01,1.391141478235031093e+00,3.440282873588013768e+00,7.377929172770132382e+00,9.596436803511904756e+00,1.031243120330559826e+01,1.040976942534054750e+01,1.031187147120593295e+01,1.049362877853524267e+01,1.093296514247513862e+01,1.098576574432461861e+01
6.821962996605591911e+01,6.479896734713443607e+01,5.998007970415893908e+01,7.307003032992905389e+01,7.204850076808546078e+01,7.341100528213446808e+01,7.161086425502887209e+01,6.483477919498932351e+01,3.580373109410300003e+01,5.458803199441788490e-01,6.115126801982759375e+00,6.004011264084393451e-01,6.004204282652439995e-01,6.011808576755778288e-01,6.004825796073677280e-01,6.009890020806879507e-01,7.289716895497504456e-01,1.916446451812866991e+00,4.279652357063030266e+00,8.088999902542019171e+00,9.838337759439676589e+00,1.035128971328966507e+01,1.037463145396553443e+01,1.030055589131485760e+01,1.056962178060947366e+01,1.100518868042902199e+01,1.089510607750528060e+01
6.830323415389000274e+01,6.296516350606835033e+01,6.609376900514975262e+01,6.851336233685469779e+01,7.334638120795506211e+01,7.330741630403022668e+01,7.332193909260455200e+01,6.909096045487888205e+01,2.674111709080372634e+01,4.469728112793854846e-01,6.633046986908666121e+00,6.006161897109352221e-01,6.005094582410659410e-01,6.015725660146888920e-01,6.003469161922216912e-01,6.024806117761482005e-01,9.600630366137210547e-01,2.423146612234104325e+00,5.341485598707453875e+00,8.640245995013961178e+00,9.982902703993584481e+00,1.035165631319746105e+01,1.034299634641189058e+01,1.032094608117569123e+01,1.068000394868364822e+01,1.103219708407281807e+01,1.084555272420943872e+01
7.038627564308727358e+01,6.445150695504237603e+01,6.241266502298201146e+01,6.883045988789488945e+01,7.201860242806166923e+01,7.358329508470076519e+01,7.438416566977973332e+01,5.843567257456658837e+01,1.572028182958145770e+01,5.856392412934252611e-01,5.599543915159507890e+00,6.001050323730621194e-01,6.003094754697128055e-01,6.013287931442140577e-01,6.005338517236237239e-01,6.071017540946039848e-01,1.316305483486759131e+00,2.912677222084369077e+00,6.284761224739092711e+00,9.200806832005623548e+00,1.006435426633066932e+01,1.037492087737108548e+01,1.032034412610520846e+01,1.035739728987592123e+01,1.073930833068923185e+01,1.103101766903633774e+01,1.078318260082959767e+01
6.982070318430696432e+01,6.433666778775788941e+01,6.157101733384067188e+01,7.026565806104756007e+01,6.909136109384712654e+01,7.297544468259484063e+01,7.361128752173121370e+01,6.395605214207052569e+01,1.229798213001543594e+01,1.593403161187813000e+00,4.112114760660833923e+00,6.005085033052649512e-01,6.007103023212125859e-01,6.012942688532779689e-01,6.002193543669621656e-01,6.290053233172089309e-01,1.805452088583773484e+00,3.672213418798090601e+00,7.212806727476916535e+00,9.463445538202449825e+00,1.016523581182856262e+01,1.036661853213857931e+01,1.031513260906432983e+01,1.043696532401098587e+01,1.081477582665709924e+01,1.098647762733055977e+01,1.075892746923972965e+01
