7.671772422343453002e+01,7.654604586722834370e+01,7.619580617321378213e+01,7.681994742695165712e+01,7.006845843749850644e+01,6.054121961262327289e+01,7.080462597697611216e+01,7.133419967229791325e+01,7.428481066192041737e+01,6.309433720236721399e+01,5.921741619590422800e+01,4.709768801029944107e+00,5.593536358023634041e-04,5.979158489800422416e-01,1.073077387100856539e+00,8.814057291441458131e-04,5.736960367186334005e-04,3.503155391371216343e+00,7.581487436680976744e-02,7.563091413611303278e-03,6.302576178007031262e-04,1.243008079554213134e-03,2.420882535736489150e+00,6.516300355952538981e-01,6.497107615814627923e-01,6.536692642347941007e-01,6.492731948848491363e-01
7.705297332892615714e+01,7.666213155768811305e+01,7.660336769103632548e+01,7.657983840894944194e+01,7.524112658136267839e+01,6.141820587981085566e+01,6.449048451478239485e+01,7.427525486462836568e+01,7.320718417272679801e+01,6.562196906061345203e+01,5.087917764758628181e+01,4.088460485455678750e+00,1.180857675580882903e-03,1.475770744565702008e+00,2.823505924490293251e-01,9.492061698299910722e-04,6.310656403889315430e-04,3.584513581691231909e+00,5.158483530139667574e-03,5.924421607338073957e-03,1.197489473831367304e-03,8.701056556859707199e-04,2.583799461363159633e+00,6.520041140226300325e-01,6.487111637579272561e-01,6.536926471064605781e-01,6.488793885113386395e-01
7.717581714223739198e+01,7.706145361796210125e+01,7.641787671619853484e+01,7.654133452883422706e+01,7.676554077193338799e+01,7.029240015319574297e+01,6.063098763656596901e+01,6.829673576927349643e+01,7.475774213834145598e+01,6.938318762696474096e+01,4.715337689914998265e+01,3.086857139520568616e+00,8.701056556887970181e-04,1.804519641668585139e+00,6.718187334196194793e-02,5.424035256224233031e-04,8.605440550675147633e-04,3.630139290023028487e+00,7.644499689242441678e-03,5.672318560335301574e-04,8.823606649095201314e-04,1.056556867625744415e-03,2.782017816449142700e+00,6.531119595134369238e-01,6.480860739844782614e-01,6.538822680238475238e-01,6.487640107805090484e-01
7.317064860413991312e+01,7.723276375339925437e+01,7.704094375678864992e+01,7.118487094908387292e+01,7.658569850148484193e+01,7.648835763944082089e+01,6.543063237144096433e+01,6.042647236162270019e+01,7.374913958446138906e+01,7.421384377058159032e+01,4.160998055661666228e+01,1.083807641992196258e+00,1.118707271593421832e-03,1.892698399091329975e+00,1.073958980748677440e-03,7.458048477354567874e-04,6.310656403811049043e-04,3.666903081928849062e+00,7.830950901179387774e-03,6.302576177978370378e-04,8.823606649152521998e-04,5.515746180581954788e-02,2.901999620801138047e+00,6.532586673358168339e-01,6.475018381692823066e-01,6.528844331776261223e-01,6.503641705489067171e-01
7.124598198931275306e+01,7.508273772529514645e+01,7.703548325563194510e+01,7.661591582998713079e+01,7.141140308757560717e+01,7.700040148596835365e+01,7.464073795427039215e+01,6.188631316446238628e+01,6.506421463571869879e+01,7.570494925023379551e+01,3.887368574808178323e+01,2.584617705577886282e-01,6.836544437518495129e-04,1.904348385161051427e+00,1.133623368552221129e-03,4.746030849180787360e-04,7.458048477308319713e-03,3.539502065586968449e+00,7.022995649472400098e-03,1.071437950262628305e-03,6.302576178064353031e-04,4.605174213123868210e-01,2.293554504043150200e+00,6.536859199262325948e-01,6.479641127568670500e-01,6.529076294181643814e-01,6.497168858275088610e-01
7.685087407074071564e+01,7.340632959212247499e+01,7.524181130338810419e+01,7.699021720026036064e+01,7.418637138572580625e+01,7.117546438407077858e+01,7.521251393382532058e+01,6.805181582908885218e+01,6.187163362411970269e+01,6.887724179801276136e+01,2.679210894632347717e+01,3.953276271531859509e-02,8.701056556803181234e-04,1.836840187737071473e+00,7.756370416387086764e-04,6.102039663175181077e-04,1.578251904286858687e-01,3.322521664479801462e+00,7.520198881295781651e-03,1.008412188478258805e-03,8.193349031423470541e-04,1.458966000853950673e+00,1.378121789424292976e+00,6.534162675271600884e-01,6.483089121659497689e-01,6.528355465976223293e-01,6.494997172436830501e-01
7.705923006981191747e+01,7.295476937139552831e+01,6.766984374692819415e+01,7.601088218394198748e+01,7.701962023960075499e+01,6.992213917386243338e+01,7.678877444084182002e+01,7.161989164891433290e+01,6.309410879591775512e+01,6.545899032904267756e+01,1.801906829810057786e+01,1.386566759157247799e-03,1.118707271590595534e-03,1.977102933927693096e+00,4.176507147251961151e-04,1.152607491943024665e-03,8.361682526391681636e-01,2.202180283654008086e+00,6.774394033553643793e-03,6.302576178064353031e-04,1.197489473814170773e-03,2.288293076900000944e+00,8.294895947015161752e-01,6.533189597902150370e-01,6.484985632670913214e-01,6.528539821192010928e-01,6.491416643105806239e-01
7.112276619010405909e+01,6.952825182455572417e+01,6.406096201542763424e+01,7.086343941094301613e+01,7.698268313058179046e+01,7.653426161777842651e+01,7.132617218697266992e+01,7.703098641569738447e+01,6.669065454188594799e+01,6.239493615380588665e+01,1.735366244949248937e+01,1.323540997381476457e-03,1.951522684897373169e-02,1.873950408263873824e+00,4.773151025450193168e-04,8.814057291410625590e-04,1.715878573804530571e+00,1.148780427254537884e+00,5.282784338100458658e-03,6.932833795793403404e-04,1.134463712052729981e-03,2.675667730288697310e+00,6.486498598375467495e-01,6.530316151972719307e-01,6.493091743558044859e-01,6.521364201367022551e-01,6.490767911510317845e-01
6.600717473452091610e+01,7.623767782707849960e+01,7.054174091334255081e+01,6.400530520974167814e+01,7.323744178042304043e+01,7.696950676302699890e+01,7.300698106328636072e+01,7.267775273780273437e+01,7.547518171080839977e+01,6.094293077456883623e+01,1.316339124217155110e+01,5.672318560206328136e-04,2.922180562352242883e-01,1.505183318877059806e+00,1.014294592901722079e-03,6.102039663298510158e-04,2.684703916740870611e+00,3.029818660199334879e-01,7.458048477308320146e-04,6.932833795736082719e-04,3.151288088989185189e-04,2.928175836173788404e+00,6.492147775900243278e-01,6.528419001322193216e-01,6.492546074545738621e-01,6.524160969546648481e-01,6.492638014281426617e-01
6.924072923140687408e+01,7.117943495548358612e+01,7.215623299067023311e+01,6.376329031915356893e+01,6.899706788392654744e+01,7.682473016840607727e+01,7.683109940214599476e+01,6.891686119337752814e+01,7.702105569466532131e+01,6.041650235193545626e+01,7.798125938800695600e+00,1.008412188469660648e-03,8.951584724448286012e-01,7.927591890162453137e-01,7.159726538134590429e-04,6.780044070187795291e-04,3.153211461391753456e+00,9.012683934560084334e-03,6.215040397756934178e-04,8.823606649381807989e-04,9.453864267053537678e-04,3.083240107727368340e+00,6.494894788244689465e-01,6.526192487923749841e-01,6.492429638775943923e-01,6.521125303459756051e-01,6.495608717358051232e-01
6.840175349890537859e+01,6.717342986673044436e+01,7.294478314046139644e+01,6.811305660487067826e+01,6.991596222096985969e+01,7.040994629591494913e+01,7.697368265451871139e+01,6.525807545538069121e+01,7.028927783650415506e+01,6.580576258545679025e+01,3.939444038437585949e+00,1.386566759170145035e-03,1.662883211123409755e+00,1.929271482185118403e-01,9.546302050981781730e-04,5.424035256316728486e-04,3.224114356743321697e+00,7.752168698944349699e-03,1.056556867622918117e-03,6.302576178093012831e-04,1.071437950262628305e-03,3.381230577998766140e+00,6.482434807953021405e-01,6.528456268840949761e-01,6.496425055121866077e-01,6.518858842500213635e-01,6.498488844602775538e-01
7.042180645612666012e+01,6.807067388795162799e+01,6.731531685990435676e+01,6.989082605271985926e+01,7.108952972255667646e+01,6.315485201949629612e+01,7.490424771873134091e+01,7.625594265205945987e+01,6.901985937641741486e+01,6.006912705045684220e+01,2.032707411652490581e+00,1.323540997382909772e-03,1.808129272840284019e+00,1.534227115337811120e-03,8.353014294558185537e-04,6.780044070280290746e-04,3.126671095775910292e+00,7.626117175401405171e-03,8.701056556916232079e-04,8.823606649181182883e-04,1.638669806287560088e-03,3.457799875699206993e+00,6.487205123355260783e-01,6.528848994895316560e-01,6.494166515879543633e-01,6.510177128651821743e-01,6.499543961321682106e-01
6.882399058387632351e+01,6.822342147204179241e+01,6.698586755187504593e+01,7.111991391004097807e+01,7.204935448168919265e+01,6.157763272438789670e+01,6.832169604633176618e+01,7.663369000275285714e+01,6.947756873815322365e+01,5.335540681014429509e+01,1.424461773123846475e+00,6.932833795836394189e-04,1.843107520198878913e+00,7.671135576689055600e-04,4.773151025504456945e-04,1.084807051254096152e-03,3.183840894965817903e+00,6.806782272253325723e-03,6.836544437518495129e-04,8.193349031308828087e-04,2.024245213163682056e-01,3.330793667457204510e+00,6.493660783080263954e-01,6.521882634117867061e-01,6.498034509366037437e-01,6.515930343590249363e-01,6.498381668051991245e-01
6.404659361800538875e+01,6.635277770325407687e+01,6.968116515380040710e+01,6.575610308185994768e+01,6.821909697142766049e+01,6.771840500250149830e+01,6.744067200848616039e+01,7.166314527373246790e+01,7.682752738290066929e+01,5.172346790985801590e+01,7.625582416323122281e-01,1.008412188491156257e-03,1.815661901802357203e+00,8.949658172857194146e-04,5.966438781928052595e-04,1.017006610534335531e-03,3.206986562654043915e+00,4.789957895296807246e-03,3.729024238682422513e-04,8.193349031452131425e-04,9.137665852951112333e-01,2.440870913022255451e+00,6.494467824765018937e-01,6.514623826657854888e-01,6.507042524615187506e-01,6.512314289707499260e-01,6.499323657368459850e-01
6.245159062357901547e+01,6.850275263575235840e+01,6.631257459001670895e+01,6.734739373632014292e+01,7.129216339906147937e+01,7.019805822969843234e+01,7.252457140971399951e+01,7.307121086729279114e+01,7.146149065353586138e+01,4.021943861975297807e+01,3.684426892657064467e-01,1.260515235595674076e-03,1.890018645121183782e+00,5.753351682422314052e-04,8.353014294639583099e-04,8.124746943952819433e-02,3.007053944456109296e+00,3.781545706804218757e-04,7.458048477308320146e-04,9.453864266996216993e-04,1.951085698036847837e+00,1.571487328534586503e+00,6.496013863143194067e-01,6.507575217271501788e-01,6.509460235542220419e-01,6.511485897895752384e-01,6.497590044786144547e-01
6.967126454849653783e+01,6.292728402734511661e+01,6.486771100182451733e+01,7.073843101732542493e+01,7.056972792662554639e+01,7.066833880848768956e+01,7.545988552664583437e+01,6.753178926369278656e+01,6.517946938083629504e+01,3.190509773846546793e+01,8.478224443506374164e-02,1.260515235599973154e-03,1.873163455562463664e+00,7.031874278706733280e-04,7.159726538351648788e-04,9.946823898345895643e-01,2.028698855813216628e+00,8.193349031394810741e-04,6.836544437546758111e-04,4.411803324533269672e-04,3.013608303118282983e+00,8.455800331454548235e-01,6.502016759753243003e-01,6.502554274413103741e-01,6.502039310624728730e-01,6.509178066084604364e-01,6.502044421183224010e-01
7.448484626914782325e+01,6.283210166203434710e+01,6.607390623315762923e+01,6.638252079004637096e+01,7.397611831616488587e+01,7.277022480949483452e+01,6.974848525342994776e+01,7.458822937177666290e+01,6.771806201040698170e+01,2.970869293578827808e+01,1.232199313645193162e-03,4.298356953404378067e-02,1.692380360472343748e+00,7.671135576747197026e-04,9.546302050954649570e-04,2.094243848077022463e+00,1.099852654660223417e+00,4.411803324561930015e-04,7.458048477280057164e-04,5.042060942376964125e-04,3.618415642778597618e+00,6.532498133306399168e-01,6.493662486268885203e-01,6.513058553171429121e-01,6.497046110726431012e-01,6.512681112936968830e-01,6.507130808288118518e-01
6.613720408716515919e+01,6.723523817054640972e+01,6.350271104348352225e+01,6.909607896476846634e+01,6.734340867275065534e+01,7.384446899643124596e+01,6.738703488529196761e+01,7.016360994881580382e+01,7.100865219557837804e+01,2.160916238477964058e+01,9.079363363694439382e-04,6.125154126830972823e-01,1.185315253102902089e+00,7.671135576689055600e-04,6.563082659990622731e-04,2.987335855666492179e+00,4.007521375991707768e-01,8.193349031394810741e-04,7.458048477336582044e-04,9.453864267024877878e-04,3.859889137641323575e+00,6.502365673294229209e-01,6.498230064582157794e-01,6.518578895353094316e-01,6.499307870500822260e-01,6.505134849495474159e-01,6.515109267129802761e-01
7.283918842263223326e+01,7.081438978993668343e+01,6.429260834225560473e+01,6.889999454323765349e+01,6.579337116286593812e+01,7.101707044509305433e+01,6.740945455040662182e+01,6.910032540757431718e+01,7.241788949963196842e+01,1.178973721855934009e+01,1.232199313642244132e-03,1.312238606523353113e+00,4.151473138421548081e-01,7.671135576630915259e-04,5.369794903675556260e-04,3.629840954109551987e+00,5.156031887530587027e-02,5.672318560191997152e-04,5.593536357938846178e-04,1.134463712046997804e-03,3.995759148905061231e+00,6.496760222020929731e-01,6.503610533099691837e-01,6.524492717906404948e-01,6.500569474332056341e-01,6.506889324837970001e-01,6.525792417650413402e-01
6.835716392792475915e+01,7.379001670735208052e+01,6.984734307022959854e+01,6.877775170268859029e+01,6.918567317567965347e+01,6.505675843649781598e+01,7.274928044313767828e+01,6.546699406005190269e+01,7.096614932917957219e+01,6.680250958970598951e+00,1.037641527277679372e-03,1.810739589807338623e+00,2.048337257853861601e-02,8.310396874642309376e-04,8.949658172756417554e-04,3.682426351771274753e+00,6.107536996280843629e-03,6.932833795707421835e-04,7.458048477393108009e-04,1.008412188489723159e-03,4.194406463642009975e+00,6.501231261439823772e-01,6.501067748314376393e-01,6.511163577912504330e-01,6.501337482347997465e-01,6.509540639773129245e-01,6.557908056010952613e-01
6.919393794521202778e+01,7.443206757997089085e+01,7.540045615291870718e+01,6.909510787979543522e+01,6.644919624410010783e+01,6.831480071474763349e+01,6.984636233218174084e+01,6.696997580827459728e+01,6.288449043724351384e+01,5.878499993972385873e+00,1.361904504557852249e-03,1.831100062150427643e+00,7.563091413637098399e-04,6.392612980520919223e-04,8.949658172756417554e-04,3.766105655686765807e+00,1.874590563222209086e-03,6.302576177921048609e-04,8.079552517182933026e-04,5.306246436216138090e-02,4.408827613447343197e+00,6.508794913912420155e-01,6.501287401225501750e-01,6.516096954630061777e-01,6.494166515879853385e-01,6.519431141008579234e-01,6.573481108346175272e-01
7.360520151073292539e+01,7.344083318593631304e+01,7.602850139422251630e+01,7.107172749168901760e+01,6.317227992894255806e+01,6.891135374097414967e+01,6.645707086128959418e+01,7.142570643961622068e+01,6.092796420706950045e+01,4.134011586437929431e+00,9.727889318272479966e-04,1.808949658172774422e+00,1.197489473831367304e-03,5.114090384439990648e-04,7.756370416387086764e-04,3.828216283405838194e+00,7.861186232797250702e-04,6.932833795879386057e-04,6.836544437518495129e-04,5.002689550180653422e-01,3.796512496502424394e+00,6.504112044170147211e-01,6.503387435253693560e-01,6.514329619847095687e-01,6.501118541003400031e-01,6.532742943556394399e-01,6.583267362793459032e-01
7.665988981470786712e+01,7.408811546163867945e+01,7.423411934108226262e+01,7.000694150837726681e+01,6.349480502088922407e+01,6.240192042646260262e+01,7.380959680273832646e+01,7.201486203913474071e+01,5.614190331024043701e+01,3.517982351980137867e+00,7.782311454597339896e-04,1.882709757613416413e+00,5.042060942405625010e-04,8.310396874642309376e-04,1.082308909603852121e-01,3.470320610055747323e+00,4.837653066389652375e-04,5.672318560306640689e-04,7.458048477336582044e-04,1.339019573192437029e+00,2.760813613759963925e+00,6.500648139927256430e-01,6.498878590536957267e-01,6.522549304432502248e-01,6.506644636797700443e-01,6.559460179348405306e-01,6.586822363641096079e-01
7.658399458955305761e+01,7.596895714394565857e+01,7.447126649001114629e+01,7.273240880317048607e+01,6.181339323366923821e+01,6.154071971635594451e+01,6.624812353588032465e+01,7.579195891345115399e+01,5.881679942411097528e+01,1.694898147367278618e+00,1.426757100009758139e-03,1.857426973275319249e+00,5.672318560220658036e-04,9.588919470839518634e-04,6.779967063709463337e-01,2.496896238622568820e+00,6.047066332897694683e-04,9.453864266967555025e-04,6.215040397728670112e-04,2.518878814126873422e+00,1.716363172945639448e+00,6.498325601334673518e-01,6.498637252610117709e-01,6.514980902818173769e-01,6.520678272642432827e-01,6.569049098819157440e-01,6.592302388032593718e-01
