6.841228757317880138e+01,6.742970681495897622e+01,7.013552201361613925e+01,6.990601326372400592e+01,6.243865663825627621e+01,6.424913355823323968e+01,6.550701944137742316e+01,6.690048238975244033e+01,6.684231399081056679e+01,6.497666177905435347e+01,7.379879391810348466e+01,6.790134205220425656e+01,6.218768020639284089e+01,6.877167461413796445e+01,6.347034891052210526e+01,1.719749052345766671e+01,6.072581540745464190e-01,6.082683055958358898e-01,6.075823492852491237e-01,6.097300498122175672e-01,6.185093701780429720e-01,6.193457995303925934e-01,6.212773735970540390e-01,6.204361151318312784e-01,6.229831069818267952e-01,6.245953468262845920e-01,6.226208347277432109e-01
7.095452037137394541e+01,6.139932923388894892e+01,6.500727941093171580e+01,7.149377640679412593e+01,6.939536535558899288e+01,6.616977294210816751e+01,6.686482970548155436e+01,6.598122629176421583e+01,6.686643920851439304e+01,6.558687969426677000e+01,6.489968731294133875e+01,7.443243921534147489e+01,6.814409559091546953e+01,6.677331234611050093e+01,6.120390458045675786e+01,1.188966477148828815e+01,6.073910786305500853e-01,6.076130867133306968e-01,6.073958980733631385e-01,6.111710585014396013e-01,6.196876723360577044e-01,6.197108948259576477e-01,6.217401426939460629e-01,6.195780186710108106e-01,6.234069915208109158e-01,6.244656416353425721e-01,6.220012430080883448e-01
6.459359380794006711e+01,5.924587684496766826e+01,6.093471475696465944e+01,6.875581678136326502e+01,6.802683344276530875e+01,6.837512780199953966e+01,6.803359119793525167e+01,6.711391281186111257e+01,6.615420786026668054e+01,6.594903000827949313e+01,6.523020141386133730e+01,6.501837758634133024e+01,7.370679148803236558e+01,6.871414166044635863e+01,6.428574309164926603e+01,8.306730671161464130e+00,6.069308416021924613e-01,6.073792662750893134e-01,6.073783187831126584e-01,6.140871959866764929e-01,6.202074082929955878e-01,6.186486167489136934e-01,6.222683969834111872e-01,6.199410806460439183e-01,6.246445848260498979e-01,6.242430076767513381e-01,6.224894621625728375e-01
6.958432427193550041e+01,6.624045547367528286e+01,5.832734469965458857e+01,6.216665869866532290e+01,6.950366074240571379e+01,6.922890578187869437e+01,7.021824949341372246e+01,6.856488747967890163e+01,6.683307090456797539e+01,6.626685038725013044e+01,6.522166447306001658e+01,6.526617423013315999e+01,6.518940500321642162e+01,7.280509282736440468e+01,6.260118106129842630e+01,7.449378096666390725e+00,6.069495451720404722e-01,6.077216446664391869e-01,6.083796356665374105e-01,6.165526197045071433e-01,6.205318961439003633e-01,6.183574536091717144e-01,6.227280165102428988e-01,6.201688392816159245e-01,6.242907913547227627e-01,6.243494669233142780e-01,6.219344545142583280e-01
6.287969654090608174e+01,6.233273532938765271e+01,6.172830697417601442e+01,6.268771886488575973e+01,7.229785802252935412e+01,7.059047728764720375e+01,7.216254688614381507e+01,6.974931327329230157e+01,6.862683121725957847e+01,6.644144156369370080e+01,6.645617457957465035e+01,6.496643002827359226e+01,6.530225678011561286e+01,6.598492722135590327e+01,6.034657743793852092e+01,6.020204551610761179e+00,6.073156527715632969e-01,6.069786025037838817e-01,6.090329147718570590e-01,6.180268610390869943e-01,6.209994156006791721e-01,6.195756286089348919e-01,6.222993659271733868e-01,6.198732509269013757e-01,6.244238574127879415e-01,6.238552983089159509e-01,6.227480386513916111e-01
5.916701061775903980e+01,5.758438570276240398e+01,5.964462162991409144e+01,6.550561848724987613e+01,7.084562742395338830e+01,7.440828267822656983e+01,6.357352236049030836e+01,6.933541424506775286e+01,6.958667887741640357e+01,6.854236183603134691e+01,6.617805518803406528e+01,6.649524343189688125e+01,6.502527104819942849e+01,6.523635728349462681e+01,5.371572981449745754e+01,5.231672748310206345e+00,6.071741973785537150e-01,6.072889792255045105e-01,6.101466055468551808e-01,6.196322158447141737e-01,6.212438407165307153e-01,6.190005061809092934e-01,6.220012430080811283e-01,6.202995474400280207e-01,6.251141675898999051e-01,6.235160836533901740e-01,6.225758177070552790e-01
6.500499905423268387e+01,6.169611723528834801e+01,5.725673829109301494e+01,6.768150527329542854e+01,7.019184707795189127e+01,7.226444905533162455e+01,7.121645181725499185e+01,6.278223424911892891e+01,6.967348926455699143e+01,6.905727244547190935e+01,6.826483383906754909e+01,6.616354434875144364e+01,6.617212905700350234e+01,6.507280953240172039e+01,6.375084077298831886e+01,1.837410435065795156e+00,6.070821114238512672e-01,6.072377941691837755e-01,6.124013475135655638e-01,6.208522376831541179e-01,6.203617348905865470e-01,6.196741645802953391e-01,6.217730891440966801e-01,6.208037535342572077e-01,6.255547837531619804e-01,6.228443267489991442e-01,6.232067905701471622e-01
7.133001643572212913e+01,6.227170355882979180e+01,6.353562060865223771e+01,6.716371700696468849e+01,7.035732481188300369e+01,7.195368658608460066e+01,7.370336439918281712e+01,7.021533287025103220e+01,6.917010185056085447e+01,6.767442431443087969e+01,6.875800152861658887e+01,6.776001709626204672e+01,6.624090643553674340e+01,6.531367215193395737e+01,5.818338198345213641e+01,3.436478883733358636e+00,6.073489332527624018e-01,6.077692025874932291e-01,6.146728997216786006e-01,6.197962547625959218e-01,6.212665695759918005e-01,6.199612473951612301e-01,6.218008775266262722e-01,6.215600626756179192e-01,6.249625269622853807e-01,6.231685897262748686e-01,6.232980258192751810e-01
7.012272215925003138e+01,6.296493766789668456e+01,5.844347174552190438e+01,6.456338793464210823e+01,6.139446900167858701e+01,7.244457029799040981e+01,7.203594582152220482e+01,7.397215708543778590e+01,7.194373524605785519e+01,6.738068404517203192e+01,6.512372173946896226e+01,6.830390031681557161e+01,6.757453073242534458e+01,6.627535990376358654e+01,5.090160237511027219e+01,3.731156140460729631e+00,6.073563478162603557e-01,6.072500891666745559e-01,6.163495001683775287e-01,6.198614561589999017e-01,6.209746590829866575e-01,6.198296347749644442e-01,6.216005120451204569e-01,6.224304966402738337e-01,6.244932230583256638e-01,6.226950466627807490e-01,6.265352807550387260e-01
6.223286695265980484e+01,6.184060241150999104e+01,6.128492313734659547e+01,6.520692017923391859e+01,6.504421571119675605e+01,6.869095711622108524e+01,6.644018016179381902e+01,7.204326655937823887e+01,7.326483184992505926e+01,6.210423510609919617e+01,6.448662679423510724e+01,7.010645762745934917e+01,6.813630703351655882e+01,6.731120282595912840e+01,5.770257147296428712e+01,2.721106926251191549e+00,6.073886588832093647e-01,6.076677326107332577e-01,6.178647980286309238e-01,6.204332295563953492e-01,6.215690506590781927e-01,6.199308903349368682e-01,6.216261100277972185e-01,6.233209905374201831e-01,6.234836713727085478e-01,6.233088288073108663e-01,6.438904116401305000e-01
6.208869159528951087e+01,6.729348719637160059e+01,6.126673823379889683e+01,6.947179286684409760e+01,6.628643332542365840e+01,6.539658464458703691e+01,6.811144763588879414e+01,7.057947381723099056e+01,7.125340360198158862e+01,6.354044721718189237e+01,6.656815914681699553e+01,7.164209278026180527e+01,6.998390650829490767e+01,6.759645350090541172e+01,5.159662053009075322e+01,1.762488738738455352e+00,6.075094659910554862e-01,6.089242757121158256e-01,6.192221961833297428e-01,6.191477288080473595e-01,6.218066852217125628e-01,6.206425045234483795e-01,6.214243504833650844e-01,6.238819682762768437e-01,6.241708571106110437e-01,6.226905636361407259e-01,7.342538863476669730e-01
6.221445978496352325e+01,6.825204714707770393e+01,6.783635824139062720e+01,6.833372087294037556e+01,7.098430548258632200e+01,6.638883166965310068e+01,6.716685626518636809e+01,7.127217096141949071e+01,6.882494447752412725e+01,6.336536681664811255e+01,6.222719321021510552e+01,7.041888184693617347e+01,6.873504429050582587e+01,6.637485307588980277e+01,4.848408381145983270e+01,1.561411625190309183e+00,6.076554674075890228e-01,6.093438693065946765e-01,6.202502229307990111e-01,6.192774339989717269e-01,6.214495266598849543e-01,6.208880793800365394e-01,6.216858192555491103e-01,6.241750252502676899e-01,6.242386575512782754e-01,6.221958007944299318e-01,1.095422759354782283e+00
6.852715073260209522e+01,6.895071443995253446e+01,6.393711710911809121e+01,6.673209300136606714e+01,7.037203314196885628e+01,7.058951336538800092e+01,6.554061851827999874e+01,6.962508296146390308e+01,7.180568586095645855e+01,6.626958841550536761e+01,6.579223618968100595e+01,6.705004183973714760e+01,7.504032345808931836e+01,6.685442984098065722e+01,4.312909144796130789e+01,1.368382816246685563e+00,6.069974043066560521e-01,6.109766209206705101e-01,6.204703160416980001e-01,6.198611073580787556e-01,6.216448359698472093e-01,6.204583734125788119e-01,6.224931708740704117e-01,6.236399128143789161e-01,6.241357349697227441e-01,6.221263083173960151e-01,2.013800625330179450e+00
6.708942109826310229e+01,6.669172166665367740e+01,6.465402025113137086e+01,6.072864676074372881e+01,7.290092022694935281e+01,7.068369257283629281e+01,6.915173533300331599e+01,6.411180982253263494e+01,6.741833285331058789e+01,7.123704671427350377e+01,6.806895145108808265e+01,6.808564757601523354e+01,7.224066697366076539e+01,7.215751541808020875e+01,3.573509458030435582e+01,1.004529931506395579e+00,6.071948232369451803e-01,6.121961028040903141e-01,6.216861141991981698e-01,6.198521173642583815e-01,6.215298107579714237e-01,6.202113113735188143e-01,6.236633223830034822e-01,6.233555074641226046e-01,6.242381076828351638e-01,6.226079929119650025e-01,3.205849954422892889e+00
5.802188094229497750e+01,6.203533319574144400e+01,6.622032006418780270e+01,6.773868039050984180e+01,7.079107147799622624e+01,7.328648388943187797e+01,7.033706003931342821e+01,6.605017069860305412e+01,6.436197784340672001e+01,7.360269315829259540e+01,7.104853238508059121e+01,6.966280510637022871e+01,6.980679526041386396e+01,6.939817282725388736e+01,3.059019649982870348e+01,7.478318626783179157e-01,6.077212737176873603e-01,6.133806163857714600e-01,6.214581892384624107e-01,6.200960603987244468e-01,6.208467113365150336e-01,6.211166678724514556e-01,6.246091425076147896e-01,6.228599973617228169e-01,6.243484693080406656e-01,6.412853202170265554e-01,4.866779462413080459e+00
6.619577258266873798e+01,6.814109657566453393e+01,6.924092440158965189e+01,7.082119987101246750e+01,7.200860992421934270e+01,7.235396400863139377e+01,7.026663398664179283e+01,6.569695823881158958e+01,6.481190363031474533e+01,6.536389898837322221e+01,7.406168457152794815e+01,7.113250429676170938e+01,7.027350184991450988e+01,6.598135487880669814e+01,2.106597310182644023e+01,6.090161129983975297e-01,6.073235359572682901e-01,6.150693317600015586e-01,6.209234112708256204e-01,6.209313245870418108e-01,6.207509231163058638e-01,6.212554381603548892e-01,6.243189831803858114e-01,6.232410779155939107e-01,6.244107663622877613e-01,7.721299124306616468e-01,6.858230072754745166e+00
5.431264924274638872e+01,6.973526101288855727e+01,7.333864520883200555e+01,7.309654481079866173e+01,7.194829669618729895e+01,7.096434503018177509e+01,6.622607717422485507e+01,6.477713507595990450e+01,6.518301180146475815e+01,5.831877681434011862e+01,6.186427758950269862e+01,7.344761665001487927e+01,7.038512206311179398e+01,6.131994423774806080e+01,1.526928269861340404e+01,6.077936201796907412e-01,6.084451431287456469e-01,6.159702784813227971e-01,6.212919585478818840e-01,6.218094646186511643e-01,6.204207445473366445e-01,6.215266152953299317e-01,6.244724172796827233e-01,6.234624015569467659e-01,6.238657098557396363e-01,1.193606192882548322e+00,8.442930436758846469e+00
6.073505979555630319e+01,6.746778274697210520e+01,7.339809140445464664e+01,6.730220684545174947e+01,6.736162745124472906e+01,6.817616500966640558e+01,6.993589237335602604e+01,6.755847849335181365e+01,6.616086255026770857e+01,6.032452456253933093e+01,6.235615745290812129e+01,6.902614236362053646e+01,7.201998540212379396e+01,6.115652626609182363e+01,1.598041642258700357e+01,6.073316323846692510e-01,6.089591239149354518e-01,6.172552121588819052e-01,6.209298050578088146e-01,6.205510294712631714e-01,6.212968535887760657e-01,6.220680315019054829e-01,6.250067252302745624e-01,6.233064014916547269e-01,6.238430852680633132e-01,1.763809429121918626e+00,9.451000082287261961e+00
6.613607919958397474e+01,6.730343196456260557e+01,6.652962599397056920e+01,6.528890798084295000e+01,7.055711335656333461e+01,6.845517277212752560e+01,7.025672305134851570e+01,7.157941367044436731e+01,6.447797075516116649e+01,6.381367273807346407e+01,5.573028481989586425e+01,5.625599307466907817e+01,7.166926139475421564e+01,6.248852030482509434e+01,1.225984680815963301e+01,6.072660008534139786e-01,6.092901342989240909e-01,6.182114036280295100e-01,6.209628681030282538e-01,6.203029958810176714e-01,6.220883954886056166e-01,6.227745573226817211e-01,6.240716863167016237e-01,6.230766732205063052e-01,6.245687358006921652e-01,2.828940297005641202e+00,1.014411099354712675e+01
6.677064155634018050e+01,6.765754828128625320e+01,6.547481640263345071e+01,6.587953477505662647e+01,7.132598328713672231e+01,6.058754369059363398e+01,7.170840730985939615e+01,7.170013501639509457e+01,6.593336212617593617e+01,6.636479327591837318e+01,6.144086462257878622e+01,5.823764721205218819e+01,6.133714372960182715e+01,6.598496663813243401e+01,8.210172308137241970e+00,6.072606295470136528e-01,6.109092948023665537e-01,6.191346305006013573e-01,6.207407277724871220e-01,6.202733387073897653e-01,6.224742663189328784e-01,6.229708246898753021e-01,6.236166971186293262e-01,6.231357067201556132e-01,6.480111870727117696e-01,4.460555309398972490e+00,1.058415152243574120e+01
7.186985868246541997e+01,6.912497156087600558e+01,6.838734028877746596e+01,6.563000250661828261e+01,7.153629196049328698e+01,6.710121884375901402e+01,7.254499119309733146e+01,6.329565152570911124e+01,7.073983372196265407e+01,6.927471734868231579e+01,6.909662559865499531e+01,6.203993941920707300e+01,6.440831938982117322e+01,6.455534377476367069e+01,3.937576627105433769e+00,6.072606295470316384e-01,6.121302964939918656e-01,6.202333348957180803e-01,6.206375885880837107e-01,6.201292097598298803e-01,6.223741776592771613e-01,6.238593526571750703e-01,6.236464007604074489e-01,6.227575521494149724e-01,8.300346668856172228e-01,6.407814603648580132e+00,1.091371369603610297e+01
6.248644550477757065e+01,7.449344857854977420e+01,6.987307221620609710e+01,6.567019722220848621e+01,7.173981267124605665e+01,7.256656531174469649e+01,7.279454406754575757e+01,7.139742449618644571e+01,6.806869462042762109e+01,7.325118598147344073e+01,6.831313957996171382e+01,6.689195677914320015e+01,6.472271959927914509e+01,6.538196736620747629e+01,2.675473316699316317e+00,6.071971171091534725e-01,6.134909948019889869e-01,6.198933041893039952e-01,6.203218112958885921e-01,6.203324559629276314e-01,6.220786878926745089e-01,6.243827060095787918e-01,6.229176697001398422e-01,6.232004916854110288e-01,1.332774664836943179e+00,8.025362716656283979e+00,1.107298458357293036e+01
6.517758828454893205e+01,7.047419546388594824e+01,7.040546076049587043e+01,6.625331836050527556e+01,6.410163571134734184e+01,7.289250354206424731e+01,7.392608973573624098e+01,7.359009299398894655e+01,6.855279914918585860e+01,6.922774872513811317e+01,7.229053857993901033e+01,6.901973282055328696e+01,6.621885441662968219e+01,6.254443959631751682e+01,5.770611960260993989e+00,6.081753627143290375e-01,6.155945860445772855e-01,6.196960280241766705e-01,6.202647421685937301e-01,6.215145284107932433e-01,6.222473474032974572e-01,6.245275047655202139e-01,6.236496149304685543e-01,6.237964583879722635e-01,2.316832549633204508e+00,9.184484140279586484e+00,1.117185067478271598e+01
7.447564592026992614e+01,7.053048802715692034e+01,7.393815285000501092e+01,7.060492485998940992e+01,6.380265076207050612e+01,7.058124138676424764e+01,6.796460918569044907e+01,6.510715627636348302e+01,6.607161891143336163e+01,6.884187743171787588e+01,7.340470059994125052e+01,7.213299353675644454e+01,6.795216333177168622e+01,5.721889606075521328e+01,6.271639952369352677e+00,6.073747843399228685e-01,6.165454496346399749e-01,6.206165814785449264e-01,6.200823225820191187e-01,6.208037535342572077e-01,6.230555833848376857e-01,6.238492010478488003e-01,6.223156652991406190e-01,6.380625437316952420e-01,3.485254686017110526e+00,9.915891109317728436e+00,1.126999537367071014e+01
