6.699762357890102749e+01,5.576314105308247804e+01,6.316435877747171901e+01,6.399765209585010695e+01,7.064708132141227281e+01,6.722075271987547751e+01,7.148321565623639628e+01,7.078972623181937252e+01,6.658809361983632868e+01,6.686806835691645290e+01,6.737120342547112273e+01,6.748739296636537688e+01,6.195002812083091470e+01,2.815731860046032864e+01,7.398342789321360469e-01,5.803707502598204337e-01,5.605092914989511232e-01,5.991282589051657448e-01,5.535610949573016581e-01,5.524110775770316728e-01,6.074581958113496327e-01,6.002107709352385578e-01,5.952063781604699511e-01,7.331898613633200945e-01,6.475598241909295005e+00,1.028265123472016107e+01,1.047298373689661588e+01
6.434410834659452405e+01,6.066951187760085418e+01,6.436351911475306053e+01,6.926686991969415885e+01,7.013910390417538565e+01,6.505404268130553191e+01,6.924458682549088451e+01,7.264860351363230961e+01,6.898463225104232777e+01,6.698742636698040087e+01,6.729081221775216193e+01,6.676651907554170862e+01,6.192970752015517633e+01,1.963070560783337015e+01,6.080424477983045195e-01,6.680656600738551498e-01,5.485282842380033719e-01,5.863582783234294604e-01,5.475084999817163567e-01,5.562476355192798039e-01,6.095335511075234969e-01,6.082404969158308194e-01,5.980436965147896133e-01,8.899057516541419854e-01,7.307900129262431932e+00,1.034644723923348764e+01,1.048028812785910979e+01
5.927593117590567573e+01,6.223814572441775539e+01,6.567440009212218399e+01,6.908353524273076118e+01,7.123998965896139168e+01,7.149877454269989130e+01,6.201148892333103646e+01,7.289145614740745316e+01,7.301863490544427293e+01,6.837611638330110964e+01,6.718510479254426571e+01,6.611527900066722907e+01,6.055388649679172630e+01,1.457148687884380855e+01,5.488358188526510917e-01,6.612876101341523816e-01,6.160113017870026964e-01,5.440611073751161486e-01,5.315641761961795719e-01,5.634984408760447261e-01,5.965171359646121996e-01,6.097866377269169913e-01,6.083013816512987670e-01,1.212264268866486194e+00,8.003033220331653652e+00,1.038927971299975539e+01,1.047887761086846226e+01
5.781572782652219189e+01,6.090313474997435605e+01,6.524015293062866760e+01,5.862040779552329894e+01,6.828513767361920372e+01,7.121895857540468455e+01,6.901216750006156531e+01,6.825589325762655335e+01,7.306230601387076717e+01,7.236039083434283725e+01,6.725851296980835059e+01,6.548436871264672732e+01,5.802934563978671889e+01,1.084540506875024235e+01,5.893429085063613959e-01,6.428463432595039606e-01,6.002949825144081597e-01,5.544896911395171824e-01,5.477625703936984669e-01,5.529032075218368592e-01,6.267685258439379403e-01,5.856789399929469564e-01,5.928561858864896950e-01,1.626888122827456984e+00,8.592842931786185190e+00,1.043724698320971278e+01,1.047173615444124373e+01
6.579895286674103261e+01,6.147588427731444227e+01,6.349479333526849700e+01,5.523378942972586003e+01,6.302430507783053315e+01,7.048291954248509228e+01,7.103544328377985551e+01,6.985073670695385317e+01,7.093735761933240269e+01,7.153406734045955773e+01,6.637114254398053959e+01,6.505970759398128678e+01,5.554567689817221066e+01,8.507341921208810831e+00,5.574835579714715328e-01,6.625341151673999063e-01,5.809263193046577678e-01,5.433108643120635461e-01,5.546708645210112198e-01,5.596608416765963545e-01,6.493284051115744138e-01,5.670707976174345077e-01,5.958929450133686467e-01,2.139280963251000589e+00,9.062508740193820245e+00,1.045454571341608840e+01,1.047068538154121775e+01
7.007300383786423481e+01,6.288956679745079725e+01,6.576534391309222372e+01,6.105419899662280869e+01,6.173590904946878055e+01,7.080792661096924689e+01,7.070705312554180466e+01,7.100024719796653017e+01,7.000821111176792044e+01,6.744674050171435908e+01,6.278800812205305704e+01,6.625413886400909291e+01,5.357193373481071319e+01,7.259372273649884910e+00,5.403334690641118376e-01,6.576755180290100311e-01,5.498713649971237460e-01,5.589041953270392771e-01,5.484173943094893255e-01,5.582010283066958234e-01,6.433965195773739820e-01,5.816862905841208020e-01,5.905677958116486437e-01,2.919179188797476510e+00,9.446710770150808401e+00,1.045766496219482633e+01,1.046523703696671070e+01
7.248916230685982498e+01,6.570957778957269113e+01,6.553040139315420731e+01,6.599051762407883359e+01,6.174159446701187193e+01,5.751897176726078698e+01,7.258880494090668378e+01,7.106292461171220509e+01,7.061367188207110246e+01,7.028224855875380683e+01,6.758982413115415966e+01,6.228320129650451520e+01,5.235444243153519750e+01,5.922068727516979436e+00,5.176776156507597593e-01,6.515990411080577749e-01,5.992880953726344995e-01,5.176324351990930772e-01,5.615576560949073759e-01,5.617944516639243879e-01,6.461932877563709710e-01,5.846044570718154088e-01,5.833298267144856331e-01,3.686508916657948998e+00,9.737354262442508457e+00,1.045806027363291868e+01,1.047390024852567514e+01
7.147083613577767380e+01,6.922174955317275646e+01,6.580070298132277173e+01,6.265920003091490287e+01,5.696209940162819407e+01,5.784943563423399127e+01,6.765461229735352333e+01,7.247493160251900690e+01,7.126431678948823389e+01,7.052097749416014949e+01,7.036217646704976403e+01,6.250926405080275572e+01,5.371294846377359988e+01,4.449857696384373007e+00,5.195393519546066541e-01,6.223209547976417122e-01,6.190180236171394235e-01,5.081563265455270040e-01,5.691047558973224563e-01,5.806429741793345256e-01,6.457737725295223941e-01,5.856406215554652572e-01,6.031600879414765748e-01,4.594632889339666626e+00,9.925265429117704485e+00,1.046591688370342510e+01,1.047892342573775970e+01
6.689983862401970782e+01,6.776755582214781271e+01,6.002708396776847621e+01,5.797792594865046567e+01,5.474240272605595692e+01,5.414788294715477690e+01,6.549169934375741775e+01,7.151011396588182834e+01,7.189659225566572331e+01,7.152094032470709806e+01,7.049625006085938139e+01,6.996182189469934087e+01,5.486404481598867733e+01,3.291695841195721339e+00,5.440419597730571377e-01,5.855093269373775611e-01,6.198797591399162199e-01,5.171778182590165418e-01,5.840122206447473374e-01,5.851178032657194938e-01,6.327688004972000790e-01,5.935071107374056965e-01,6.503562345597247996e-01,5.568435451239594158e+00,1.008058937984072045e+01,1.047147268228631134e+01,1.048995349539936939e+01
5.949064918922004352e+01,6.256839844802541961e+01,5.570794849728695652e+01,6.067844850988240779e+01,5.558693565875759646e+01,5.690734883064139638e+01,6.434021632799884571e+01,6.707858228288327496e+01,7.262252872091006850e+01,7.122089732244975835e+01,7.153097161798025638e+01,6.988620605187119850e+01,5.491414003228940999e+01,2.443646640260731751e+00,6.249625269623153567e-01,5.528229823768285867e-01,5.896536676717888392e-01,5.642205092216691087e-01,5.517583827501117977e-01,5.887055260492587427e-01,6.274197722795187282e-01,5.957941443534258141e-01,7.797145825988762713e-01,6.435004082428478434e+00,1.017447901407233957e+01,1.048011608602863376e+01,1.051222097508034814e+01
6.468299427522507017e+01,6.343426972258957619e+01,6.602648832710384852e+01,6.468335150561367186e+01,6.036389656545187421e+01,5.985348372849504273e+01,6.116400367667620230e+01,5.714222243988071881e+01,6.350257108074723078e+01,7.063052371851055966e+01,6.368379545727528779e+01,6.776678856849929389e+01,4.899008210762820426e+01,2.017869869979908248e+00,6.944515510047362117e-01,5.897737886734292223e-01,5.598207648192254915e-01,5.360325643303521792e-01,5.654078163272862056e-01,5.761855010437607616e-01,6.351940056161065051e-01,5.889264193260878022e-01,1.098167883864674010e+00,7.427860031126165552e+00,1.027949009994746454e+01,1.048080089329166320e+01,1.053191244141137162e+01
7.031658140145424341e+01,6.429074316237766595e+01,6.685849447132196133e+01,6.247354046333411759e+01,6.160762527814596012e+01,5.959502598591532774e+01,5.167925398957518013e+01,6.017833623690438571e+01,5.897461018225761364e+01,6.926157307529639695e+01,6.400693732887647514e+01,6.237777408907140853e+01,4.350205228489935649e+01,1.752059840271809277e+00,6.481910183975584383e-01,6.495848909585122399e-01,5.437307245099122222e-01,5.415796589049487464e-01,5.469605713247183143e-01,6.036138114614769679e-01,5.971447167875613138e-01,6.048829835108284758e-01,1.444079372814102813e+00,8.003521588539852516e+00,1.032213659734863853e+01,1.047509433079097363e+01,1.054546226257790487e+01
7.420952962042812828e+01,6.375380436923077099e+01,5.655865483470638821e+01,6.632781398552172902e+01,6.359865186686826632e+01,5.543444987616326358e+01,4.757951583401722928e+01,6.100219674469316544e+01,5.739096469429873082e+01,6.729881994772931364e+01,6.970032696516913973e+01,6.353873563160529869e+01,4.318826535905687791e+01,1.341822156662537013e+00,6.628569006317518442e-01,6.116687221642208572e-01,5.342467908255489339e-01,5.569816217258360957e-01,5.499364581690656673e-01,6.318284703696486204e-01,5.908236225677211406e-01,5.989810467381364578e-01,1.904630640610305958e+00,8.569552969908588835e+00,1.037973328381514371e+01,1.047098071348333015e+01,1.053571964769402847e+01
7.515354562825054074e+01,6.303598555490876265e+01,5.816752905668096219e+01,6.591622908541044978e+01,6.666773062564840302e+01,5.513613431610541227e+01,5.036777268383777795e+01,6.173075524858727192e+01,6.541650381552169335e+01,6.517257679076378452e+01,7.006198433979449192e+01,6.817627178481855310e+01,4.254235065371983637e+01,9.665479008819728435e-01,6.591164031590703853e-01,5.639731668142823340e-01,5.295892423300759821e-01,5.706392958901230772e-01,5.564152929171580775e-01,6.407688097733893473e-01,5.905265708418607762e-01,5.769499552969281631e-01,2.554040411811634659e+00,8.992040966661075885e+00,1.041222001205007075e+01,1.048062779004662559e+01,1.049477073462425381e+01
7.724778682911269811e+01,6.900189804399754223e+01,6.141336772835824576e+01,6.326374893736534943e+01,6.775997193351945214e+01,5.848170983822646463e+01,5.574394382231072598e+01,6.319335494599653202e+01,6.565766581517623024e+01,6.630858356053808222e+01,6.800339709527743537e+01,6.373260698508310895e+01,4.109234260454972087e+01,7.452503459859844970e-01,6.841884966344609076e-01,5.397140585870460194e-01,5.455600512423551818e-01,5.635102973808830962e-01,5.611407081174836220e-01,6.513040174933831805e-01,5.730618982222026592e-01,5.705731348123124214e-01,3.293603656944458447e+00,9.311155650121950345e+00,1.042292619386657471e+01,1.048642125708922812e+01,1.044766730557137002e+01
7.583907248507927079e+01,7.375440122716204883e+01,6.474453977442011876e+01,6.292589605306422129e+01,6.579567424014791754e+01,6.028815187298717149e+01,5.790028068724915755e+01,6.391822016386304739e+01,6.563057275256882406e+01,6.678145603723847046e+01,6.452321940092579666e+01,6.059351700112799222e+01,3.735779217869910696e+01,6.419893684616135854e-01,6.764323288672935419e-01,5.923540378651872551e-01,4.872823134561466429e-01,5.871140639459423438e-01,5.665924455141346794e-01,6.484558280572293443e-01,5.801196395276650986e-01,5.940518578324230914e-01,4.197652109814588250e+00,9.603018971696705819e+00,1.044232406204208985e+01,1.049102256427020485e+01,1.040113528950685939e+01
7.505375261963227729e+01,7.532862756711469387e+01,6.646812033803639963e+01,6.356977046846547807e+01,6.489223224101833409e+01,6.359538156873774284e+01,5.949670598498970264e+01,6.324653940557472254e+01,6.628681092350080917e+01,6.633173526392791075e+01,6.657492978696842556e+01,6.311104603910683863e+01,3.172516043041017397e+01,5.206652224583654398e-01,6.226479705309724277e-01,5.917806129808155235e-01,4.998039871874420670e-01,5.989566922423340545e-01,5.749802192458781658e-01,6.339121851350852932e-01,5.892961163812404646e-01,6.437828050524410095e-01,5.145317365772180018e+00,9.832294509771429603e+00,1.045578485763250498e+01,1.049879492751211529e+01,1.035160776706655739e+01
7.184984629948672819e+01,6.819854117486107725e+01,7.216979631732250766e+01,6.436161629395087402e+01,6.470934221940680686e+01,6.457888661990540413e+01,6.416852946703639304e+01,6.317253908304195420e+01,6.604029784098909772e+01,6.661617073910083775e+01,6.649502595416873874e+01,6.445119631159131757e+01,2.480148628808858646e+01,5.797221594570425296e-01,5.801057749519257234e-01,5.977313767295782121e-01,5.513677869675550625e-01,5.705861900224975525e-01,5.799444991225350954e-01,6.270423219389483771e-01,5.998111028007721002e-01,7.812379373453877118e-01,6.081071041152943835e+00,9.966617800282008943e+00,1.046136769812927270e+01,1.050030911562165414e+01,1.031214424541397179e+01
7.405223319777103086e+01,6.584995340446629086e+01,7.190225231939278672e+01,6.614901568288716760e+01,6.462407369313433492e+01,6.471402763599805041e+01,6.143541172454231258e+01,6.376631448104456013e+01,6.565290475298952799e+01,6.658449512292555994e+01,6.656455852714987032e+01,6.465965308774562459e+01,1.920903654805787752e+01,6.958703446957109628e-01,5.387694220012476665e-01,5.817388737091028217e-01,5.587205925011600183e-01,5.705407085146111390e-01,5.682411435674237232e-01,6.414417063964944488e-01,5.958975301094527888e-01,1.003154003255483984e+00,6.792953274196290359e+00,1.007774636043578020e+01,1.046139428538502436e+01,1.050964363089061493e+01,1.028655915116220676e+01
7.214540268530838318e+01,7.007482063316537335e+01,6.917799870672934048e+01,6.747965149153090181e+01,6.477927693231427497e+01,6.349499541643270106e+01,4.884668586000395862e+01,5.835624611559975250e+01,6.622669662138832791e+01,6.641046431702407915e+01,6.623666939776786933e+01,6.295983804923688609e+01,1.470356865011929415e+01,6.889831885155529578e-01,5.781545784769019924e-01,6.072659410576208838e-01,5.133459001354678808e-01,5.513768639095771862e-01,5.782201070382743113e-01,6.450638236840992024e-01,5.839307740115519119e-01,1.244919841224556567e+00,7.332940129930704209e+00,1.017826892545378747e+01,1.047405332094482233e+01,1.049684423484944062e+01,1.030353984114079502e+01
7.218941194474516010e+01,7.154150122439247639e+01,6.953303810555210873e+01,7.074458915851015206e+01,6.469499986804102321e+01,6.098924680746193161e+01,5.235206451399520944e+01,5.258066868761196133e+01,5.989982026775063417e+01,6.664360546980965694e+01,6.555416894029519881e+01,6.000095145715285128e+01,1.284180229524430139e+01,6.393498111583809651e-01,6.635827317492909438e-01,5.279088908672540104e-01,5.743615241191176723e-01,5.253813422491568907e-01,6.234465549711520893e-01,5.966668260266554391e-01,5.868222020366382630e-01,1.700269569150098192e+00,8.032723429585994168e+00,1.026100717606105484e+01,1.047071412819026115e+01,1.049852826581441789e+01,1.033374538518201469e+01
6.523077533869647482e+01,7.056928862738314479e+01,7.129094124519546938e+01,7.029632894951262756e+01,6.950655018686752840e+01,6.008263456054875462e+01,5.279385826606244336e+01,4.821667892377851672e+01,5.983811647716887450e+01,6.472650047933738904e+01,6.486570705527259406e+01,5.762051345910678890e+01,1.034909159043719917e+01,6.879533393890251425e-01,5.954276425873802348e-01,4.942574914155696275e-01,6.203303840788397805e-01,5.266092515315659028e-01,6.311503535027164213e-01,5.851741471794196237e-01,5.866877959936972475e-01,2.295580505598938892e+00,8.541397064457616040e+00,1.031888904937945917e+01,1.047614226598403420e+01,1.046571899053511245e+01,1.042370594590712862e+01
5.925147201981371126e+01,7.096822796014865276e+01,7.025121518420618827e+01,7.108607433569720513e+01,7.037574919682010943e+01,6.473537112870273802e+01,5.326055972747235501e+01,5.323392206506166957e+01,5.560667883471698048e+01,6.085111982339459047e+01,6.448513752073959893e+01,5.522236284865059730e+01,8.214856309370997423e+00,6.856359062799908255e-01,5.383495601385162033e-01,5.427061150004183210e-01,5.836939940109590053e-01,5.321224183332844415e-01,6.520823527173985612e-01,5.516494142510179888e-01,5.761514557536747683e-01,2.962560203655375091e+00,8.953630983105016483e+00,1.036436420412199055e+01,1.048115995158129543e+01,1.043733858448370633e+01,1.050867412033523252e+01
6.343156465275217215e+01,6.443231530810416530e+01,7.012257957190787749e+01,6.901570495889821188e+01,7.049975087232280657e+01,6.704433352944096214e+01,5.668238072416089324e+01,5.243868328192579042e+01,5.171643565347604721e+01,5.876793553700039041e+01,6.665915357175214240e+01,5.242560714371527553e+01,6.821307656176501588e+00,6.824285151746762867e-01,5.578390782616867716e-01,5.251050118775129061e-01,6.123592121229556318e-01,5.461519965678600652e-01,6.543017080057169643e-01,5.633211597842081586e-01,5.524056869418326743e-01,3.629866260274571932e+00,9.226240467148359770e+00,1.039678458417599849e+01,1.048524438008247550e+01,1.041175167126422174e+01,1.062924126307497907e+01
