4.359581005586596802e+01,4.453064804469275373e+01,5.479588826815641056e+01,5.051720670391055279e+01,4.828797765363136563e+01,4.913292737430164436e+01,5.774422346368710635e+01,3.822049162011181522e+01,4.683178770949717773e+01,3.557777653631288217e+01,5.121833519553064207e+01,5.733073743016767310e+01,4.868348603351952875e+01,4.550144134078207259e+01,3.732160893854752004e+01,4.364974301675977841e+01,5.359138547486034554e+01,6.081840223463694173e+01,3.680025698324011785e+01,3.473282681564244712e+01,5.362734078212292843e+01,4.764078212290502989e+01,5.644983240223459831e+01,5.767231284916208267e+01,5.835546368715080234e+01,5.698916201117321378e+01,6.029705027932959638e+01
4.190591061452514055e+01,4.740707262569828373e+01,4.632841340782130146e+01,5.488577653631290332e+01,4.816213407821217629e+01,4.922281564245814423e+01,5.109249162011170853e+01,5.959592178770950710e+01,3.111931843575419521e+01,4.898910614525139806e+01,3.647665921787707788e+01,5.387902793296093762e+01,5.458015642458098426e+01,4.889921787709500478e+01,4.469244692737422042e+01,3.386989944134084141e+01,5.147002234636870810e+01,5.380711731843577184e+01,6.171728491620108770e+01,2.892604469273748791e+01,4.212164245810056684e+01,5.529926256983238630e+01,4.352389944134074540e+01,5.826557541899440906e+01,5.668354189944139421e+01,6.240043575418996369e+01,6.502517318435751292e+01
4.553739664804471232e+01,4.489020111731838369e+01,4.566324022346369560e+01,4.987001117318426680e+01,5.533521787709508288e+01,4.465649162011168727e+01,4.990596648044696337e+01,5.211721787709493015e+01,5.871501675977653179e+01,2.853053631284916847e+01,4.884528491620120150e+01,3.849015642458095243e+01,5.605432402234632860e+01,5.321385474860338860e+01,4.764078212290502989e+01,4.366772067039104854e+01,3.433731843575423426e+01,5.499364245810050988e+01,5.360936312849155883e+01,6.117795530726262854e+01,2.385634636871505165e+01,5.033743016759776623e+01,4.877337430167602150e+01,4.809022346368715262e+01,5.912850279329617109e+01,6.220268156424569383e+01,7.214432402234636754e+01
4.595088268156420241e+01,5.094867039106150486e+01,3.723172067039102728e+01,4.679583240223463747e+01,5.199137430167601082e+01,5.479588826815641056e+01,4.413513966480449113e+01,5.076889385474856198e+01,5.308801117318431295e+01,5.296216759776542204e+01,3.111931843575419521e+01,4.841382122905024232e+01,4.028792178770954280e+01,5.810377653631273631e+01,5.251272625698329932e+01,4.523177653631289274e+01,4.206770949720671382e+01,3.902948603351951817e+01,5.612623463687150860e+01,5.465206703910615005e+01,5.673747486033514775e+01,2.387432402234642126e+01,5.395093854748601814e+01,4.320030167597765569e+01,5.317789944134080571e+01,7.081397765363131214e+01,7.117353072625694210e+01
5.129024581005582206e+01,4.147444692737428795e+01,4.839584357541902904e+01,3.674632402234641404e+01,4.866550837988820888e+01,5.450824581005586111e+01,5.287227932960898613e+01,4.535762011173177655e+01,5.075091620111740554e+01,5.495768715083798384e+01,4.578908379888267888e+01,3.910139664804464132e+01,4.174411173184362411e+01,4.237332960893858314e+01,5.851726256983231877e+01,5.190148603351961754e+01,4.330816759776536884e+01,4.142051396648043493e+01,4.276883798882679599e+01,5.578465921787709902e+01,5.761837988826817281e+01,4.929472625698321764e+01,2.890806703910616804e+01,5.450824581005586111e+01,4.194186592178778028e+01,6.588810055865917548e+01,8.093539664804471556e+01
4.627448044692734186e+01,4.809022346368720235e+01,4.417109497206702429e+01,4.267894972067035297e+01,4.120478212290505837e+01,4.936663687150834079e+01,5.501162011173193633e+01,5.037338547486024964e+01,4.713740782122910389e+01,5.238688268156422367e+01,5.634196648044698463e+01,4.088118435754181235e+01,4.604077094972074491e+01,3.084965363128480931e+01,4.983405586592183312e+01,5.747455865921797624e+01,5.147002234636865126e+01,4.397334078212286812e+01,3.757329608938543686e+01,4.895315083798886491e+01,5.425655865921789456e+01,6.045884916201121229e+01,3.928117318435753447e+01,3.552384357541887283e+01,5.517341899441350961e+01,5.263856983240219023e+01,8.699386592178774436e+01
4.253512849162009957e+01,4.974416759776534036e+01,4.357783240223464816e+01,4.985203351955300377e+01,3.633283798882688131e+01,4.501604469273736697e+01,5.161384357541905388e+01,5.546106145251401642e+01,4.746100558659213675e+01,4.825202234636867615e+01,5.244081564245817617e+01,6.130379888268154787e+01,3.582946368715079899e+01,4.086320670391064880e+01,2.986088268156422032e+01,5.618016759776541846e+01,5.724084916201118034e+01,5.163182122905022453e+01,4.420705027932956455e+01,3.430136312849164426e+01,5.398689385474860103e+01,5.359138547486038817e+01,6.259818994413406301e+01,3.084965363128490878e+01,4.226546368715082025e+01,5.544308379888268945e+01,8.016235754189939655e+01
4.064747486033512303e+01,4.512391061452517960e+01,4.803629050279329959e+01,4.246321787709497642e+01,5.089473743016759499e+01,3.466091620111737370e+01,4.850370949720668534e+01,5.233294972067037065e+01,5.616218994413404886e+01,4.435087150837996717e+01,5.181159776536316741e+01,5.440037988826804138e+01,5.909254748603353136e+01,3.226988826815645695e+01,3.667441340782124115e+01,3.444518435754189056e+01,5.837344134078211511e+01,5.898468156424581110e+01,4.915090502793291449e+01,4.163624581005586123e+01,3.838229050279328902e+01,5.580263687150841889e+01,5.299812290502791967e+01,6.238245810055863672e+01,2.531253631284918626e+01,5.134417877094977456e+01,8.125899441340774843e+01
3.949690502793301050e+01,4.215759776536310710e+01,4.375760893854744182e+01,5.040934078212293912e+01,4.030589944134071345e+01,5.274643575418999575e+01,3.397776536312860429e+01,5.184755307262555135e+01,5.396891620111733090e+01,5.571274860335196877e+01,4.178006703910610753e+01,6.214874860335189766e+01,5.136215642458108732e+01,4.830595530726257891e+01,3.728565363128503662e+01,2.777547486033497037e+01,4.260703910614543588e+01,5.783411173184340015e+01,6.081840223463694173e+01,5.051720670391065227e+01,3.320472625698324265e+01,4.472840223463676068e+01,5.643185474860348450e+01,5.333969832402216582e+01,5.984760893854762998e+01,2.702041340782128387e+01,8.710173184357535092e+01
4.303850279329598294e+01,3.955083798882681378e+01,4.951045810055869367e+01,3.782498324022339631e+01,5.173968715083794478e+01,4.636436871508394120e+01,4.284074860335192625e+01,3.683621229050270784e+01,5.373520670391059184e+01,5.547903910614527234e+01,5.655769832402231145e+01,4.871944134078226796e+01,5.689927374301672103e+01,5.112844692737419194e+01,4.050365363128507568e+01,3.715981005586584729e+01,2.973503910614528678e+01,4.474637988826813029e+01,6.040491620111735926e+01,6.211279329608930055e+01,4.246321787709497642e+01,3.417551955307271072e+01,4.871944134078206190e+01,5.659365363128484461e+01,5.619814525139673123e+01,5.208126256983234725e+01,7.845448044692734868e+01
4.249917318435751667e+01,4.476435754189940042e+01,4.052163128491623922e+01,5.037338547486040596e+01,3.829240223463678916e+01,5.076889385474861882e+01,4.537559776536314615e+01,4.267894972067030324e+01,3.980252513966488692e+01,5.546106145251401642e+01,5.668354189944129473e+01,5.589252513966475533e+01,6.144762011173196470e+01,4.264299441340776298e+01,4.595088268156425215e+01,4.194186592178778028e+01,3.514631284916193010e+01,3.340248044692734908e+01,4.913292737430164436e+01,6.200492737430169399e+01,6.204088268156433372e+01,3.412158659217870138e+01,3.629688268156434106e+01,5.254868156424574011e+01,5.470600000000011676e+01,6.053075977653613648e+01,1.017714972067040407e+02
4.170815642458087780e+01,4.995989944134081640e+01,4.044972067039126529e+01,4.447671508379879413e+01,4.213962011173173750e+01,5.283632402234644587e+01,3.967668156424579706e+01,4.406322905027931114e+01,4.379356424581018103e+01,4.471042458100529160e+01,5.702511731843600984e+01,5.929030167597758805e+01,5.968581005586590038e+01,5.565881564245817259e+01,4.053960893854750935e+01,4.244524022346360681e+01,4.303850279329608242e+01,2.871031284916195858e+01,3.581148603351957860e+01,6.017120670391066284e+01,6.130379888268150523e+01,5.425655865921789456e+01,3.464293854748599699e+01,3.823846927374318483e+01,5.493970949720661423e+01,5.574870391061450903e+01,1.392908603351955605e+02
4.866550837988805256e+01,4.436884916201128704e+01,5.299812290502786283e+01,3.698003351955316020e+01,4.796437988826816934e+01,3.917330726256977158e+01,5.490375418994407397e+01,3.604519553072637450e+01,4.460255865921787688e+01,4.386547486033504839e+01,4.943854748603372684e+01,5.963187709497199052e+01,6.398246927374297144e+01,5.715096089385478706e+01,4.600481564245805544e+01,4.853966480446927534e+01,3.478675977653645646e+01,3.998230167597746743e+01,2.613950837988840803e+01,4.397334078212276864e+01,6.335325139664806215e+01,6.076446927374303186e+01,4.569919553072628560e+01,3.633283798882688131e+01,4.411716201117311442e+01,6.126784357541896497e+01,1.640281117318436088e+02
4.280479329608938599e+01,5.298014525139659270e+01,4.916888268156439068e+01,4.600481564245795596e+01,4.154635754189946795e+01,4.445873743016763058e+01,4.210366480446919724e+01,5.003181005586588981e+01,3.626092737430170132e+01,4.620256983240231818e+01,4.614863687150830884e+01,5.578465921787704929e+01,6.195099441340778412e+01,5.968581005586599986e+01,6.196897206703905425e+01,4.061151955307258277e+01,4.267894972067050929e+01,3.406765363128479152e+01,3.671036871508393062e+01,2.703839106145244742e+01,5.116440223463693115e+01,6.245436871508371723e+01,6.168132960893854744e+01,3.881375418994419135e+01,3.897555307262571489e+01,5.422060335195525482e+01,2.008463463687151318e+02
4.195984357541895093e+01,5.112844692737419194e+01,4.654414525139672776e+01,5.245879329608950314e+01,4.399131843575403167e+01,4.451267039106154044e+01,3.796880446927374919e+01,4.629245810055855515e+01,4.728122905027935019e+01,3.714183240223468374e+01,4.812617877094969288e+01,5.042731843575420925e+01,5.982963128491624616e+01,6.155548603351957127e+01,6.254425698324015315e+01,5.265654748603346036e+01,4.391940782122905773e+01,3.243168715083803022e+01,3.811262569832400260e+01,3.358225698324034170e+01,3.730363128491620017e+01,5.040934078212283254e+01,5.885883798882683493e+01,6.126784357541906445e+01,3.360023463687139866e+01,5.564083798882679588e+01,2.263746145251396911e+02
4.176208938547500082e+01,4.348794413407800619e+01,5.251272625698329932e+01,4.102500558659216523e+01,5.745658100558645742e+01,4.098905027932983813e+01,4.320030167597760595e+01,3.516429050279329971e+01,5.112844692737419194e+01,4.591492737430181137e+01,3.834633519553059955e+01,4.911494972067038134e+01,5.558690502793299260e+01,6.058469273743024530e+01,6.493528491620112675e+01,5.682736312849174709e+01,4.717336312849143809e+01,4.879135195530734137e+01,2.249004469273741336e+01,4.151040223463682821e+01,3.164067039106149792e+01,3.917330726256997053e+01,5.675545251396636814e+01,5.824759776536298261e+01,6.042289385474872887e+01,4.068343016759765618e+01,2.643973519553073857e+02
4.368569832402226183e+01,4.111489385474850877e+01,4.273288268156431258e+01,4.916888268156418462e+01,4.435087150837991743e+01,5.982963128491624616e+01,3.813060335195527273e+01,4.282277094972075560e+01,3.205415642458087433e+01,5.407678212290510800e+01,4.740707262569833347e+01,3.911937430167596119e+01,5.157788826815631467e+01,6.162739664804475126e+01,6.103413407821226855e+01,6.439595530726266759e+01,4.684976536312849760e+01,4.762280446927375976e+01,4.850370949720674218e+01,1.769001117318431326e+01,4.293063687150836927e+01,2.944739664804458101e+01,4.873741899441353809e+01,5.925434636871504779e+01,6.171728491620108770e+01,5.073293854748607856e+01,2.975481452513966474e+02
4.791044692737426658e+01,4.300254748603354216e+01,3.820251396648044562e+01,4.427896089385473744e+01,4.578908379888272862e+01,4.942056983240225065e+01,5.779815642458095937e+01,3.575755307262566873e+01,4.354187709497201553e+01,3.324068156424593212e+01,5.549701675977654247e+01,4.972618994413402049e+01,3.825644692737425601e+01,5.616218994413409149e+01,6.414426815642460156e+01,6.373078212290511146e+01,6.067458100558649647e+01,3.818453631284917549e+01,4.981607821229046351e+01,4.400929608938550786e+01,2.189678212290493775e+01,4.417109497206712376e+01,2.662490502793296443e+01,5.666556424580991802e+01,6.227459217877112962e+01,6.498921787709493003e+01,3.202179664804469326e+02
4.399131843575433720e+01,4.823404469273740602e+01,4.562728491620100613e+01,3.546991061452527561e+01,4.559132960893857245e+01,4.485424581005574396e+01,5.378913966480440223e+01,5.596443575419003480e+01,3.333056983240227567e+01,4.282277094972055664e+01,3.872386592178764175e+01,5.344756424581039767e+01,5.076889385474841987e+01,3.964072625698326391e+01,6.374875977653617554e+01,6.338920670391090084e+01,6.482741899441330702e+01,4.789246927374299645e+01,4.176208938547478766e+01,4.992394413407817666e+01,3.599126256983247174e+01,2.951930726256986048e+01,4.057556424581004961e+01,3.715981005586584729e+01,6.054873743016760557e+01,6.177121787709509704e+01,3.579890167597764048e+02
4.127669273743023837e+01,4.963630167597757037e+01,4.866550837988835809e+01,4.400929608938550786e+01,3.307888268156430911e+01,4.634639106145246501e+01,4.658010055865916144e+01,5.434644692737423100e+01,5.373520670391059184e+01,3.248562011173203956e+01,4.204973184357539395e+01,4.794640223463679973e+01,5.195541899441347056e+01,5.039136312849167609e+01,4.327221229050287832e+01,6.745215642458087757e+01,6.259818994413416249e+01,5.783411173184349963e+01,4.160029050279327123e+01,4.749696089385477649e+01,5.138013407821225798e+01,2.579793296089379240e+01,3.901150837988834752e+01,3.253955307262563679e+01,4.830595530726257891e+01,6.709260335195530445e+01,3.956881564245810523e+02
5.145204469273743797e+01,3.701598882681570046e+01,5.240486033519528064e+01,4.933068156424580764e+01,4.107893854748618168e+01,3.529013407821228299e+01,4.515986592178781933e+01,4.898910614525139806e+01,5.567679329608922956e+01,5.075091620111734869e+01,3.117325139664810507e+01,4.127669273743013179e+01,5.634196648044698463e+01,5.033743016759776623e+01,4.994192178770944679e+01,5.159586592178768427e+01,6.520494972067055528e+01,5.831950837988816261e+01,5.411273743016753457e+01,3.665643575419002076e+01,5.238688268156432315e+01,5.364531843575414172e+01,1.955968715083788112e+01,4.070140782122902579e+01,3.379798882681566141e+01,6.989711731843574682e+01,4.335670726256983585e+02
5.362734078212298527e+01,4.309243575418999228e+01,4.188793296089377094e+01,5.296216759776542204e+01,5.087675977653632486e+01,3.599126256983236516e+01,3.739351955307254372e+01,4.535762011173177655e+01,4.911494972067058740e+01,5.675545251396626156e+01,4.861157541899455481e+01,3.104740782122901521e+01,4.460255865921777740e+01,6.031502793296100862e+01,5.202732960893853686e+01,4.729920670391071980e+01,5.733073743016746704e+01,5.894872625698327084e+01,5.627005586592191122e+01,5.465206703910610742e+01,3.410360893854732467e+01,5.519139664804468026e+01,5.118237988826830076e+01,1.795967597765364587e+01,4.035983240223451674e+01,5.217115083798889685e+01,4.798775083798882974e+02
4.530368715083796616e+01,5.765433519553091912e+01,3.356427932960886551e+01,4.823404469273740602e+01,5.404082681564246826e+01,4.796437988826806986e+01,3.448113966480448056e+01,3.861600000000003519e+01,4.586099441340790861e+01,5.089473743016749552e+01,5.713298324022361641e+01,4.560930726256973600e+01,3.685418994413397797e+01,4.481829050279350923e+01,6.099817877094952934e+01,5.422060335195525482e+01,4.514188826815664868e+01,5.849928491620104865e+01,5.454420111731838716e+01,5.389700558659210827e+01,5.427453631284926416e+01,3.647665921787723420e+01,5.675545251396626156e+01,4.577110614525145849e+01,1.783383240223466260e+01,5.305205586592177269e+01,5.102058100558659817e+02
5.035540782122903636e+01,4.276883798882695231e+01,5.657567597765358158e+01,2.813502793296074955e+01,5.317789944134084834e+01,5.323183240223475821e+01,4.640032402234627540e+01,3.347439106145252197e+01,4.104298324022343536e+01,4.490817877094985278e+01,5.129024581005570838e+01,5.857119553072632812e+01,4.138455865921784493e+01,4.165422346368718109e+01,4.880932960893850492e+01,6.214874860335194029e+01,5.501162011173187949e+01,4.057556424581004961e+01,5.934423463687159739e+01,5.416667039106134496e+01,5.344756424581008503e+01,5.305205586592177269e+01,4.032387709497208306e+01,5.458015642458112637e+01,3.665643575418981470e+01,4.129467039106140192e+01,5.264396312849163451e+02
