7.137653083810407395e+01,6.816028995777325861e+01,6.721461442308313394e+01,6.764956776634362257e+01,6.661793695359793332e+01,6.585491141045014274e+01,6.647416762244533572e+01,7.653327364992428272e+01,7.535140164346618974e+01,7.089306178756076804e+01,6.482136260745490119e+01,6.322914706038496746e+01,6.860711120404231167e+01,6.610542968529274788e+01,5.029820603739470819e+00,6.463778308418742791e-01,6.589023698219309555e-01,6.049155319509532669e-01,5.999024716737573204e-01,6.002598453527054900e-01,5.999126737465043657e-01,5.994574930472724716e-01,5.996929038862169881e-01,5.996053828178778966e-01,8.597255303185548092e-01,6.823880119465465022e+00,1.046778641694903200e+01
6.850684088589693488e+01,6.981453112201150191e+01,7.039461423652586802e+01,6.988242593388220314e+01,7.121554990255049233e+01,6.762371095929651688e+01,6.563561763793866533e+01,6.998298546458256908e+01,7.703359251691283305e+01,7.289891973358025723e+01,6.396395637559106007e+01,6.642999186150296964e+01,6.415433821970852080e+01,6.118514747476792337e+01,3.405755182327691699e+00,6.314339188711148854e-01,6.775000699858999553e-01,6.041847740715601267e-01,5.996270975761368582e-01,6.009555624611612190e-01,5.996270975761237576e-01,5.995622449806664589e-01,5.994652559089159727e-01,6.000528433704346298e-01,1.236908878179603155e+00,7.814493945567286382e+00,1.053694078260099332e+01
7.422680412371171599e+01,7.215747929737737820e+01,7.167092512027274154e+01,6.970529640634407542e+01,7.195849433890933255e+01,7.198510624089172438e+01,6.579734682068547613e+01,6.827647688747865118e+01,7.195673405417481661e+01,7.531316991449382670e+01,6.664658870943507907e+01,6.672922451151708856e+01,6.786712883208714686e+01,6.266238781749488851e+01,2.400374516996876206e+00,6.830634174051291030e-01,6.187874962153759872e-01,6.032336762427651378e-01,5.996959411005473584e-01,6.020043505282873797e-01,5.995290945363528357e-01,5.994674802537445224e-01,5.997491579225215919e-01,5.996391309058392016e-01,1.848728081732025297e+00,8.659551455332978875e+00,1.059819611648239679e+01
7.005246741000374300e+01,7.490917711583666971e+01,7.044310611962607993e+01,7.165566445676219587e+01,7.356619018023616263e+01,7.218757592495342124e+01,6.857241125465392884e+01,6.627933474316813545e+01,6.583277674331255014e+01,7.669309115815320865e+01,7.356201390318791766e+01,6.750858905963575296e+01,7.150309810347035011e+01,5.453660680090827384e+01,2.634453474675312545e+00,7.192434718941079774e-01,5.983490904094277418e-01,6.022323099391291290e-01,5.991451929052750147e-01,6.027035425730065121e-01,5.990894947781668645e-01,5.998260478589778621e-01,5.993731667121946494e-01,6.022212013943051279e-01,2.721480533833192439e+00,9.306756286107802367e+00,1.059929286185059638e+01
7.405035803403711725e+01,7.355712008932243862e+01,7.472513078061453484e+01,7.103499675932521029e+01,7.424141521820544654e+01,7.314060095076092693e+01,7.049356788561065912e+01,6.823183890042598421e+01,6.404052743821407034e+01,7.014335223929569452e+01,7.703431070741886799e+01,7.163510452576724674e+01,6.815152045896472544e+01,4.614428843848412498e+01,2.509156634669536423e+00,7.351705995357227241e-01,5.992162876608599920e-01,6.017655674034626534e-01,5.990994324495474421e-01,6.035978783299034145e-01,5.987419950712278283e-01,5.994295006202349230e-01,5.996950271680943079e-01,6.199908125489973498e-01,3.782708634675473469e+00,9.765606956641073921e+00,1.060784600474749517e+01
6.931637775852721006e+01,7.398686683348988424e+01,7.414778472538095855e+01,7.372319262020837982e+01,7.263077771803277471e+01,7.380472699099912859e+01,7.337938072143437296e+01,7.172515531191790217e+01,6.559629469889718223e+01,6.351223133574887925e+01,7.446403304032537562e+01,7.703431070741886799e+01,6.573962503998933471e+01,4.300313899982652543e+01,1.081023952137018185e+00,7.281084739436706199e-01,5.990817779025160439e-01,6.009171243521084227e-01,5.992775015537857852e-01,6.046526748577707444e-01,5.989602870887218433e-01,5.991821616140005080e-01,5.994973923852335851e-01,7.079957845812958617e-01,5.139984706351782506e+00,1.009221772629265956e+01,1.063231844593330422e+01
6.588736503409388945e+01,6.738654266368931189e+01,7.173149696456083291e+01,6.798648235300095166e+01,7.101753043985843306e+01,7.089695463020564148e+01,6.801778501349116368e+01,7.288040120419829293e+01,6.703527262414486643e+01,6.448471755322050569e+01,6.606727763752928695e+01,7.700017864229714348e+01,7.385673894204347789e+01,3.582708750697831590e+01,8.557892151020380922e-01,7.465506525792426906e-01,5.998207345345794028e-01,6.004710803686342802e-01,6.000865948633709035e-01,6.052464347873176553e-01,5.984425839944613745e-01,5.995622449806693455e-01,5.996919501715997081e-01,9.265632715011408171e-01,6.305414243146818976e+00,1.028802443931544275e+01,1.063138222929407561e+01
7.063043230100393544e+01,6.901469484311198244e+01,7.095165212373541408e+01,7.113089645935382066e+01,6.494617295398302304e+01,6.813213843901047539e+01,6.813052890421445795e+01,7.082026634056812497e+01,5.830149484328271114e+01,6.122061239582617276e+01,6.430303531077007051e+01,7.052593773256168674e+01,7.539549125162936605e+01,2.087303107727461438e+01,7.143644169676282019e-01,7.413300186451190488e-01,5.991796146674925883e-01,6.000482208954591723e-01,5.999755244977660329e-01,6.063074126374641271e-01,5.987058092348129801e-01,5.998216553625153047e-01,5.998865079579632775e-01,1.255093818077259948e+00,7.234090179863476244e+00,1.043884896124533235e+01,1.059560423728119893e+01
6.349623997616732396e+01,7.302254323858984719e+01,6.503967879904331539e+01,6.915305643805871227e+01,7.326041883466869820e+01,7.071831286982926201e+01,6.812184269843257312e+01,6.629314800918035644e+01,6.812826440975757691e+01,6.338573345305077567e+01,6.180109876596534946e+01,6.438610675121893223e+01,7.231688462412030560e+01,1.292685650951999676e+01,6.772137495816855646e-01,6.971609392151144613e-01,5.969904005384579770e-01,5.997587101963333112e-01,6.012871148178523528e-01,6.063717675034512311e-01,5.988951809220977029e-01,5.996213682948788870e-01,6.005726915105631392e-01,1.866619706502041343e+00,8.030244508784413426e+00,1.049366540245500090e+01,1.059419998656025008e+01
6.887767142208173254e+01,7.015482963276724604e+01,7.314733708891823483e+01,6.407879340598607598e+01,7.275400974316849556e+01,7.412156078270413673e+01,6.944651419563858497e+01,6.578340110112209516e+01,6.980374156835664223e+01,6.124000446268546227e+01,6.292278218721865812e+01,6.142699340501206251e+01,6.683810228289706856e+01,9.245291415710584104e+00,6.291270501991075292e-01,7.273938515209794620e-01,5.979884277698488404e-01,5.995612912660261973e-01,6.025862587461608966e-01,6.077336720080016574e-01,5.986868034966064123e-01,5.994825890554497105e-01,6.055029414127639509e-01,2.619838199032773929e+00,8.772307512027950338e+00,1.054898670343341038e+01,1.058613730794191454e+01
7.172629059834582677e+01,7.016555969059514553e+01,6.908264231619844509e+01,6.618607830950939785e+01,6.919738664173415543e+01,7.262432303339038242e+01,7.214931431647337945e+01,6.556339056292365797e+01,6.619092903622002666e+01,6.095015636089548394e+01,6.188200517749061902e+01,6.438609855221653788e+01,6.190528046560170594e+01,9.565875398103637295e+00,6.175900999111898493e-01,7.232951014181674410e-01,5.985058396723634822e-01,5.994567572816250633e-01,6.056013879432622371e-01,6.073207001618814438e-01,5.989864354132636848e-01,5.993763664747496778e-01,6.210350084424660633e-01,3.614062193857261018e+00,9.395685670405738321e+00,1.058048276536455745e+01,1.058189411334844188e+01
7.061898821947411875e+01,7.039498495927645649e+01,6.433346499250953343e+01,7.188073871801438486e+01,6.701132315825105934e+01,7.201323214608078160e+01,7.064509556425581138e+01,6.976569655073298293e+01,5.830157095814617207e+01,6.486126407167060393e+01,6.305614303595854864e+01,6.434235926138221373e+01,6.232831443636917612e+01,7.101057644839682936e+00,7.554212098917753027e-01,5.919430422083195031e-01,5.984125011098440083e-01,5.990348407852990054e-01,6.087019744407941024e-01,6.082066104594123779e-01,5.991524944912288708e-01,5.994992453165244317e-01,6.953610275265600382e-01,4.706462395195218917e+00,9.723928575452452705e+00,1.060344924860739368e+01,1.062015905469938559e+01
7.161593733093032199e+01,6.543294722851506151e+01,6.565734317810576215e+01,6.808489576449244396e+01,6.984238421785772744e+01,6.492490820800070139e+01,7.181905326452410065e+01,6.726605412124460770e+01,6.363248140253922003e+01,6.143067485143743056e+01,6.959598774996456427e+01,6.462090677536394878e+01,5.861942714786967201e+01,6.321070611881919987e+00,8.038631792673630594e-01,5.716594157861989434e-01,5.994353191867116681e-01,5.996081934101629152e-01,6.139180967259220134e-01,6.064671934653225183e-01,5.990423493784865494e-01,5.994051096504574572e-01,8.572395659033134052e-01,5.985782679151954611e+00,1.006944390792809330e+01,1.062328233073837858e+01,1.064421772822570489e+01
6.974280186241411172e+01,6.400580826721896699e+01,6.866255162187120220e+01,6.302164653094688163e+01,7.178913218952446584e+01,6.411565277070072000e+01,7.015593736843111117e+01,7.052756412864860636e+01,6.111961678970465073e+01,6.995859557594135936e+01,6.903158995452193381e+01,6.688695369208612362e+01,5.317957102481859977e+01,5.535403542938259314e+00,7.845408041306181079e-01,5.950201455909918113e-01,5.991880672626164195e-01,5.996163697869092424e-01,6.204818423192407506e-01,6.033348131048544838e-01,5.996559455452091791e-01,5.997784441145739276e-01,1.281748889314367146e+00,7.151282363156216348e+00,1.027602691737828877e+01,1.058053911790516288e+01,1.072979264725516302e+01
7.145359828150523640e+01,6.079027574876798212e+01,6.254944890058580143e+01,6.587671125873190192e+01,6.850072743143259402e+01,7.093911439305868782e+01,6.485238259081489787e+01,7.557257056826571784e+01,6.460417473885247830e+01,6.739931730962611311e+01,7.143560546716972226e+01,6.318159972321932827e+01,4.951068063452166257e+01,4.100580881098224495e+00,7.796744254874761193e-01,5.831513566011017335e-01,5.998161748614723177e-01,6.001017006610588345e-01,6.226405043061373767e-01,5.999186956877904375e-01,5.988109903008109747e-01,5.999488662228061875e-01,1.789776155481893616e+00,7.967947092364472184e+00,1.038833727686086483e+01,1.055826579033299062e+01,1.082640840254264347e+01
7.536752573257780341e+01,6.453660635473315210e+01,5.914837784507039942e+01,6.544952732982267207e+01,6.780640963175176239e+01,7.186355241315737885e+01,7.135309912074667693e+01,7.190441116582201175e+01,7.540512561246875123e+01,6.385909231752895465e+01,7.134231072962906239e+01,6.717522120854440004e+01,5.170622717958523396e+01,2.183091628363720282e+00,7.317047560809115669e-01,5.969290388622763288e-01,5.993757485115642769e-01,6.007201937858914764e-01,6.149340795588242869e-01,6.024567689101906209e-01,5.997669359850947846e-01,5.997997182240365488e-01,2.427812461033438396e+00,8.651378936511065376e+00,1.045816526816748748e+01,1.056140504356262966e+01,1.090988629011507349e+01
7.777561360390718903e+01,7.110219105926988448e+01,6.136666139246985097e+01,6.215920947143436592e+01,7.151954897213255435e+01,6.629818919065787952e+01,7.183471894360853582e+01,7.172887800241345246e+01,6.730511220563325026e+01,7.329181018851431872e+01,6.674549256491339122e+01,7.048438037895553521e+01,5.089373312640204716e+01,2.005971092710471915e+00,7.150088444805638987e-01,5.749497312909117586e-01,5.992521292108778930e-01,6.027815545046039114e-01,6.181178786951987414e-01,5.919820418472364620e-01,5.995289677772641657e-01,6.021841427683728432e-01,3.232045805710162423e+00,9.180326202494113019e+00,1.050381007215589690e+01,1.058968316004387056e+01,1.092410021537660114e+01
7.350672500573246282e+01,7.320177745905098732e+01,6.300471080836080517e+01,6.706550901755868210e+01,6.730352865232180193e+01,6.750572992087303703e+01,6.869879654217811549e+01,7.262087389039469087e+01,6.780737970198049425e+01,7.365968108576214490e+01,6.815056856764765314e+01,6.087042911503763065e+01,3.816402479460010966e+01,1.453842990001963820e+00,7.150088444805795529e-01,6.009735439382064559e-01,5.992091411027915537e-01,6.055083171763394612e-01,6.053934055618721555e-01,5.910164416068833804e-01,5.991524944912104411e-01,6.148694034601245306e-01,4.156141752811967294e+00,9.576726259463795188e+00,1.052047639402059787e+01,1.063072715840279159e+01,1.092422948595176990e+01
6.971572079066935146e+01,6.734209623108748133e+01,6.635697233030869313e+01,6.563316229370549593e+01,6.888067899125954341e+01,6.656545006673032105e+01,6.815757448771572058e+01,7.279857199983761973e+01,7.269003280910031606e+01,6.493437278240308785e+01,7.444439163297987250e+01,6.354389034506976941e+01,2.919946626089938491e+01,7.245550951971050369e-01,6.880519048316603437e-01,6.094329504838620348e-01,5.994702779748832810e-01,6.100803331370592275e-01,6.028329452798052435e-01,5.902706367591415981e-01,5.998304988982477992e-01,6.480841559248762263e-01,4.955491911713981068e+00,9.852053122747308933e+00,1.053394701696274360e+01,1.067528634506541785e+01,1.090053923045752704e+01
7.139769952353869087e+01,7.053482229084548294e+01,6.846488502175303381e+01,6.494556679563017099e+01,6.868378412495161456e+01,6.812751679007807581e+01,6.965412258633308795e+01,6.831063237949057054e+01,7.087797925525173071e+01,6.534985180106477287e+01,6.979910987857738291e+01,6.839290002260106860e+01,2.752487248649918428e+01,7.610051237597239560e-01,5.395198153941668240e-01,6.096898417183261865e-01,5.997362237920815797e-01,6.167866710784464246e-01,5.962208843909845291e-01,5.885078253008626525e-01,5.992880953726036353e-01,7.526395369331190244e-01,5.869941313712453201e+00,1.005708255212219093e+01,1.053460552421479335e+01,1.072675675633784564e+01,1.084426917522381117e+01
6.778956871841457144e+01,6.873761518767022949e+01,6.801250529338724959e+01,6.589393186570737271e+01,6.452630728890876810e+01,6.997838083237814999e+01,6.706604442664786347e+01,6.677787445618395168e+01,6.559597590655444321e+01,7.225226893052658284e+01,6.331218578663360574e+01,7.228180969611943851e+01,1.767555291054570432e+01,7.828279361427640248e-01,5.729109182931707567e-01,6.006527961251530989e-01,5.994973923851893982e-01,6.245332001805723454e-01,5.785604070293385304e-01,5.920250994044590209e-01,5.997448996950488498e-01,9.532506713089973216e-01,6.795371619422333254e+00,1.021567848103893894e+01,1.056433686638776059e+01,1.079381194997441895e+01,1.075868502438155971e+01
7.149255720808196202e+01,6.733178502502379104e+01,7.059431013719520820e+01,7.212695896871339585e+01,6.490997201239242997e+01,6.748950748646377917e+01,6.692578410574293457e+01,6.926185259112017434e+01,5.987158101937940557e+01,7.173643470787925480e+01,7.055088493352781143e+01,6.606539005495640993e+01,1.173507637348459021e+01,7.484318618220420216e-01,6.163242210328143678e-01,5.972540821515135434e-01,5.997850775615145569e-01,6.288276547728057775e-01,5.882376197993581801e-01,5.890427523092277573e-01,5.998336281493498179e-01,1.260226903025944756e+00,7.463024137719034279e+00,1.026965514496125031e+01,1.057108410811580690e+01,1.083764584387006913e+01,1.069445834646655236e+01
7.243593402891278288e+01,6.697019860658656398e+01,7.205348270804121569e+01,7.363646410546822096e+01,6.578834484478475986e+01,6.436295835922999231e+01,6.593780460530251730e+01,6.619346343638154906e+01,6.929746075684101925e+01,6.703937331920678844e+01,7.158947554435724214e+01,6.181540844835503634e+01,9.201201819646140478e+00,7.660173307135539345e-01,6.133537727940451267e-01,5.938145521212087052e-01,6.012409444490481869e-01,5.993638723357759268e-01,5.977286852364438463e-01,5.929385769120102401e-01,5.995028342872752436e-01,1.745167667039626336e+00,8.254789039765210390e+00,1.039211220498571997e+01,1.059664387818520126e+01,1.085368623482438721e+01,1.063604043216536255e+01
7.260829346553641983e+01,6.802526399601272544e+01,6.960304807198700416e+01,7.383081030497044139e+01,7.218591928246179634e+01,6.555553844626599869e+01,6.135480219604468743e+01,6.765646656099578138e+01,6.584527587596841158e+01,7.108444541052476495e+01,6.659467973564719045e+01,6.580521609675284367e+01,8.874520212818152842e+00,7.594413490538640676e-01,6.570153916123530058e-01,5.934108597641420957e-01,6.033885481125160766e-01,5.705407085145981494e-01,6.159501173489164705e-01,5.918028438923388368e-01,6.002208148697772971e-01,2.188756916104101169e+00,8.645885090959636088e+00,1.045789935091442935e+01,1.063861711797445153e+01,1.084957809437301535e+01,1.058937530268716998e+01
