7.106224413954457475e+01,6.676734413699054471e+01,6.451278498822509277e+01,6.760206596515256194e+01,7.258392365226801246e+01,6.860275126572992122e+01,7.161121615017903252e+01,6.811194075578261220e+01,7.306324804660651751e+01,6.243660919930479736e+01,6.121038472670623776e+01,7.527218978736829058e+01,7.240116450230615897e+01,5.703402939960529494e+01,2.171098528127211491e+00,5.885058311702604517e-01,5.882730536255762477e-01,5.961707268147219407e-01,6.066425664708140486e-01,6.127225532848354916e-01,6.120644901839235041e-01,6.147136642102246640e-01,6.151944607358266204e-01,6.156544130771515189e-01,6.148380442694261205e-01,6.153524979350120105e-01,6.154625320473313677e-01
6.943181092839309088e+01,6.820482547597896428e+01,6.885713001523593846e+01,6.909813898722866554e+01,6.680350391147032951e+01,7.496912090909472681e+01,7.071822776636695096e+01,6.711815461799410798e+01,6.541132550806490542e+01,7.373876438028672453e+01,6.026441092855674952e+01,7.058025877168155660e+01,7.514348780989402599e+01,5.053740541621234428e+01,1.332740023756898706e+00,5.885952761878993078e-01,5.888493697182792808e-01,5.985083903045298470e-01,6.063393412057056509e-01,6.131173911453839942e-01,6.124593280444479149e-01,6.149875349006204139e-01,6.147375041589944189e-01,6.154611081895585700e-01,6.145840605498140707e-01,6.147465958528612884e-01,6.151917204852702659e-01
6.537304367478375866e+01,6.545534310678942802e+01,6.683052539536329562e+01,6.794355225856038771e+01,6.853799738674655373e+01,6.795212193938930056e+01,7.417677628628774755e+01,6.508608608787335470e+01,6.550241550344252062e+01,6.801876165320150847e+01,6.405547315471685010e+01,6.454846781492992136e+01,7.422395516806017213e+01,3.991895430351092244e+01,1.431492064774394057e+00,5.884755814954697462e-01,5.893891199857530516e-01,6.016650059751412760e-01,6.065166742302366965e-01,6.141044857968028792e-01,6.122619091141559000e-01,6.155159834625666404e-01,6.158343738749166851e-01,6.154117543826809200e-01,6.144495025376780495e-01,6.147550102273658945e-01,6.150620152943870877e-01
7.097977804977975325e+01,6.326653697213536276e+01,6.178684021549782557e+01,6.942677679545454339e+01,7.034088886003809193e+01,6.661284170621229350e+01,7.265147955169042859e+01,6.777734617774999037e+01,6.649414944066533906e+01,7.069097088371621851e+01,7.297274490473866138e+01,5.900428338622697311e+01,6.954199601835543376e+01,3.391624220081006769e+01,8.865687021035164594e-01,5.886995881601502223e-01,5.898182430404874665e-01,6.038528525482902420e-01,6.074580484773364208e-01,6.141044857968148696e-01,6.130289846884147131e-01,6.154223451198242989e-01,6.148163061651176209e-01,6.153025957235337406e-01,6.151821205226075673e-01,6.148396525124909529e-01,6.156897973405371927e-01
7.018514716327815961e+01,6.887752650691453482e+01,6.525602924576251951e+01,6.376276712446111361e+01,7.045021625262323539e+01,6.742214855022318432e+01,6.661579564003433518e+01,7.531247285769411803e+01,6.788185624220773207e+01,7.235260863815254595e+01,7.312117371282572265e+01,6.070484850668038490e+01,6.374558808416441735e+01,2.866636900287867817e+01,6.028719112093779975e-01,5.886667301217929360e-01,5.912038898841117662e-01,6.053393607148194189e-01,6.079809393934207939e-01,6.138702108921466616e-01,6.132966609834339389e-01,6.156356410682770619e-01,6.149423576887149689e-01,6.157536337336229071e-01,6.150936094625159001e-01,6.139198352550613302e-01,6.149054425996774986e-01
7.268659379658572561e+01,7.095927245976085374e+01,6.844509343679681024e+01,6.618940544501940337e+01,6.900383274224874697e+01,6.373400424881088355e+01,6.221236547459992039e+01,6.755408362209219320e+01,7.393387170352200144e+01,7.183445964550706719e+01,7.004998638967559543e+01,6.724313657547126866e+01,5.707362226199652611e+01,1.938508503025799712e+01,5.886606150263984372e-01,5.888615667306168477e-01,5.935071107373875998e-01,6.070173456127571088e-01,6.090408341818221993e-01,6.137236502813725458e-01,6.136121573935501283e-01,6.157616925918458772e-01,6.152826797125208191e-01,6.151216952002830363e-01,6.142775654069039248e-01,6.147212971809687954e-01,6.148415164698474156e-01
7.064362423732143270e+01,6.794115161202377351e+01,6.477787626200711202e+01,6.212280412475666225e+01,6.974701729003932371e+01,6.854048585677819005e+01,6.836730614960541175e+01,6.431085207626516365e+01,7.422826968147722937e+01,7.343236879304741649e+01,6.262460747113178172e+01,6.437052756385926955e+01,6.709344044483944458e+01,1.426862337485520271e+01,5.889742908171676783e-01,5.891262307283290367e-01,5.960735568310661092e-01,6.071972672348898703e-01,6.095368913950135470e-01,6.144184764787131714e-01,6.136766577085809304e-01,6.155100877721040309e-01,6.151352956086653112e-01,6.157619242758208822e-01,6.153809479213689926e-01,6.143873547118218204e-01,6.145968421097283141e-01
6.803469279737308284e+01,7.051787998309187344e+01,6.854466879616097685e+01,6.897947333485871013e+01,7.086933717802277499e+01,6.775156615205133903e+01,6.840478222506892791e+01,6.754026947046754970e+01,6.860539465506528245e+01,7.584087579345509766e+01,6.687961611285393815e+01,6.481942979534889560e+01,6.362938514397853851e+01,1.042337248494685120e+01,5.888235160288746162e-01,5.904323758953921031e-01,5.986969511359108154e-01,6.075441028828163503e-01,6.117464263517815581e-01,6.137400200793432514e-01,6.136818424530906535e-01,6.159548965639635165e-01,6.146890536714171294e-01,6.156309025788351263e-01,6.145824249279133733e-01,6.143794134274089824e-01,6.140413944818391423e-01
6.884721111858615927e+01,6.808338639262339598e+01,6.364098724197460655e+01,6.968479965170573109e+01,7.224885286222374248e+01,6.821160674178020145e+01,6.431369504732873565e+01,7.294161761572827629e+01,7.195004291337453139e+01,7.017434823852616432e+01,7.466878456431982158e+01,6.685076744710384844e+01,5.884963148967350577e+01,8.440564066120446185e+00,5.891432122880102540e-01,5.916363313504435784e-01,6.014429702488852669e-01,6.076149931642382818e-01,6.119451315869739449e-01,6.141114489146416444e-01,6.145471758061352707e-01,6.159283713903278557e-01,6.147532804033761789e-01,6.150043721421126763e-01,6.145672429896192890e-01,6.147880856748091372e-01,6.134990677439361439e-01
6.941315212731726092e+01,7.067775510927162941e+01,6.323326585207512096e+01,6.634208280751950326e+01,6.822588705301430423e+01,6.418019519324712974e+01,6.452337925986911671e+01,6.654919799531859326e+01,7.258051110307161480e+01,6.876406043470294094e+01,7.062303242922654078e+01,7.032352466196519458e+01,5.375228841840723959e+01,6.122206359950055798e+00,5.893452735246764718e-01,5.937287493937849492e-01,6.034395130438164889e-01,6.080174021131012907e-01,6.130693420935900972e-01,6.135794833766602396e-01,6.141872614044248113e-01,6.158918195191745992e-01,6.158629218146047801e-01,6.155856838035419498e-01,6.146842927452365046e-01,6.152721055809799999e-01,6.133753959297416625e-01
7.092811444470704885e+01,6.985652705349447444e+01,6.450673378580171402e+01,6.661445512744346331e+01,6.864881430659086448e+01,6.592263929597172023e+01,6.759486856896506879e+01,6.403374217968573134e+01,7.110232989604529052e+01,7.151463359511792817e+01,7.083409923566129862e+01,6.504757990309161642e+01,4.943140924527286018e+01,5.226734209241435281e+00,5.904856610139417317e-01,5.954430349453835314e-01,6.056317827604238424e-01,6.080319987368105750e-01,6.137504389117386383e-01,6.138194995881350868e-01,6.146953683374207777e-01,6.149693687294670585e-01,6.149254454833753547e-01,6.154434372584601798e-01,6.150362406124274539e-01,6.148945757573166526e-01,6.131164374307560561e-01
7.530190618669141145e+01,6.832283241508942240e+01,6.579775132079718958e+01,7.017011071098266939e+01,6.954169895585697247e+01,7.235320882370862705e+01,6.498606984282025678e+01,6.774506522980188095e+01,6.481655377167589904e+01,7.439576837533027742e+01,6.371633122932382065e+01,6.499588203452358925e+01,4.879000575888965585e+01,3.367073289364752586e+00,5.911888484417862077e-01,5.981739584707141955e-01,6.066503090014525590e-01,6.088091005361376817e-01,6.135704055989416039e-01,6.139329905644368424e-01,6.148163061651519268e-01,6.156725561573174188e-01,6.148415164698298740e-01,6.154863142481855620e-01,6.146319291521070705e-01,6.147212971809626891e-01,6.120183811067585467e-01
7.301212188721549978e+01,7.161471596919122362e+01,7.145098930203832310e+01,6.617636202452560212e+01,7.267225461745822201e+01,7.144472877546141376e+01,6.191966367526645598e+01,6.839396111948856571e+01,6.762734634775371489e+01,7.175697839219101581e+01,7.175986325970144719e+01,6.413703800927812892e+01,5.804088965771313724e+01,1.364503494786837523e+00,5.938612767460612618e-01,6.008116111578266638e-01,6.067097196829132066e-01,6.104278033645780255e-01,6.136519458515347081e-01,6.136617888016319133e-01,6.146272288797989258e-01,6.152889993785047862e-01,6.155415292366499536e-01,6.155987952383735751e-01,6.148415164698474156e-01,6.151119887342771930e-01,6.117889426464078184e-01
6.412105780664153087e+01,7.498687665204631969e+01,7.171976662596966889e+01,6.908094255597849553e+01,7.020590999124998177e+01,7.091071980439387801e+01,6.083188510952053463e+01,6.217283036634975701e+01,7.310762436156947786e+01,7.106938828866205426e+01,7.455663402523602201e+01,6.562773197444900575e+01,4.816255588568972001e+01,1.612057141280469841e+00,5.952272656252841632e-01,6.022665294858206009e-01,6.073765852946203525e-01,6.111838347146750783e-01,6.133072893545095106e-01,6.143397932086537283e-01,6.149423576887005360e-01,6.152565730807502131e-01,6.150053834504934924e-01,6.159430128603170518e-01,6.151642998022875952e-01,6.148882342351026375e-01,6.115260630621142113e-01
7.428389335126881576e+01,6.984504774281018058e+01,7.397051204980188288e+01,6.993437480234840109e+01,6.457644891942852894e+01,7.349592976815338830e+01,7.065252919614536609e+01,6.133937381837364455e+01,6.943300880774549455e+01,7.182894459220618444e+01,7.224058232413948133e+01,7.367186916483477432e+01,4.082077792214435163e+01,1.147182958266708130e+00,5.994846357064098630e-01,6.039454641070601815e-01,6.077985246034521838e-01,6.120237201586820053e-01,6.137132662037866337e-01,6.144753940900685718e-01,6.148163061651633621e-01,6.153776137548914171e-01,6.150505952715995539e-01,6.152016318756196034e-01,6.139265827820105104e-01,6.149884511562814238e-01,6.113615942673247261e-01
7.271597265382152386e+01,7.193468293437096861e+01,6.856606072846838629e+01,7.059780417223350923e+01,6.530408484606591912e+01,6.800139859781225482e+01,7.424336291338613592e+01,7.083183409113219398e+01,6.502910656353735419e+01,7.201627795483634031e+01,6.819641897171975131e+01,6.793703455064260766e+01,2.784363928853866454e+01,6.641025335755853520e-01,6.014170292106951754e-01,6.041805704074274530e-01,6.079400617653086814e-01,6.133187388106108306e-01,6.130146363557634759e-01,6.148399287444594741e-01,6.147532804033503107e-01,6.151888166377507128e-01,6.153835380211425399e-01,6.161808127392434109e-01,6.144626612407798616e-01,6.138530467612391961e-01,6.119079429135977355e-01
6.681691665082111342e+01,7.197157982903780749e+01,6.614799856921209198e+01,6.955934727227655401e+01,6.670417131756313722e+01,6.391894392806153036e+01,7.317870516032191119e+01,7.344559387587402455e+01,6.937562950294564246e+01,6.673262087495494654e+01,7.092462989586766753e+01,6.254544941270365399e+01,2.065691342352527471e+01,5.943320585512346099e-01,6.044215573115493401e-01,6.046283771432966470e-01,6.085767557488851454e-01,6.139374483011300621e-01,6.133125415444534712e-01,6.146185722801995599e-01,6.150737172456464119e-01,6.153820477494830188e-01,6.152574864976109170e-01,6.159881914232341327e-01,6.137581367963089729e-01,6.138205851581344241e-01,6.120574377050961301e-01
6.127965427630167738e+01,6.906622051394779760e+01,6.734638969343322401e+01,6.719492535944689848e+01,7.117399497565595823e+01,6.456539110361397604e+01,6.446650489615619506e+01,7.604908308486291446e+01,7.237428604371879715e+01,6.724489456045702696e+01,6.413693441111567495e+01,6.405419432680596969e+01,1.547602652491541342e+01,5.968268821138300595e-01,6.059343141760712426e-01,6.050995494113665663e-01,6.099590730931312432e-01,6.138528141347674438e-01,6.137162925786351364e-01,6.151573867583082222e-01,6.150065623808258497e-01,6.146599231245444273e-01,6.150684092122722380e-01,6.154288377874359561e-01,6.138170161264103752e-01,6.134582884887265219e-01,6.117698200010025511e-01
6.845945476015222653e+01,6.390867749359050265e+01,6.768972546884667452e+01,6.638929264600423608e+01,7.271559611148907720e+01,6.505973913212663717e+01,6.422137747582829093e+01,6.846889233138223574e+01,7.579039023387366569e+01,6.881047121987052151e+01,6.507268391139503194e+01,6.525809546838776498e+01,1.120768259711136849e+01,5.993711891458236574e-01,6.068532716924259773e-01,6.052263840000394746e-01,6.111031607230174023e-01,6.136649754244284383e-01,6.135487880671524064e-01,6.150057990212660641e-01,6.153087250268631792e-01,6.152512639676451789e-01,6.153550641636735818e-01,6.160719919549091372e-01,6.126929666852248824e-01,6.132168109828973757e-01,6.158567015760049168e-01
7.410349550767149651e+01,6.733437364465284247e+01,6.304262110115647033e+01,7.164771441363767224e+01,6.600943212006963279e+01,6.806391214771289810e+01,6.013792564697791221e+01,6.448853723736709753e+01,7.475350917534873929e+01,7.230906541516434061e+01,6.749178275253250092e+01,6.111330277970488822e+01,5.893970637640478571e+00,6.026814587869850914e-01,6.072302969509848491e-01,6.054098993454711808e-01,6.128813217629770493e-01,6.137973896830096754e-01,6.143251326353046382e-01,6.150860899580224972e-01,6.155131250482601679e-01,6.150757091455780756e-01,6.143015127258734109e-01,6.152534848619753971e-01,6.133459814857276093e-01,6.130118152581663926e-01,6.176634809974212992e-01
7.029685230205228663e+01,6.922523956889786234e+01,5.666300412614632620e+01,6.694233888548485822e+01,6.749533871970099597e+01,7.116501284811100447e+01,6.692480084264019524e+01,5.970504259405492320e+01,6.695849536059809282e+01,7.678044020089762967e+01,7.161235061665634305e+01,5.632688401131913025e+01,6.880809601338334858e+00,6.045571771213579249e-01,6.066311778852883085e-01,6.072862401997797255e-01,6.134287636630997298e-01,6.136129270315342499e-01,6.143212157498856296e-01,6.147101512006140078e-01,6.152355935110062068e-01,6.155082115468335502e-01,6.144503404825449877e-01,6.160519008603621005e-01,6.120057131802916217e-01,6.130250664936975902e-01,6.244522277570746516e-01
7.165496660210352786e+01,7.006594681297153215e+01,5.990254398838476391e+01,6.369827070668549851e+01,6.746028326269909314e+01,6.731093417310276550e+01,7.349267634030748297e+01,6.438561216079430949e+01,5.916552924906448396e+01,7.165985567783772581e+01,7.460815947026463846e+01,5.362652729139248464e+01,6.535788970152317745e+00,6.055064088235655451e-01,6.071207016652372390e-01,6.076920400028660296e-01,6.149054425996747231e-01,6.130515848352829922e-01,6.148973041450715993e-01,6.146404924111126267e-01,6.151748122845838163e-01,6.154698071949287197e-01,6.151196348231017241e-01,6.155132205618573105e-01,6.125212101888958260e-01,6.126320348314480135e-01,7.046342609484850250e-01
7.367904231652154579e+01,6.866474965832648536e+01,6.474577139419264427e+01,6.293922014505306350e+01,6.672424372123910530e+01,6.891707002750463573e+01,6.552027542205240707e+01,7.076490448698292823e+01,6.358562474640293516e+01,6.002850366312503638e+01,7.663642751363299510e+01,5.296160675691712072e+01,3.695841416224264542e+00,6.059798834899586817e-01,6.076824135287646200e-01,6.097107807832643500e-01,6.149304918241563778e-01,6.135984255625533956e-01,6.145186273399994015e-01,6.149323101035126804e-01,6.150566269482051762e-01,6.155537821646743790e-01,6.145133163704415979e-01,6.151116891132157871e-01,6.118835407403409032e-01,6.128450542620927921e-01,9.656722924220209059e-01
7.268683193460742586e+01,5.998951258157384814e+01,6.728211081389568449e+01,6.425148583996389107e+01,6.028115854938409512e+01,6.576756467829723363e+01,6.599577502021618614e+01,7.044420841073257122e+01,6.655246718957701546e+01,6.659048230049997130e+01,6.902797334040117505e+01,5.217300038278028040e+01,2.070684877145173797e+00,6.062114889460946676e-01,6.079844989580689418e-01,6.107196316494258870e-01,6.149884511562723199e-01,6.133806163857655758e-01,6.151869042590157877e-01,6.143142028565610202e-01,6.153090072586199222e-01,6.154864183087792595e-01,6.148298425651311794e-01,6.145279740236838650e-01,6.118151189035084814e-01,6.127762107376664158e-01,1.518609477815435316e+00
