6.321510281956567923e+01,5.882254782601329168e+01,6.476330640149161866e+01,6.546749652441936007e+01,6.544051270302330181e+01,6.157130502004733330e+01,5.442363449780990692e+01,5.784817912197279810e+01,6.286526364513407117e+01,6.824670236133070489e+01,6.756968193888205576e+01,6.267961600119424759e+01,5.217975669007079631e+01,3.588066774092141742e+01,1.493600888667236060e+00,7.812623433911926041e-01,4.127497114445539128e-01,6.147447634085261292e-01,3.900448039479548767e-01,6.361006331062398766e-01,6.153601573389370083e-01,5.907102708904043986e-01,5.924607757815506526e-01,5.921635917755261325e-01,2.338783741903087687e+00,9.328673124849808929e+00,1.064442057689511856e+01
5.998094869556256015e+01,5.438547468338743585e+01,6.586469274765427429e+01,6.718510897211709221e+01,6.568224275460542572e+01,6.567858011224640791e+01,6.086001995162243361e+01,5.776624136292195999e+01,6.122906157485318346e+01,6.151954193025403583e+01,6.937968858672103067e+01,6.716848749878448643e+01,5.720158838954724700e+01,3.143440006828143751e+01,1.300553077641506405e+00,6.586960936912252818e-01,3.692452576846596002e-01,6.321482029612195408e-01,4.901295943456257520e-01,5.799279574346893895e-01,6.149499971749650129e-01,5.906125868079051822e-01,5.924284594806530357e-01,5.932154021687567891e-01,3.300047288153105551e+00,9.915185354555108077e+00,1.064842034001352822e+01
6.381724900086003061e+01,5.858208526904255820e+01,6.582049248837324740e+01,6.846312673920446912e+01,6.756535842218374910e+01,6.560797686153929931e+01,6.420721675867380895e+01,6.144589582367590452e+01,6.463275614828688731e+01,6.323640051028774423e+01,6.847120738623928560e+01,6.910784584069864422e+01,6.243776216058594741e+01,2.408785544636599596e+01,1.263037206756764119e+00,5.608452454940988652e-01,3.542106898694767914e-01,6.273955575231670023e-01,5.015148001447184978e-01,5.946776654048345767e-01,6.055988661609942314e-01,5.918586021899527871e-01,5.923926981361614663e-01,6.101075276025532679e-01,4.387205480750423270e+00,1.022697100141146542e+01,1.066089926140201882e+01
6.571378786606875622e+01,5.777990606119211492e+01,6.483370836682811955e+01,6.832552294801533321e+01,6.906051012272557443e+01,6.717357240941197460e+01,6.459914223801932565e+01,6.297531295322146860e+01,6.615761611414943388e+01,6.886861907459535814e+01,6.227470478558073097e+01,7.148764331289832796e+01,6.548945947804018886e+01,1.667365111398943611e+01,1.293725468039069737e+00,5.042937822574062867e-01,3.534210401300064142e-01,6.366063854985098969e-01,5.194287567217126256e-01,6.128383184451733356e-01,6.048954153366795650e-01,5.921509003316407505e-01,5.929178914357617902e-01,6.948222212624869387e-01,5.508840916615962868e+00,1.037056807853875284e+01,1.067730074466422785e+01
6.365242380606463257e+01,6.316387392395876788e+01,6.540206422083033999e+01,6.701470254471898613e+01,6.895983753935588823e+01,6.897161961987546874e+01,6.589703150989541314e+01,6.377489242817422621e+01,6.552566489254576254e+01,6.792753405770667996e+01,6.281930542290163544e+01,6.463558973467219460e+01,6.663789268743411753e+01,1.248032483508044344e+01,1.058772388040698287e+00,4.755888429994793998e-01,3.866726147713709372e-01,6.225949606514485923e-01,5.419329042425475862e-01,6.317714570137926700e-01,6.130839625906651102e-01,5.917593531819650421e-01,5.916842267882445050e-01,8.393297155408919741e-01,6.661004364650215059e+00,1.048580686411010987e+01,1.069157695225122851e+01
6.856690708444536142e+01,6.225852931250775413e+01,5.903038602055823958e+01,6.453925360078275730e+01,6.549005762729845515e+01,6.924516147495712914e+01,6.773562798935122942e+01,6.428527139809972368e+01,6.478852559918546206e+01,6.688218741866653261e+01,5.720175066651916751e+01,6.086801047189022285e+01,6.715532277416970430e+01,9.698913212875485357e+00,8.692933299729707075e-01,4.290280164447180522e-01,4.263162567699449457e-01,5.696941192280025046e-01,6.253234646025324084e-01,5.848115072472237497e-01,6.083554349903957936e-01,5.922755926485190336e-01,5.920393439079209008e-01,1.189383419300797717e+00,7.762964378107859886e+00,1.053180583082615662e+01,1.070376925966809267e+01
7.206681244406028952e+01,5.738527184072494691e+01,6.044266487732120652e+01,5.929758317014044877e+01,6.232125221296410444e+01,7.004121311825316809e+01,6.917140795433270739e+01,6.525379118575220616e+01,6.465459800977917837e+01,6.525037357223527579e+01,6.021402284640682012e+01,6.309210689869433963e+01,6.215197740557513129e+01,8.475118334537793174e+00,8.628424445384997865e-01,4.148810354935618117e-01,4.582793216727368835e-01,5.657030554482317397e-01,6.166450081925458626e-01,6.328062230238853392e-01,5.881519059961327622e-01,5.920198881292562110e-01,5.920561440341042259e-01,1.690217442536644965e+00,8.681541579554435728e+00,1.058025586606746415e+01,1.071753202354011414e+01
6.389789955568548407e+01,5.841591243305551728e+01,6.338359883549740914e+01,6.516847660714698520e+01,6.377034989805579812e+01,6.790159390694400088e+01,6.970508335331160765e+01,6.647435160117086639e+01,6.498204106238581801e+01,6.481937444985568675e+01,6.271676884446617350e+01,6.376731302963460735e+01,6.153131615225970563e+01,8.434530922603109104e+00,8.903989798491058760e-01,3.789108798221323959e-01,5.127468172553815151e-01,5.122016101588019454e-01,6.573252726142800872e-01,6.280142945929064746e-01,5.733883270241361130e-01,5.923812811135105161e-01,5.921706466814965486e-01,2.278039899652616995e+00,9.184191245369177636e+00,1.060241907498732772e+01,1.072839360018302735e+01
5.716765763798478872e+01,6.189177473351008985e+01,6.684370625118670262e+01,6.406820063302760104e+01,5.463040281766038930e+01,6.544023202817497520e+01,6.679046004472670006e+01,6.633138831042167283e+01,6.558215128398413185e+01,6.513737867996954378e+01,6.352175323556453890e+01,6.262749561804674414e+01,5.569667388182901391e+01,7.286993711221827041e+00,8.236357058709075085e-01,3.414105515629432541e-01,5.437471588676244805e-01,5.109819531304240492e-01,6.224567645318351827e-01,6.458661081256206193e-01,5.908218368845759016e-01,5.921239791253170015e-01,5.928490476364607353e-01,2.948152515207675517e+00,9.459989142103344406e+00,1.062364564599816497e+01,1.072735256765497525e+01
5.718296122770908596e+01,6.371232734876056014e+01,6.904090025521337282e+01,6.446229444975364231e+01,5.525456549381959093e+01,6.252374679407978419e+01,6.741632222096423277e+01,6.894794188547170677e+01,6.535551096181663411e+01,6.560547864303997301e+01,6.470846284812525084e+01,6.132084767087489752e+01,4.953172885278939930e+01,7.342784124482581554e+00,7.692619861158802586e-01,3.322087903430558375e-01,7.277832682961555832e-01,4.710378081011131202e-01,5.654478256260995206e-01,6.222709645524523436e-01,5.974205700828204568e-01,5.927230755571414322e-01,6.049574086937377082e-01,3.898204976393355725e+00,9.795688024913328462e+00,1.065054607378100826e+01,1.072469237274270526e+01
6.162841803020033637e+01,6.216377461349632938e+01,6.009983115156062183e+01,6.354788296415252091e+01,5.797788138584527928e+01,6.307838805830245832e+01,6.602190091900635593e+01,6.766667226580258898e+01,6.909128032075797421e+01,6.397384851552873641e+01,6.486387131131402839e+01,6.057313174553326007e+01,4.988048721410343234e+01,6.416286614568837088e+00,5.957934063593074425e-01,3.334389529868075908e-01,7.459755459375750908e-01,4.619958678380091111e-01,5.855347253787006601e-01,6.325135399094263811e-01,5.964908279388165813e-01,5.924084484868660239e-01,6.589663628100785875e-01,5.075240108723953369e+00,1.009876339533757594e+01,1.067299600978368268e+01,1.070085695561343364e+01
6.077212737176889590e+01,6.418423285819950763e+01,5.997841091230189647e+01,5.958709605188104064e+01,5.941247582058623777e+01,5.136342448725926602e+01,5.801758173855866829e+01,6.640202238060102502e+01,6.155567241956280355e+01,6.672765282065230963e+01,6.267098463610619064e+01,5.958149531025390644e+01,4.852469740152860567e+01,5.603920503596383718e+00,4.621048853719082472e-01,3.601598153245032519e-01,7.055073277331240789e-01,4.719474735870127224e-01,6.141442925609962300e-01,6.339341205717966554e-01,5.890262592029792410e-01,5.922212127819285188e-01,7.949834420192370965e-01,6.134710702012915462e+00,1.026053219340353273e+01,1.068402218928634362e+01,1.070353072049971743e+01
6.571850506426052618e+01,6.483648781461128863e+01,6.349192725771940360e+01,6.467573339562238743e+01,6.040134524494799706e+01,5.589126766688999481e+01,5.791082073304366418e+01,6.587516581601015275e+01,6.218354337061922621e+01,6.778085472242315745e+01,6.468541664781804457e+01,5.800146796081759248e+01,4.709394054375645311e+01,4.686784025027665557e+00,4.458442388326243622e-01,3.931703841343117678e-01,6.738211963673329530e-01,4.909621870701169066e-01,6.221375510648752272e-01,6.332012813411999064e-01,5.901519271609662054e-01,5.920137878403042286e-01,1.075386822728100045e+00,7.019276288828699251e+00,1.037975569671168508e+01,1.070295009815705711e+01,1.068433915159428871e+01
6.707433900867974330e+01,5.747724072723771371e+01,6.547256813840030532e+01,6.028232147678385644e+01,6.067593922119151273e+01,5.992103479416916656e+01,6.034044404265065964e+01,6.485988226339166829e+01,6.755115590357630140e+01,6.349200260627380032e+01,6.705383348305487345e+01,6.107275806484157954e+01,4.436461324171146003e+01,3.787664044241110251e+00,4.330034150890915146e-01,4.230856578476190344e-01,6.369740476511445149e-01,5.573459492659534886e-01,5.935182286269032881e-01,6.413169912931991901e-01,5.893278877741165989e-01,5.917808219178024576e-01,1.520444971293331449e+00,7.808743837466381343e+00,1.045491409658761306e+01,1.071562020915217950e+01,1.063766812499213188e+01
5.965320873086770348e+01,5.937759868104254934e+01,6.654072860813522539e+01,6.119496302516233044e+01,5.982897274708783897e+01,6.557392595803784729e+01,6.130625290825356188e+01,6.477308399688517682e+01,6.684160854453023148e+01,6.734574623336784782e+01,6.626755578481609632e+01,6.229377907836190076e+01,4.588937228091985077e+01,3.006842168908498092e+00,4.070326854343865874e-01,4.811353532934104504e-01,5.774202687448856119e-01,5.912367173792680841e-01,6.186452218296434324e-01,6.270645989810461618e-01,5.906774394033614817e-01,5.921529925315515142e-01,2.075622723148698778e+00,8.426496042381577567e+00,1.052115560836841013e+01,1.071486532546330572e+01,1.058893482700321620e+01
6.177328630554048772e+01,6.405428886596708082e+01,6.572207987334910229e+01,5.947333960637771355e+01,5.972945032527412224e+01,6.381599673353493074e+01,6.143602218862231723e+01,6.448860502643975678e+01,6.622442143862318176e+01,6.720165805541138582e+01,6.495132955028083188e+01,6.205471631068862592e+01,4.350679174710513308e+01,2.174709511377010518e+00,3.905575114990482155e-01,4.859360577049510188e-01,5.529610228180665832e-01,5.982362723195528975e-01,6.323069099949226723e-01,6.214001465636177501e-01,5.912456716683123226e-01,5.955251709136147875e-01,2.816582876421020565e+00,8.980689953432058559e+00,1.057758638464324541e+01,1.072486364149332694e+01,1.052009450385656386e+01
6.957982383172219443e+01,6.464402728532060394e+01,6.779440522270226666e+01,6.684082646246129400e+01,6.384682750437910670e+01,6.372549584837624792e+01,6.321004857232221497e+01,6.413524985784795263e+01,6.611940915760236237e+01,6.660777483516541508e+01,6.641243008079551657e+01,6.188311476871950134e+01,4.024008872655582536e+01,1.714181637762658639e+00,3.454097136111462518e-01,6.310104723346682265e-01,4.048608351957222462e-01,6.203080644348453188e-01,6.355613311486602024e-01,6.250212811813905533e-01,5.925553449934756189e-01,6.212488161417146770e-01,3.680589138923756831e+00,9.429991912527228237e+00,1.060388787877842098e+01,1.072053982065169464e+01,1.047685080578588135e+01
6.521113413853140628e+01,6.588448392936999198e+01,6.730586589613518811e+01,6.777211769844690537e+01,6.759023025858382994e+01,6.629032652031011708e+01,6.481868704104554979e+01,6.600991594228210602e+01,6.640774168414307610e+01,6.647137979536576324e+01,6.660126076533832418e+01,6.070985585400592299e+01,4.644864167142677758e+01,1.336265229815154498e+00,3.235975718773593246e-01,6.915644951692248021e-01,3.693273150270882099e-01,6.278098762369861419e-01,6.380925045443942567e-01,6.313605733418937715e-01,5.926662523306535091e-01,6.909515670780477237e-01,4.616129297460084047e+00,9.762537822109484509e+00,1.062993564700753524e+01,1.071028807580558428e+01,1.041721221259912333e+01
6.749129798136219449e+01,6.665166137871956664e+01,6.577017765792523107e+01,6.814625844806165844e+01,6.786576063963943284e+01,6.784275500668464076e+01,6.574273488064638116e+01,6.507930106889241983e+01,6.768577873978884440e+01,6.664093785196861575e+01,6.659199999391651659e+01,6.511142133976493085e+01,3.948939986481799025e+01,8.544149018685762709e-01,3.197000453203605597e-01,7.179388666026228494e-01,4.088175885643211549e-01,6.209133006344841332e-01,6.196096994350158704e-01,6.491945179129473553e-01,5.925679023721343031e-01,8.613221018570191845e-01,5.470512852060046782e+00,9.995797638724569723e+00,1.065769288259866343e+01,1.069107253379651823e+01,1.037040472696908466e+01
6.993008143837151636e+01,6.691978085316306135e+01,6.732084671163357825e+01,6.589586897751709671e+01,6.764229921129806655e+01,6.790541275315753467e+01,6.704387309314901700e+01,6.541637270329405851e+01,6.513483775188085190e+01,6.646915003430797242e+01,6.629960114720380204e+01,6.486847282850584406e+01,3.969029891988737546e+01,7.480686660166782076e-01,3.289647859993269363e-01,6.905317271946919133e-01,5.082487786672728047e-01,5.811981434473656449e-01,6.401722818446634600e-01,6.345120003535323905e-01,5.927161430880849569e-01,1.108173924721747472e+00,6.307500768562297466e+00,1.017877221436398472e+01,1.068319014846859893e+01,1.065952348365358837e+01,1.032162713062534110e+01
6.810496524147659159e+01,6.808218978105736596e+01,6.698752563034915397e+01,6.686508940569055426e+01,6.596002295502493951e+01,6.749214509692754405e+01,6.491623440873931372e+01,6.190839511175084908e+01,6.527933702185954701e+01,6.512094843100926767e+01,6.575093887763297573e+01,6.249901231568657778e+01,3.416003538378836168e+01,5.052458406471516117e-01,3.658877998360165473e-01,6.620298716451432641e-01,4.918956427852365643e-01,6.007923223280121627e-01,6.777112890608585349e-01,6.020461592893554537e-01,5.931580810526677627e-01,1.506661393299073781e+00,7.154362403114926217e+00,1.031454167866724525e+01,1.069656942578752989e+01,1.062455378069896028e+01,1.028959928923197076e+01
6.332891592523779423e+01,6.649263774725893938e+01,6.655658798792309483e+01,6.671985009693639768e+01,6.624580730515184257e+01,6.595817514905660062e+01,6.445996173484917335e+01,6.176825804945016074e+01,6.651863498149218401e+01,6.519920027972430887e+01,6.513459827684943093e+01,5.721814791796195721e+01,2.520232880419624522e+01,4.763218328738382801e-01,3.945412687436070098e-01,6.194347969144160526e-01,5.273306401491678619e-01,6.068364134458155146e-01,6.693607903625918842e-01,6.104589643139860522e-01,5.926436521837228355e-01,1.954115909175112575e+00,7.966146453864982213e+00,1.039229963106464716e+01,1.070340699323564593e+01,1.058325214816470172e+01,1.027000440403531023e+01
5.993742823735145464e+01,6.125915872874933399e+01,6.726208075414869825e+01,6.633242347688889140e+01,6.615007013191026886e+01,6.602594992209853331e+01,6.566306600301284391e+01,6.404670139605053691e+01,6.772643124791606795e+01,6.643077289068034474e+01,6.509860256631033337e+01,6.204619501571161777e+01,1.654097911124197751e+01,4.551298006282495923e-01,4.340912687982061979e-01,5.839730739939940074e-01,5.694270379440752317e-01,6.139093570061480154e-01,6.766204803860648154e-01,5.991524944912042239e-01,5.964404768631076381e-01,2.493299526583253822e+00,8.461207767279429248e+00,1.048889324194883521e+01,1.069649128198044252e+01,1.054817984892817684e+01,1.025905206567679073e+01
6.439995413451906359e+01,6.077051249299394442e+01,5.945511107995469757e+01,6.633815979267745888e+01,6.632428479815484934e+01,6.622394699108880900e+01,6.595930382572750261e+01,6.598460054910420070e+01,6.708217831789588104e+01,6.938179488123579119e+01,6.555484334786092404e+01,6.350490191835240950e+01,1.162995077627813778e+01,4.095414000472780702e-01,4.840486548877015460e-01,5.533733296401879276e-01,6.297776401031178750e-01,6.085812494264782879e-01,6.846353540564711349e-01,5.879941560799570865e-01,6.167223746888021996e-01,3.372540545633476938e+00,9.028735952837779521e+00,1.052437020912664245e+01,1.069445654136167434e+01,1.049516275468996263e+01,1.026255139461102850e+01
