6.847671108327666900e+01,5.840221421417104608e+01,6.020355246958770579e+01,6.201072146433869392e+01,6.169513666092378656e+01,6.887851579545913694e+01,6.763038986780436801e+01,6.456186161323157080e+01,6.766223937152152246e+01,6.642785616835715246e+01,6.562614537165664785e+01,6.580058068884871147e+01,6.799862660645783308e+01,7.160578562039400197e+01,6.845729597181797033e+01,6.730023949237323677e+01,6.415189558732136277e+01,5.073699501380414034e+00,3.518417854790854560e-01,6.625196268632855823e-01,6.351685470767137742e-01,6.382733487767509040e-01,6.098738076579987011e-01,5.675574891237042952e-01,5.736405827938274582e-01,5.861373976793409213e-01,5.875128284707163973e-01
6.801250266520901278e+01,6.635848073077865195e+01,6.182956544115831576e+01,6.190590582717781842e+01,6.706857831164640515e+01,6.802301905338926247e+01,6.889354455756138407e+01,6.841364137375232701e+01,6.595675517630722595e+01,6.743760509570243755e+01,6.609629195174322547e+01,6.571051945708636310e+01,6.610647922771909180e+01,6.414096762051451606e+01,7.040921134408503690e+01,6.703961664703446388e+01,5.955827387993243605e+01,4.682295546009624054e+00,3.255311099286639642e-01,6.667218786734923075e-01,6.748818468993135200e-01,6.088088871727209694e-01,5.739333686610651464e-01,5.925080513023480711e-01,5.763974701129684908e-01,5.868518961042717974e-01,5.873126988884768140e-01
7.170033054230985670e+01,6.877629440168274755e+01,6.176053299147203290e+01,5.962986469659414013e+01,6.750518782882478774e+01,6.862462819487852528e+01,7.016190448490985432e+01,6.579120700639423092e+01,6.883901384619008468e+01,6.891402221101506598e+01,6.796024697524944713e+01,6.582686199519244497e+01,6.567558805637135322e+01,6.376880326251508535e+01,6.839874436089088761e+01,6.781642091572852848e+01,5.532605303076458370e+01,4.220917577589000658e+00,2.852395247973701364e-01,7.429162638505815153e-01,6.481441093097500827e-01,6.112036911085283464e-01,5.626025125146941752e-01,5.981419721680664159e-01,5.789639162066110289e-01,5.874230182496270602e-01,5.876483243295218539e-01
7.091326177889853000e+01,7.173220317863616913e+01,6.176625177737187045e+01,6.217092860083197792e+01,6.763322589503762572e+01,6.800970348242748287e+01,6.967382245361696391e+01,7.260563440237747557e+01,6.949595469106364476e+01,7.004916106433650214e+01,6.923646689688725075e+01,6.646974593892674932e+01,6.573134545303160792e+01,6.571580620679408469e+01,6.586796357865631535e+01,6.977546963962609539e+01,5.109807333747666291e+01,3.705668860015024269e+00,3.553188861055325831e-01,7.092426926501803619e-01,6.806686656528144752e-01,6.159508764167374029e-01,5.856889242412809393e-01,5.708695979511722030e-01,5.802690641746270916e-01,5.876340658740955014e-01,5.883263520022856685e-01
6.806737291651357680e+01,6.764599756913735007e+01,6.351195057602350857e+01,6.494811587208107539e+01,6.257364952621667697e+01,6.891862288604679065e+01,6.823830420887557580e+01,7.054282427303907355e+01,7.023140747691162744e+01,7.063113587963437112e+01,7.012145185600149944e+01,6.719465575967673487e+01,6.580600401809526545e+01,6.577139171226421865e+01,6.565675231732102191e+01,6.708890556017465201e+01,4.546473331604215673e+01,2.825985783578532917e+00,4.051924433300150286e-01,6.233769483345591444e-01,6.869592981007353050e-01,6.094450061686564890e-01,5.781742404855022555e-01,5.739927195240878133e-01,5.810860910686883596e-01,5.876761630449045537e-01,5.886127798061205896e-01
6.028234040664174387e+01,7.017906977940893398e+01,6.938834708013069985e+01,6.509992816554184003e+01,5.070311636564702695e+01,6.629234162983425449e+01,6.825062064560908937e+01,6.821510587266753589e+01,7.108767933227319702e+01,7.011264286048829319e+01,7.125535150334280843e+01,6.932868608314565506e+01,6.616931856210926810e+01,6.570335323358580126e+01,6.573166245988763023e+01,6.558494375179834890e+01,5.801262300692592078e+01,1.259459922651051444e+00,4.727046725803735749e-01,6.701942394835875838e-01,6.701024359554317300e-01,6.097121601439752236e-01,5.677110371805651479e-01,5.947031220758668413e-01,5.831689851817817294e-01,5.876565687303325625e-01,5.891848849335969973e-01
6.573111571641659623e+01,6.550422840394323032e+01,7.110134902935769219e+01,6.995131106774650220e+01,6.056991780153148142e+01,6.511008224280035961e+01,6.928152964028716099e+01,6.817719370855182603e+01,6.782343270715205108e+01,6.904635155357799192e+01,6.740636352130225362e+01,7.173972725194646216e+01,6.844069675642020911e+01,6.585109130668077171e+01,6.568706624561595220e+01,6.565638974853895604e+01,5.794176052388165488e+01,9.890858386520435808e-01,5.443697384032963882e-01,6.487125304776021339e-01,6.934260744269515886e-01,6.006562245647418807e-01,5.837580181449182337e-01,5.568529960150556679e-01,5.841685970958925278e-01,5.876942200124057880e-01,5.898535528830205488e-01
7.161485511919963187e+01,6.600731922729191581e+01,6.979621315674785365e+01,7.125481513673832978e+01,6.641634313480237495e+01,6.059504048938449472e+01,6.653837934489186523e+01,6.944662342072490446e+01,6.738450534921172164e+01,5.918016078820598835e+01,7.012407491180054819e+01,6.546509218976474642e+01,7.129232646800097939e+01,6.730297932640354475e+01,6.563717928221048226e+01,6.475333639820587450e+01,5.067010580384049945e+01,8.985194571355569204e-01,6.303850627226448289e-01,6.112257964824094891e-01,7.024860979066003264e-01,5.827806821920750169e-01,5.630502337395284496e-01,5.708539941383595773e-01,5.854752548470165685e-01,5.874348096306158951e-01,5.903887407525899578e-01
7.016693626567308684e+01,6.481977037980695400e+01,6.786850740734799103e+01,7.067248353148953299e+01,6.423033781592116043e+01,5.769944436973708690e+01,5.936660146639265889e+01,6.771176540453231496e+01,6.903815004331251259e+01,6.714838175779671303e+01,6.691605004866391937e+01,5.593382053535112419e+01,6.132664777575246973e+01,6.876841190863588338e+01,6.562325869520729782e+01,6.307419840834585045e+01,4.542137299068064493e+01,1.211740464507210957e+00,6.854827280629667285e-01,6.154036708699478497e-01,7.027776449777943801e-01,5.752129565312753545e-01,5.686924095441436844e-01,5.664911686498323995e-01,5.868465011934536069e-01,5.875965594997073493e-01,5.910367166149942397e-01
6.607185693452150588e+01,6.688786864211407135e+01,6.742320605810117229e+01,6.709686080440829414e+01,6.798001746505102005e+01,6.155321966114454568e+01,6.405799701656611944e+01,6.541789469919964972e+01,7.348029038784467559e+01,6.786417839342402658e+01,6.471522830679752758e+01,6.397690044836050305e+01,6.117320476868846413e+01,6.646556008225259404e+01,6.592753799743572074e+01,5.916485129508316021e+01,3.552383239944973070e+01,7.889669052427553675e-01,7.277007934811494660e-01,6.803421344056250764e-01,6.737564970231096906e-01,5.402698058713936158e-01,5.687572621396294048e-01,5.774563534663043063e-01,5.880037857839667259e-01,5.872507731034412037e-01,5.913167007014052956e-01
7.121807536885283696e+01,6.606451320199825261e+01,7.160193055016321750e+01,5.460187830203939541e+01,6.484795615026897053e+01,6.703939433894014144e+01,6.609387986523476854e+01,6.720958973589614516e+01,7.030206413830488543e+01,7.230277867809409997e+01,6.488658255804334374e+01,6.875687695234400110e+01,6.617325759781172678e+01,6.808332446666410931e+01,6.563152754477808060e+01,5.569882839876726877e+01,2.971718939837600360e+01,4.157480669116863647e-01,7.986788154558198682e-01,7.228946550652316505e-01,6.089010187261744145e-01,4.954557086973974123e-01,6.071553532939060194e-01,5.770220357392221722e-01,5.891858297079092255e-01,5.873532806534736972e-01,5.908905265027374343e-01
6.908736335357603764e+01,6.905511337436624331e+01,6.484893442129907726e+01,5.746894890563649483e+01,6.361538103196961913e+01,6.986890653171988674e+01,6.191754174973483060e+01,6.748441202773025793e+01,6.735469907955847191e+01,7.003897195920012564e+01,6.869076510626874210e+01,6.569424896039487294e+01,6.935902400438787652e+01,6.908497579785952780e+01,7.046630605120829216e+01,5.342981343284877482e+01,2.253643572574690168e+01,3.322773162481302278e-01,7.804513121369742734e-01,7.666685023326245130e-01,5.883310390514555621e-01,5.013782766058481055e-01,6.211850153795710483e-01,5.698205333026873376e-01,5.910126041561748478e-01,5.874811329130527060e-01,5.914854907144512230e-01
6.317776898883239056e+01,6.301029075592854412e+01,5.369008089089669511e+01,6.390121914939287251e+01,5.966258363382729613e+01,6.534991421437435122e+01,6.623907350896783441e+01,6.676159681957713588e+01,6.564509417137301739e+01,6.484074898410626986e+01,6.982838904481866393e+01,6.593905376009963959e+01,6.556778092901403454e+01,6.912242438787380650e+01,7.016147361163848473e+01,6.901390110636774011e+01,1.328980984597843218e+01,4.280079628584168572e-01,7.209651664430501983e-01,7.625676995471845077e-01,5.560130605073366761e-01,5.591572105490258959e-01,5.749477371603021192e-01,5.820568127810705761e-01,5.917230108484511364e-01,5.874317370880247635e-01,5.903165660898849199e-01
6.568854305775494140e+01,6.408115006336622343e+01,6.193979498880406709e+01,6.467718852099123694e+01,5.697467872250915377e+01,6.624179667337229205e+01,6.742911911829050098e+01,7.024480585298333324e+01,6.753153466603669131e+01,6.673300125219253687e+01,7.029827653484464633e+01,6.899935265379558302e+01,6.654339526498837643e+01,6.690926092510875378e+01,6.900804511881720771e+01,6.699787919755524968e+01,1.096103847412825871e+01,4.389155833413480035e-01,7.141958834497292852e-01,7.585190446595108105e-01,5.214148674574998754e-01,5.524792606804269646e-01,6.122379795468683161e-01,5.808064928892521239e-01,5.931558062819707322e-01,5.878185208203962064e-01,5.882956755347761302e-01
6.616852301929809244e+01,7.083510914928099567e+01,6.798554913913574183e+01,6.483555215257860027e+01,6.926810500458640263e+01,6.699666906613531125e+01,7.168939952974453433e+01,6.731950814642388536e+01,7.123024763116065117e+01,6.808067699872823653e+01,6.962384104668463181e+01,7.135952246772293961e+01,6.817595904924502292e+01,6.769904209997741873e+01,7.079473472936625456e+01,6.336139955211301356e+01,1.044931466431616940e+01,4.588643935979707100e-01,7.504588561416800641e-01,7.875682624739646087e-01,5.125502743137605455e-01,5.753685810595986494e-01,5.916153808661472890e-01,5.740405380455405604e-01,5.942143971200971597e-01,5.881921205840058287e-01,5.867949720620896370e-01
7.115029329882494835e+01,6.943822476496796980e+01,7.070504485886540635e+01,6.677976167397893903e+01,6.604532652563456452e+01,7.059295447173424520e+01,6.674217395570990163e+01,7.022911930388066537e+01,6.746284722164332948e+01,7.073325194005076355e+01,6.896818089711436528e+01,7.097310637373490749e+01,7.107697771464073355e+01,6.769517944221300354e+01,6.820989929470518121e+01,6.227818263202171778e+01,6.940563694837277531e+00,5.869881356751439627e-01,6.860335123109786437e-01,7.881206673997228629e-01,5.025834160459327071e-01,5.680400687310390717e-01,5.682374876612923398e-01,5.767942121362861219e-01,5.946719928579593528e-01,5.894992184988429029e-01,5.853841062070805901e-01
7.218385672915502482e+01,7.126030042170734191e+01,7.007865822621025131e+01,6.691634813012936434e+01,6.682444917373383930e+01,6.831415202739597703e+01,6.388956553169679609e+01,6.997526783695221297e+01,6.838034427679748717e+01,6.785788274290433719e+01,6.959477936606590731e+01,6.238594225966689777e+01,7.154924115285811581e+01,7.088153331061111828e+01,6.719678235609485739e+01,6.207657149771424088e+01,6.166532765389807658e+00,6.488812771251799560e-01,6.804052134255660356e-01,8.047719101010524234e-01,5.007792806380580997e-01,5.513910722772576989e-01,5.862026103169576396e-01,5.796816101301168755e-01,5.951095748312474898e-01,5.898135696979178721e-01,5.842081344827102507e-01
6.574376362121302009e+01,7.247815828955852169e+01,6.835791885674342439e+01,6.296373941355949455e+01,6.841749343793043181e+01,6.317327552327922291e+01,6.867318991260989947e+01,7.070793795211197619e+01,7.107728862692454186e+01,6.730412889215136829e+01,6.644086344455993753e+01,6.425139625948052924e+01,5.956727008984039173e+01,7.378092265801855376e+01,6.889475178939639477e+01,5.803003631188374101e+01,4.529417315558105450e+00,7.716074691799125196e-01,6.622517515937239585e-01,7.382049971643428465e-01,4.901423488638114168e-01,5.540928444908672645e-01,5.874969009400088371e-01,5.843638175316736572e-01,5.959108680944098513e-01,5.906628800992256290e-01,5.827559368848901356e-01
6.625665414651354013e+01,7.177029210689796912e+01,7.034900581625566929e+01,6.721136492998414269e+01,6.969229404748018908e+01,6.539773379434866740e+01,6.737296599020343990e+01,6.636905686761930667e+01,6.806720381162067213e+01,6.923994279749229008e+01,6.671169544029044118e+01,5.926376030737853284e+01,5.948819290536827253e+01,6.530530391774891541e+01,6.753674205675595488e+01,5.893261064817608030e+01,3.637453995266870521e+00,7.933766240219775057e-01,7.890719935119291373e-01,5.860487977392880854e-01,4.967060285891639060e-01,5.636642390349363430e-01,5.916591792179186626e-01,5.892538953393324785e-01,5.947515375267680149e-01,5.906106509095374602e-01,5.811853777049444947e-01
6.130580513513260144e+01,7.199518156091291132e+01,7.288187213854293134e+01,6.854374148929667854e+01,6.580032770213020399e+01,6.890642890250792618e+01,6.607215148733365595e+01,6.550068615714420162e+01,6.296920860621420957e+01,6.926225929559458905e+01,6.118778107042836467e+01,6.544853324231375780e+01,6.069709558375327418e+01,5.888149502628135679e+01,7.059133949492765225e+01,5.630550533658173862e+01,2.799580488884709784e+00,8.610768036107842027e-01,8.229799739898353561e-01,5.070515932129847636e-01,5.044000567839019844e-01,6.010090300880979175e-01,5.809503012734614780e-01,5.906680450805772420e-01,5.870946531782886835e-01,5.912897503937504240e-01,5.798888829679574863e-01
5.991439744358385866e+01,6.046438291996592085e+01,7.384743478267304795e+01,6.966292691261023151e+01,6.691631933524833187e+01,6.845452827446584365e+01,6.705420510265112455e+01,6.718131562591980810e+01,6.259640558129866150e+01,6.876446598280124078e+01,6.608324498226880905e+01,6.636426730938190133e+01,6.372526577019596061e+01,5.911587436946260965e+01,6.548684779918097831e+01,4.906275918097247057e+01,2.484700115636012896e+00,8.303145552535776686e-01,8.726605153702871043e-01,4.470880707783428387e-01,5.152310829568871320e-01,6.276449287595562421e-01,5.735239279055354134e-01,5.958103315906665420e-01,5.876264195717153527e-01,5.905438624156728045e-01,5.785708558414740521e-01
6.116419847285312983e+01,5.635117292469096384e+01,6.585935762710752783e+01,7.278614246476567473e+01,6.719054248824400588e+01,6.893360689004832409e+01,7.022458132464478808e+01,6.672730970557434205e+01,6.347412039741421097e+01,6.291536670146967225e+01,7.262785706494997839e+01,5.985754969510355039e+01,5.974505549614518429e+01,6.533907197117434862e+01,6.428080713171625860e+01,5.638547005997102701e+01,1.907998904254089467e+00,7.796370487975965435e-01,8.365865085815332725e-01,4.069462216210267269e-01,5.810497768235450833e-01,5.791068099085684429e-01,5.914232442510753973e-01,6.037604376941617668e-01,5.886366879448131639e-01,5.895115978334685147e-01,5.776536831071295008e-01
6.210310367017360278e+01,5.965815199203459684e+01,6.581230577998758235e+01,6.958044100526204545e+01,6.907632172336371923e+01,6.863898171569016426e+01,7.059463668615134679e+01,6.946644514790031621e+01,6.365777515882427906e+01,6.560797686153927089e+01,6.541918983206404903e+01,5.851542993331225517e+01,5.739188273824857589e+01,6.658384606834012232e+01,6.772960743926786620e+01,4.795271832067204798e+01,1.332481748688985945e+00,7.806808404421691217e-01,8.641921128471605762e-01,4.007348773041832790e-01,5.479957757633664439e-01,6.185559514695437855e-01,5.654803480220135237e-01,6.085167333326582106e-01,5.837617944516355628e-01,5.878798732876490130e-01,5.767364535136221271e-01
6.806459557233627322e+01,6.476686951406394144e+01,6.755864636011675373e+01,6.971635698851028451e+01,6.946957844881310962e+01,6.964895496539756437e+01,7.027980301161265686e+01,7.112403648080417895e+01,6.816971575837095543e+01,6.091854395259839094e+01,6.764606762486650382e+01,6.322801588006187501e+01,6.070911190081759656e+01,6.143738924518334699e+01,6.841089424136458774e+01,4.643170708836713345e+01,1.541762904778253951e+00,7.846300891186277493e-01,8.721721566190260289e-01,4.079616261095353469e-01,5.701422575753476440e-01,5.733124310084175557e-01,5.755832397985172211e-01,6.033492001920546244e-01,5.926721634366123315e-01,5.866924584714070523e-01,5.759708196757780119e-01
