6.993592079038437248e+01,6.824284243952095608e+01,6.807215946250178717e+01,5.823549976236674297e+01,3.325861855672044243e+01,1.220337297382042863e+01,1.061804927039461077e+01,1.068418716150223347e+01,1.070965190809503298e+01,1.071363941361296135e+01,1.067956838975855760e+01,1.066244606696622910e+01,1.067061152110887079e+01,1.061051352861866803e+01,1.049404677429615518e+01,1.045640003327353185e+01,1.046193622488505781e+01,1.043580164205438088e+01,1.048145800071294609e+01,1.061855951290268507e+01,1.073912978892336945e+01,1.087911586970138167e+01,1.091393795584247961e+01,1.073244900048951855e+01,1.063866420795997136e+01,1.033486477439456053e+01,1.031074340251588062e+01
7.553768331282203974e+01,6.664186486226225270e+01,6.790990133623391500e+01,6.655781720220490172e+01,3.298540964230510042e+01,1.241078776125303662e+01,1.062714827689605102e+01,1.068922809711371258e+01,1.071390952587394452e+01,1.070285314930024079e+01,1.068063770504392984e+01,1.066228330254681467e+01,1.066844842266270987e+01,1.059204889486556844e+01,1.048115806414365991e+01,1.045403359973546031e+01,1.045903058357589899e+01,1.044459344723827599e+01,1.050012327822365243e+01,1.063787926763341396e+01,1.076131297315330215e+01,1.089154342130527908e+01,1.089886299867325192e+01,1.071466599832543487e+01,1.058587489135781290e+01,1.034723643736473164e+01,1.031297444794329010e+01
7.438276535743446516e+01,7.079384960552887662e+01,6.571051460489955787e+01,6.392120006455770920e+01,3.399706081409646430e+01,1.239526126026896868e+01,1.063339444740845074e+01,1.069888986208743731e+01,1.071331481625154680e+01,1.070663574207227597e+01,1.067220811386842705e+01,1.066958996148320971e+01,1.065479147836682472e+01,1.057887347108323084e+01,1.047008231417331814e+01,1.045558231126249105e+01,1.045838725213603659e+01,1.044790781808526070e+01,1.052185829230912262e+01,1.065488691066700611e+01,1.077578412761309856e+01,1.091739926323416832e+01,1.086679901162041872e+01,1.070356102505331464e+01,1.053681799719102408e+01,1.034404485413241659e+01,1.034127909598126394e+01
5.960091506552291207e+01,6.509944064636584926e+01,6.794966718008065243e+01,6.375660860882789649e+01,3.535460627552885171e+01,1.215117879698580516e+01,1.064989877350011227e+01,1.069900326487444175e+01,1.071500312054278403e+01,1.069715972507140656e+01,1.068062017665822694e+01,1.066949945986346115e+01,1.064544366954500987e+01,1.055758322871158761e+01,1.046541872124301342e+01,1.044953038543830459e+01,1.045604704051148204e+01,1.045649291132550651e+01,1.054729505176355531e+01,1.067860384048436551e+01,1.078995534218186947e+01,1.093803523494015373e+01,1.082412210511358630e+01,1.069287386112692673e+01,1.048048389779322243e+01,1.036014814007497264e+01,1.036066713735821665e+01
6.388643148529835258e+01,6.668210334793441518e+01,6.974137196298627828e+01,6.621434467040228355e+01,3.474753358437407513e+01,1.233283353995994958e+01,1.065625921436655688e+01,1.069934922273882449e+01,1.071318081082362816e+01,1.069529959919982787e+01,1.067552761877762713e+01,1.067862150255415621e+01,1.063060955570492894e+01,1.054376772156468256e+01,1.046160866561868019e+01,1.044670309875919401e+01,1.045736359858763898e+01,1.047271415844472742e+01,1.056876191788331809e+01,1.069624790372757417e+01,1.082500993083711904e+01,1.092053022515266925e+01,1.079236442089441006e+01,1.067169332678027160e+01,1.044674992252512880e+01,1.034539156446441410e+01,1.038380641809573568e+01
5.642903627262930399e+01,6.198356640140519858e+01,7.129528875160166024e+01,6.423917013192364323e+01,3.592100974403832225e+01,1.216958499955043393e+01,1.067251761238243901e+01,1.069662931342149470e+01,1.072397902626334165e+01,1.069286732716700250e+01,1.067061619312356058e+01,1.067337616140910050e+01,1.062388914005281393e+01,1.051950023037452375e+01,1.046075902394431800e+01,1.045258617313007221e+01,1.045693133639030847e+01,1.048267763107553741e+01,1.059625577662097484e+01,1.072490537320759074e+01,1.083444710714164394e+01,1.090934371690578253e+01,1.076951075619442300e+01,1.065344234015319635e+01,1.040121598382418888e+01,1.035927144442372594e+01,1.038384273574632388e+01
6.627713410810046923e+01,6.152244585743600425e+01,6.759600277583267314e+01,6.004565523182321130e+01,3.384588532020992346e+01,1.215472166713896840e+01,1.067189720033379885e+01,1.071078060801397136e+01,1.071441507232034418e+01,1.068692236346391056e+01,1.067460782918481499e+01,1.067775165459559439e+01,1.061296394829446044e+01,1.050216173216944782e+01,1.046145785764971947e+01,1.044811215103447921e+01,1.045255084627036268e+01,1.049980845586887490e+01,1.062184363001484755e+01,1.074503511652521759e+01,1.086518700408358207e+01,1.088155562807077459e+01,1.074726431632089607e+01,1.062398772383759216e+01,1.035289073026117634e+01,1.036413086574744291e+01,1.036569664106382227e+01
6.183208638711036542e+01,6.519600412984594584e+01,6.633304030397555096e+01,6.184032134899879907e+01,3.633115386467714103e+01,1.247160182236825321e+01,1.068476316914730795e+01,1.070856980240155032e+01,1.071115596946607162e+01,1.067697902999336002e+01,1.067842139204093321e+01,1.067805225058524066e+01,1.059675969498076320e+01,1.048856001915840430e+01,1.046124546461221705e+01,1.044225336870058030e+01,1.045550092702245593e+01,1.052383911923998205e+01,1.064541425013761788e+01,1.076868219482572719e+01,1.087680248216187806e+01,1.085896024804606341e+01,1.072581113907198791e+01,1.060119878736253263e+01,1.034717223902556427e+01,1.035539080308506321e+01,1.024932341588830731e+01
6.301836299106837203e+01,6.575215370478836974e+01,6.699163111503558810e+01,6.607488939802489369e+01,4.170505519819340634e+01,1.245743356236717148e+01,1.068503374527377758e+01,1.071529516352229727e+01,1.070839044051003697e+01,1.067938982605388709e+01,1.066897050905398103e+01,1.067894331019037857e+01,1.058100215706424585e+01,1.047847240384415102e+01,1.045703598314019622e+01,1.044053575393105149e+01,1.046272590635135380e+01,1.054628277757989174e+01,1.066637111941321514e+01,1.078736558858280681e+01,1.089311988708223389e+01,1.083864029527403616e+01,1.070803709187176445e+01,1.056845355872209069e+01,1.034648330565318908e+01,1.032970964110376499e+01,1.021163342918432271e+01
6.822304751451194704e+01,6.419658650858181659e+01,6.640291531938942171e+01,6.495514856940280879e+01,4.382716832330606138e+01,1.239746984529901752e+01,1.068906114310074074e+01,1.071262660446834758e+01,1.070843560059408972e+01,1.067421944420204483e+01,1.067378041389386922e+01,1.067141211891506636e+01,1.056556183482879163e+01,1.047019392544143024e+01,1.045717887797634482e+01,1.044126786824112862e+01,1.046440757372251795e+01,1.056779551167590725e+01,1.069289704493867710e+01,1.081265059690519692e+01,1.088281148082713656e+01,1.081663440503989371e+01,1.069480440790482589e+01,1.052041134845320336e+01,1.032840816429426667e+01,1.034078885408110615e+01,1.023651316328517957e+01
5.799596960929974898e+01,7.016994920811907832e+01,6.871656307114584195e+01,6.671372003667202932e+01,4.413861658850758118e+01,1.240554774132348292e+01,1.069912451402793430e+01,1.071116222872973367e+01,1.070471637690392797e+01,1.067585567006313241e+01,1.067253456066386441e+01,1.066277766313171149e+01,1.055032307759456600e+01,1.046021309157118040e+01,1.045997885976179198e+01,1.043600404208971710e+01,1.047674322288483140e+01,1.058916507676961594e+01,1.071191454754709227e+01,1.083160513080789400e+01,1.088982136242388599e+01,1.078828750475915399e+01,1.068115064575327011e+01,1.047690880795821222e+01,1.032977923439856482e+01,1.032749016263538699e+01,1.030665624958918869e+01
6.073186328247432897e+01,6.461441999372891587e+01,7.078545217592299821e+01,6.839801786646819437e+01,4.311594000798022819e+01,1.264136258926929912e+01,1.069216807661733881e+01,1.071671098192969396e+01,1.069883286703215752e+01,1.066993262351559579e+01,1.067561490473122277e+01,1.065503871481659104e+01,1.053336952873144483e+01,1.045359285227356416e+01,1.046268488165755706e+01,1.044427795819112248e+01,1.047270641105323818e+01,1.061350643726247966e+01,1.074644085725154241e+01,1.085171255865983042e+01,1.087434877664275490e+01,1.076544793501262909e+01,1.066838147101734968e+01,1.043479504745769404e+01,1.033957472636623720e+01,1.031257462190754204e+01,1.040546386692363434e+01
7.075228435793300719e+01,6.342023420954392066e+01,6.948313694651348271e+01,6.871701158594913750e+01,4.402686674848148840e+01,1.251768846084895337e+01,1.071039301132329591e+01,1.071253628176847528e+01,1.069448472300468822e+01,1.067466010444107738e+01,1.067571281948833750e+01,1.063520811777241981e+01,1.052698582818020334e+01,1.044828900161856566e+01,1.046032296267837758e+01,1.044993155204436519e+01,1.048916776769117654e+01,1.063548903279943758e+01,1.077007542209526925e+01,1.086877897301550711e+01,1.085569789484355496e+01,1.074608592996058221e+01,1.064247963578992007e+01,1.041749295020391308e+01,1.031720450213484774e+01,1.032812304255942237e+01,1.047408403506985941e+01
6.816005443595534530e+01,6.678242996473790072e+01,6.678398918364995041e+01,6.882903565403660195e+01,4.451113565331670685e+01,1.274666185138799257e+01,1.070258756228980701e+01,1.071957582702476586e+01,1.069059904510150893e+01,1.067710570501131073e+01,1.067581883803742748e+01,1.062349618446278043e+01,1.050700301812364224e+01,1.045062041799192265e+01,1.045052891456561817e+01,1.045799128027948477e+01,1.051538883292080762e+01,1.065657362727912094e+01,1.077987914668341318e+01,1.088466245331940030e+01,1.084588076493854381e+01,1.073232095832146626e+01,1.060861862918956788e+01,1.040699968735730607e+01,1.032933458668030191e+01,1.031872561762790852e+01,1.053841051647509452e+01
6.299622957334872808e+01,6.706536394399394396e+01,6.610282038305408037e+01,6.734953008707495314e+01,4.275300393619232153e+01,1.258415087730820225e+01,1.070920437730350727e+01,1.071437197760688065e+01,1.069352134562688939e+01,1.067002034426074353e+01,1.067062599020643887e+01,1.061074741868212534e+01,1.050234724113103724e+01,1.044830965936169420e+01,1.044636102131400257e+01,1.047015903555777072e+01,1.052496922359803300e+01,1.068140970397831602e+01,1.080887514929493065e+01,1.088580812607306214e+01,1.082916956861803648e+01,1.071927532472212619e+01,1.058466056701754177e+01,1.036808633531392765e+01,1.035390193758002475e+01,1.030439880843406186e+01,1.061896483152359316e+01
6.628653822249845007e+01,6.729990105467018680e+01,6.642416626257475798e+01,6.141535065609033950e+01,4.966691267868149851e+01,1.272652612065934896e+01,1.070382672858057482e+01,1.071471922344339944e+01,1.069068614928280603e+01,1.066971501196478300e+01,1.066707489874466042e+01,1.059805141490989833e+01,1.049200483875069878e+01,1.044836378050632142e+01,1.044601600469405156e+01,1.047456649525785011e+01,1.054557547315572563e+01,1.070676764975461026e+01,1.084177593270857720e+01,1.087737317795817482e+01,1.080519227024721829e+01,1.070683613658536260e+01,1.054309234819788443e+01,1.037659408264585181e+01,1.035305781579810791e+01,1.029972468714765732e+01,1.062339838778783729e+01
6.593780339173308391e+01,6.478320539117548549e+01,6.976184274658395168e+01,6.254112993880633553e+01,5.171456409226500028e+01,1.234785950879851057e+01,1.071210652477260972e+01,1.071210736658585283e+01,1.068840862774266220e+01,1.067108181616023721e+01,1.066629634471978605e+01,1.057853792814015215e+01,1.048453082546715542e+01,1.044363601236774208e+01,1.044549472191217276e+01,1.048120997279151112e+01,1.057490034975550408e+01,1.072983510599285317e+01,1.085194773591827655e+01,1.087414686248711426e+01,1.078716945462168475e+01,1.068497924326789139e+01,1.051311001067403872e+01,1.035162520216858795e+01,1.037380027552129036e+01,1.031035753988329873e+01,1.059994329200255692e+01
6.648126175783100678e+01,6.705595879056086517e+01,6.477942372861939191e+01,6.510264262006417368e+01,5.057956245585528166e+01,1.319163342561726715e+01,1.071668631341537647e+01,1.071164021908610309e+01,1.068009572866764678e+01,1.067161188501912683e+01,1.066291181400073107e+01,1.056547368410289778e+01,1.047715007467888704e+01,1.044514560792182856e+01,1.043722205698079897e+01,1.049702370779277949e+01,1.059747181429506213e+01,1.075284208228896432e+01,1.086806277241617202e+01,1.085787705999140229e+01,1.077039195425009588e+01,1.066175558524971478e+01,1.046263565962720854e+01,1.037308731496093372e+01,1.034764407739971404e+01,1.033685283078522765e+01,1.057383551087012208e+01
6.518378350925097209e+01,7.014240808911402780e+01,6.584331379235077009e+01,6.115178026169068204e+01,4.866214243219200597e+01,1.405466095149568240e+01,1.071457288760181825e+01,1.070892899065904835e+01,1.067436549008081492e+01,1.067630421217827319e+01,1.065479090683062857e+01,1.055109753242311577e+01,1.047422145240695102e+01,1.044163333941773608e+01,1.043992297425341853e+01,1.051081864879585837e+01,1.062277919200227494e+01,1.076134340991370841e+01,1.088288948785607957e+01,1.084197563730059954e+01,1.075016991592526594e+01,1.063426605397749469e+01,1.043127720583838247e+01,1.037109058910576032e+01,1.032944788596799590e+01,1.038531190231747203e+01,1.053098783934214211e+01
6.900836654601445730e+01,6.731781336366073276e+01,7.062978476536470396e+01,6.396174908470288756e+01,4.964306079284719431e+01,1.416767180001163418e+01,1.071328039865443493e+01,1.070765504335616569e+01,1.067717474266793687e+01,1.067384187799738271e+01,1.064240865955671289e+01,1.054004764340382749e+01,1.046642957763147841e+01,1.044493427519249629e+01,1.042939489335214986e+01,1.053332192881585350e+01,1.064993505009699959e+01,1.078081210683893154e+01,1.087756023224461188e+01,1.082862329913173838e+01,1.073548241158444050e+01,1.060366695481830845e+01,1.041772750646888035e+01,1.035465852597222458e+01,1.031808881231300212e+01,1.044510942504043705e+01,1.048969981521817196e+01
6.662184743889480387e+01,5.733169042602177257e+01,7.082397985213903269e+01,6.834756549205306442e+01,5.349799318088054889e+01,1.372331160761755520e+01,1.071216710437565567e+01,1.070188968623054748e+01,1.068250645239127117e+01,1.066889113197529859e+01,1.064260976713498508e+01,1.052947760511357700e+01,1.046107400209906046e+01,1.044415907193195459e+01,1.044043350130267811e+01,1.053874507694714602e+01,1.067956997586410495e+01,1.080183001586615177e+01,1.087535403838319148e+01,1.080626220494567846e+01,1.071915293017252502e+01,1.057446974500527759e+01,1.038498277737709152e+01,1.034959270945280174e+01,1.033102035058060153e+01,1.048493298132240348e+01,1.045278799608162323e+01
7.122466151914690613e+01,6.225377115759967950e+01,7.164685132615349517e+01,7.054708978990780111e+01,5.059565659745776856e+01,1.392758054662809641e+01,1.071343640733045355e+01,1.069765438393604384e+01,1.067366972945474579e+01,1.067799843807946303e+01,1.062552657869155048e+01,1.051651113959419881e+01,1.045990970742051651e+01,1.043981665076543841e+01,1.045192222320877917e+01,1.055134241618645419e+01,1.071011191858086065e+01,1.081327759033322522e+01,1.086322315332340516e+01,1.078745049744717122e+01,1.070434102123269504e+01,1.054014952726630305e+01,1.038227659084998677e+01,1.032628946092377298e+01,1.033901954342566576e+01,1.053940314006424472e+01,1.044367724709552725e+01
7.209094148740449270e+01,6.773610536134498261e+01,6.825310408708689636e+01,7.130417716136437889e+01,4.902665473463616053e+01,1.425714955837019282e+01,1.071515171979349113e+01,1.069397967445997999e+01,1.067786710024528851e+01,1.067570154845818209e+01,1.061325621995269408e+01,1.050229658103082997e+01,1.046014737790475735e+01,1.044346320548714324e+01,1.045916718458667027e+01,1.056799173108666245e+01,1.073455156986565484e+01,1.082324361632838006e+01,1.084936263855801641e+01,1.077614173928003005e+01,1.068408721252435001e+01,1.051726102171106447e+01,1.036943770342430504e+01,1.032394896570511023e+01,1.035208617230796335e+01,1.056334972648470583e+01,1.049034285077443762e+01
7.220164438808750162e+01,7.359582508991368854e+01,6.381821499798559927e+01,6.807799875699191716e+01,4.955767904019273828e+01,1.432135769321804375e+01,1.072049564797497645e+01,1.068880781001465863e+01,1.067579037035647715e+01,1.067115978238360796e+01,1.060199645844209826e+01,1.049444193140405801e+01,1.045086655545630450e+01,1.044777340756472128e+01,1.046786883861297213e+01,1.059371679884191941e+01,1.074997354368973213e+01,1.083371490991525654e+01,1.083879434119097773e+01,1.075722346179834688e+01,1.066220554493757788e+01,1.048365598856536707e+01,1.036102725739148056e+01,1.032097676376828588e+01,1.038877513746417947e+01,1.058378679995150584e+01,1.056248527462935094e+01
