4.970821229050280010e+01,5.515544134078214000e+01,4.537559776536314615e+01,4.106096089385470549e+01,3.791487150837994591e+01,5.508353072625696001e+01,3.809464804469273247e+01,4.641830167597769474e+01,6.799148603351949305e+01,5.627005586592175490e+01,4.447671508379890071e+01,2.885413407821226173e+01,5.028349720670395584e+01,5.378913966480440223e+01,4.260703910614532930e+01,3.787891620111730617e+01,3.399574301675976784e+01,5.734871508379894323e+01,3.902948603351951817e+01,3.111931843575409218e+01,5.560488268156430536e+01,3.266539664804472665e+01,4.582503910614526887e+01,5.341160893854744529e+01,5.479588826815645319e+01,5.305205586592171585e+01,4.242726256983244326e+01
4.181602234636864779e+01,6.151953072625703101e+01,5.188350837988823372e+01,3.570362011173181571e+01,4.514188826815644973e+01,3.895757541899444476e+01,5.317789944134080571e+01,3.800475977653633919e+01,6.256223463687153696e+01,7.022071508379877969e+01,4.003623463687157624e+01,4.082725139664800906e+01,3.331259217877095580e+01,5.253070391061456945e+01,5.035540782122897951e+01,3.897555307262571489e+01,3.721374301675980689e+01,3.847217877094968230e+01,5.736669273743021336e+01,3.288112849162004636e+01,3.834633519553074876e+01,5.386105027932956801e+01,3.002268156424589307e+01,4.791044692737426658e+01,5.344756424581004239e+01,5.704309497206707391e+01,6.236448044692736659e+01
3.823846927374298588e+01,5.076889385474861882e+01,6.213077094972067016e+01,5.157788826815641414e+01,2.980694972067040993e+01,4.934865921787712750e+01,3.742947486033513371e+01,5.058911731843573278e+01,5.067900558659222554e+01,6.346111731843577530e+01,6.038693854748598966e+01,4.016207821229055952e+01,3.555979888268151257e+01,3.800475977653628945e+01,5.393296089385484748e+01,4.762280446927371003e+01,3.455305027932955397e+01,3.793284916201121604e+01,4.338007821229044225e+01,5.702511731843580378e+01,2.698445810055864413e+01,4.447671508379890071e+01,5.164979888268149466e+01,2.908784357541905763e+01,4.990596648044685679e+01,5.569477094972069864e+01,7.852639106145252867e+01
4.577110614525135901e+01,3.520024581005583286e+01,5.797793296089390225e+01,6.371280446927373475e+01,4.596886033519552228e+01,2.818896089385470916e+01,4.679583240223469431e+01,4.145646927374296808e+01,5.175766480446931439e+01,5.936221229050281067e+01,6.160941899441338165e+01,4.990596648044690653e+01,4.239130726256985326e+01,3.415754189944134112e+01,3.926319553072626434e+01,5.396891620111728827e+01,4.469244692737432700e+01,3.327663687150841554e+01,3.706992178770950375e+01,5.139811173184347126e+01,4.780258100558665291e+01,2.984290502793295019e+01,4.970821229050280010e+01,4.821606703910613589e+01,2.889008938547484462e+01,5.414869273743013167e+01,8.798263687150847545e+01
4.190591061452514055e+01,4.346996648044688527e+01,4.467446927374300714e+01,6.392853631284921789e+01,5.984760893854751629e+01,3.191033519553067421e+01,3.460698324022346384e+01,4.307445810055862268e+01,4.843179888268161193e+01,5.375318435754190460e+01,5.679140782122900788e+01,6.301167597765365969e+01,4.435087150837991743e+01,4.738909497206701360e+01,3.032830167597766291e+01,4.104298324022349220e+01,5.294418994413405244e+01,4.066545251396649263e+01,3.397776536312844797e+01,4.075534078212293565e+01,5.515544134078218264e+01,3.777105027932954329e+01,3.430136312849158742e+01,5.263856983240223286e+01,4.298456983240227913e+01,3.475080446927371014e+01,8.551969832402234317e+01
3.644070391061454472e+01,4.336210055865927160e+01,4.217557541899432039e+01,5.519139664804477974e+01,6.953756424581001738e+01,4.877337430167597176e+01,2.428781005586595754e+01,3.958679329608935404e+01,4.041376536312847634e+01,5.474195530726255754e+01,5.443633519553068112e+01,5.601836871508394466e+01,6.335325139664801242e+01,4.003623463687147677e+01,4.773067039106142317e+01,2.854851396648048834e+01,4.587897206703907216e+01,5.058911731843573278e+01,3.498451396648051315e+01,3.732160893854747030e+01,4.699358659217875100e+01,5.145204469273748060e+01,3.200022346368712078e+01,4.014410055865923965e+01,5.612623463687155834e+01,3.854408938547480545e+01,8.756915083798880062e+01
4.332614525139668871e+01,3.252157541899442350e+01,4.285872625698319638e+01,5.057113966480446265e+01,6.058469273743014583e+01,6.725440223463687062e+01,3.893959776536317463e+01,2.151925139664804121e+01,4.426098324022341757e+01,3.951488268156423089e+01,5.799591061452527896e+01,5.501162011173178001e+01,5.754646927374299992e+01,6.126784357541902182e+01,3.827442458100557587e+01,4.496211173184355658e+01,2.793727374301679944e+01,5.057113966480440581e+01,4.823404469273745576e+01,3.266539664804466980e+01,4.077331843575420578e+01,5.220710614525138027e+01,4.028792178770954280e+01,3.266539664804466980e+01,4.541155307262567931e+01,5.844535195530723826e+01,1.022209385474860426e+02
4.444075977653631071e+01,4.075534078212293565e+01,3.259348603351954665e+01,4.764078212290502989e+01,5.839141899441344208e+01,5.905659217877099110e+01,6.081840223463684225e+01,3.235977653631280049e+01,2.240015642458102008e+01,4.904303910614525108e+01,4.134860335195525494e+01,5.711500558659219706e+01,5.467004469273742018e+01,5.918243575419002411e+01,5.981165363128487655e+01,3.809464804469268273e+01,4.111489385474866509e+01,3.032830167597766291e+01,5.330374301675978188e+01,4.334412290502790199e+01,3.575755307262566873e+01,4.555537430167598245e+01,5.368127374301673882e+01,2.750581005586593974e+01,3.746543016759777345e+01,5.258463687150837984e+01,1.467515865921787679e+02
4.560930726256979284e+01,4.595088268156425215e+01,3.577553072625693886e+01,3.550586592178780876e+01,5.470599999999991780e+01,5.747455865921797624e+01,5.982963128491610405e+01,5.576668156424577916e+01,2.486309497206711328e+01,2.646310614525129168e+01,4.933068156424590711e+01,4.641830167597769474e+01,5.639589944134073818e+01,5.423858100558662443e+01,6.029705027932949690e+01,5.635994413407825476e+01,4.028792178770954280e+01,3.422945251396652111e+01,3.611710614525139817e+01,5.486779888268159056e+01,3.757329608938543686e+01,4.228344134078209038e+01,4.801831284916202947e+01,4.499806703910614658e+01,2.462938547486031382e+01,4.729920670391067006e+01,1.876327709497206229e+02
5.042731843575431583e+01,4.433289385474864730e+01,4.433289385474854782e+01,3.466091620111726712e+01,4.650818994413418750e+01,5.044529608938547227e+01,5.993749720670386694e+01,5.625207821229054161e+01,5.447229050279332085e+01,1.601808938547480565e+01,3.223393296089386695e+01,4.773067039106147291e+01,5.003181005586588981e+01,5.627005586592181174e+01,5.475993296089392715e+01,6.123188826815622576e+01,5.177564245810078347e+01,4.426098324022336783e+01,2.730805586592178358e+01,4.131264804469266494e+01,5.468802234636864767e+01,3.698003351955325968e+01,4.343401117318440185e+01,4.647223463687134881e+01,3.933510614525149407e+01,3.336652513966470934e+01,2.246487597765363660e+02
4.411716201117322100e+01,5.731275977653641007e+01,4.366772067039099170e+01,3.964072625698326391e+01,3.315079329608938252e+01,4.880932960893861150e+01,6.011727374301665350e+01,5.725882681564250021e+01,5.528128491620101670e+01,4.230141899441356657e+01,1.411245810055859806e+01,3.778902793296086315e+01,4.607672625698333491e+01,5.400487150837982853e+01,5.549701675977664195e+01,5.616218994413399201e+01,6.110604469273744854e+01,4.834191061452511917e+01,4.773067039106147291e+01,2.211251396648046708e+01,4.613065921787713819e+01,5.355543016759770580e+01,3.604519553072627502e+01,4.161826815642454136e+01,5.042731843575410267e+01,3.295303910614542531e+01,2.546894189944133302e+02
4.140253631284921454e+01,5.537117318435746682e+01,5.190148603351956069e+01,3.893959776536317463e+01,4.088118435754181235e+01,3.559575418994425178e+01,5.851726256983241825e+01,5.395093854748601814e+01,5.504757541899432027e+01,6.099817877094972829e+01,2.833278212290501230e+01,1.571246927374313529e+01,4.393738547486022838e+01,4.440480446927382019e+01,5.684534078212281116e+01,5.598241340782120545e+01,5.738467039106158296e+01,5.932625698324011410e+01,5.172170949720677413e+01,3.811262569832400260e+01,2.457545251396651054e+01,4.880932960893850492e+01,5.226103910614523329e+01,3.516429050279329971e+01,4.095309497206709182e+01,5.528128491620111618e+01,2.767839553072625449e+02
4.568121787709491599e+01,3.933510614525138749e+01,6.096222346368730172e+01,4.942056983240214407e+01,3.460698324022335726e+01,4.535762011173187602e+01,4.316434636871506569e+01,6.071053631284913621e+01,4.631043575419003133e+01,5.587454748603349231e+01,6.009929608938558232e+01,1.812147486033506638e+01,1.810349720670389928e+01,4.841382122905029206e+01,4.526773184357543300e+01,5.688129608938545090e+01,5.546106145251401642e+01,5.972176536312854012e+01,5.997345251396650667e+01,5.030147486033512649e+01,2.998672625698325334e+01,3.045414525139664619e+01,5.066102793296079909e+01,4.844977653631283232e+01,3.636879329608952105e+01,4.517784357541898288e+01,3.160471508379887382e+02
4.560930726256994205e+01,4.503402234636863000e+01,4.357783240223454868e+01,6.087233519553075212e+01,4.631043575418993186e+01,3.573957541899450518e+01,4.355985474860338513e+01,5.414869273743007483e+01,4.891719553072632465e+01,4.974416759776539010e+01,6.141166480446921128e+01,5.418464804469271456e+01,1.030119553072628946e+01,2.240015642458106981e+01,4.983405586592162706e+01,4.812617877094979235e+01,5.783411173184359910e+01,5.493970949720681318e+01,6.187908379888260413e+01,5.896670391061444150e+01,4.722729608938544743e+01,2.412601117318448729e+01,3.546991061452506955e+01,5.350149720670389542e+01,4.469244692737432700e+01,4.273288268156421310e+01,3.412158659217877243e+02
4.976214525139666023e+01,4.720931843575427678e+01,3.737554189944127359e+01,5.341160893854754477e+01,6.234650279329599698e+01,3.816655865921791246e+01,4.019803351955300030e+01,4.307445810055882873e+01,5.240486033519539433e+01,4.853966480446927534e+01,5.769029050279335280e+01,6.590607821229045271e+01,3.586541899441348846e+01,8.665229050279316780e+00,2.790131843575425918e+01,5.003181005586568375e+01,5.073293854748618514e+01,5.749253631284919663e+01,5.600039106145236900e+01,6.270605586592198222e+01,5.887681564245799137e+01,4.208568715083803369e+01,2.166307262569824132e+01,4.039578770949725595e+01,5.529926256983238630e+01,4.659807821229043157e+01,3.572159776536313416e+02
4.134860335195531178e+01,5.725882681564259968e+01,4.526773184357543300e+01,3.460698324022335726e+01,6.139368715083805483e+01,5.199137430167589713e+01,3.883173184357546148e+01,4.422502793296083468e+01,4.571717318435755573e+01,5.200935195530726673e+01,4.751493854748594714e+01,6.466562011173188296e+01,5.639589944134089450e+01,2.716423463687143069e+01,9.600067039106201960e+00,3.385192178770947180e+01,4.958236871508366761e+01,5.382509497206704197e+01,5.733073743016767310e+01,5.815770949720684513e+01,6.222065921787692133e+01,5.670151955307276381e+01,3.726767597765356044e+01,2.128554189944139807e+01,4.541155307262557983e+01,6.306560893854745586e+01,3.785015195530726828e+02
4.868348603351952875e+01,4.580706145251399874e+01,4.949248044692743065e+01,4.474637988826813029e+01,4.165422346368718109e+01,6.675102793296088066e+01,3.681823463687143771e+01,4.075534078212293565e+01,4.765875977653630002e+01,4.907899441340784108e+01,4.794640223463689921e+01,5.752849162011162321e+01,6.338920670391060241e+01,4.530368715083807274e+01,2.076418994413409891e+01,1.089445810055866204e+01,4.100702793296100168e+01,4.967225698324001115e+01,5.623410055865937096e+01,5.837344134078207247e+01,5.875097206703901520e+01,6.241841340782127645e+01,5.272845810055872562e+01,3.153280446927367819e+01,2.421589944134083083e+01,5.990154189944132668e+01,4.186276424581005813e+02
4.631043575418993186e+01,4.640032402234637487e+01,5.373520670391049237e+01,4.409918435754195087e+01,3.985645810055869021e+01,5.429251396648063377e+01,5.997345251396630772e+01,3.246764245810056337e+01,4.618459217877094858e+01,4.614863687150850780e+01,4.683178770949712799e+01,5.632398882681572161e+01,6.101615642458089894e+01,5.138013407821235745e+01,4.364974301675972868e+01,1.664730726256981796e+01,1.267424581005588635e+01,4.720931843575427678e+01,5.046327374301674240e+01,5.648578770949713146e+01,5.970378770949726999e+01,6.144762011173175154e+01,6.175324022346362796e+01,4.862955307262571836e+01,2.520467039106152285e+01,4.298456983240227913e+01,4.492615642458100069e+02
4.262501675977670601e+01,5.026551955307258623e+01,4.737111731843579321e+01,5.600039106145236900e+01,3.982050279329625653e+01,4.145646927374302493e+01,5.655769832402241093e+01,5.558690502793278654e+01,3.311483798882674279e+01,5.208126256983244673e+01,4.158231284916200110e+01,4.747898324022351346e+01,6.184312849162017756e+01,5.585656983240222928e+01,4.891719553072621807e+01,3.989241340782122336e+01,1.382481564245809658e+01,1.644955307262576127e+01,5.093069273743013525e+01,5.350149720670389542e+01,5.738467039106137690e+01,5.742062569832401664e+01,6.400044692737434104e+01,6.306560893854755534e+01,4.147444692737428795e+01,3.352832402234643183e+01,4.701336201117317160e+02
4.352389944134094435e+01,4.519582122905015353e+01,5.120035754189957089e+01,5.039136312849146293e+01,4.925877094972062764e+01,4.009016759776538663e+01,4.735313966480453018e+01,5.416667039106144443e+01,5.123631284916211115e+01,3.834633519553069902e+01,4.925877094972062764e+01,4.649021229050281789e+01,5.138013407821225798e+01,5.693522905027946024e+01,5.569477094972059916e+01,4.652616759776535815e+01,3.536204469273745588e+01,1.105625698324018202e+01,2.222037988826807720e+01,5.305205586592177269e+01,5.472397765363138689e+01,5.968581005586590038e+01,5.749253631284909005e+01,6.480944134078214347e+01,6.373078212290521805e+01,3.859802234636866558e+01,4.903045474860334707e+02
4.724527374301681704e+01,4.231939664804462353e+01,4.593290502793298202e+01,5.634196648044688516e+01,4.375760893854754130e+01,4.695763128491621075e+01,4.055758659217877948e+01,5.071496089385470896e+01,5.422060335195535430e+01,4.566324022346374534e+01,4.569919553072618612e+01,4.654414525139672776e+01,4.409918435754185140e+01,5.828355307262572182e+01,5.396891620111728827e+01,5.337565363128491924e+01,4.449469273743016373e+01,3.352832402234633236e+01,8.827027932960938017e+00,2.987886033519543361e+01,5.445431284916205072e+01,5.619814525139663175e+01,5.923636871508397661e+01,6.033300558659198032e+01,6.570832402234638892e+01,6.493528491620112675e+01,5.123451508379888537e+02
4.395536312849149851e+01,5.251272625698341301e+01,3.802273743016745300e+01,5.026551955307258623e+01,5.610825698324039479e+01,3.951488268156407457e+01,4.456660335195544320e+01,4.298456983240227913e+01,5.249474860335183024e+01,5.528128491620121565e+01,4.113287150837977890e+01,4.958236871508376709e+01,4.902506145251393121e+01,4.192388826815641067e+01,5.970378770949717051e+01,5.272845810055883931e+01,5.093069273743003578e+01,4.208568715083803369e+01,3.038223463687157277e+01,8.952871508379818266e+00,3.875982122905038807e+01,5.546106145251390274e+01,5.794197765363131936e+01,6.026109497206699928e+01,6.155548603351957127e+01,8.906129608938550746e+01,5.287227932960893213e+02
4.409918435754195087e+01,4.924079329608925804e+01,4.780258100558665291e+01,4.068343016759776276e+01,5.312396648044695269e+01,5.191946368715083082e+01,3.847217877094957572e+01,4.321827932960907503e+01,4.607672625698323543e+01,5.289025698324025626e+01,5.479588826815645319e+01,4.149242458100545150e+01,5.463408938547483729e+01,4.231939664804473011e+01,4.614863687150840832e+01,5.812175418994420539e+01,5.111046927374292181e+01,5.303407821229050256e+01,3.942499441340793709e+01,2.437769832402224779e+01,1.089445810055866204e+01,4.654414525139682723e+01,5.756444692737406399e+01,5.767231284916208267e+01,6.229256983240220080e+01,9.729506145251407645e+01,5.602915530726256748e+02
4.499806703910609684e+01,4.442278212290489137e+01,4.907899441340784108e+01,4.616661452513977792e+01,4.426098324022336783e+01,5.458015642458092742e+01,4.729920670391071980e+01,3.847217877094988125e+01,4.275086033519537665e+01,4.875539664804470164e+01,5.364531843575414172e+01,5.235092737430188237e+01,4.663403351955276577e+01,5.226103910614544645e+01,4.080927374301663946e+01,4.889921787709505452e+01,5.600039106145257506e+01,5.914648044692722806e+01,4.469244692737442648e+01,3.687216759776524100e+01,2.013497206703918962e+01,1.562258100558658924e+01,5.253070391061446998e+01,5.939816759776539357e+01,6.209481564245814411e+01,1.073086145251396601e+02,5.947547150837988283e+02
