6.822798230541512510e+01,7.040591478130201608e+01,6.807306385856260533e+01,7.080609258381613813e+01,7.068692334629839991e+01,6.328665470773751878e+01,6.138659206881917640e+01,6.990053106058478249e+01,7.409066359804678825e+01,6.587882102461838940e+01,7.209977237233675851e+01,6.980224148128395711e+01,6.852269238545208907e+01,6.362790550947918433e+01,4.522659038603705994e+00,7.944542716450835318e-01,5.703000161741644813e-01,5.533419858063552965e-01,5.614037235715841900e-01,5.621178260214305666e-01,5.625503150795033713e-01,5.619966574729312603e-01,5.622720025940671773e-01,5.623647846864946453e-01,5.619238994898371198e-01,5.626080569523549402e-01,6.252213212946272636e-01
6.690614391520604443e+01,7.073194789325360432e+01,7.079846439836683203e+01,6.775346086993646111e+01,7.282119759521076219e+01,6.854514010862810380e+01,6.125905640136409858e+01,7.071699851827382588e+01,6.864159241789477051e+01,7.077528277409857083e+01,6.794857070478013839e+01,6.895267729524742606e+01,7.349985954888491335e+01,6.335444369757146887e+01,3.338595110372223118e+00,8.171726346990411116e-01,5.668765368714342445e-01,5.525019400076686127e-01,5.620238850261386476e-01,5.622923295269988131e-01,5.616937555997471021e-01,5.622237513757014638e-01,5.618416889603288222e-01,5.622214474946479745e-01,5.623736956357787697e-01,5.619160756009710100e-01,8.864249983081573525e-01
6.894806209236517702e+01,6.561689500296841970e+01,7.007372520398486415e+01,5.656273299351734352e+01,6.909722904945735422e+01,6.354134512380017696e+01,6.121583368027027916e+01,6.649841847575972054e+01,6.892921875121989217e+01,7.137099815419659876e+01,6.911187542366432979e+01,6.890704075290724973e+01,7.349516966315178479e+01,5.636750969477476758e+01,2.833724754594790340e+00,8.265218162420722159e-01,5.631150863350231628e-01,5.509463811514635490e-01,5.613704601755921120e-01,5.624926950084864208e-01,5.627755639235273444e-01,5.624509720122254919e-01,5.625186687490701942e-01,5.623220561085776614e-01,5.625679348668102264e-01,5.625884201907188631e-01,1.464149405495727141e+00
7.379332985825756452e+01,6.512309715874694405e+01,6.550990416489209167e+01,6.248039248784503030e+01,6.516047019532413742e+01,6.876064725621959894e+01,6.668670185837731879e+01,6.862471270152967406e+01,6.863405538965261599e+01,6.900169050709999397e+01,7.407233595559898731e+01,6.080285150992528287e+01,7.185852625513544467e+01,5.809868192714691304e+01,1.823528270844222421e+00,8.459327124508552176e-01,5.587772466616461875e-01,5.536047949336830865e-01,5.622058109874489285e-01,5.621899092144985177e-01,5.622818481777575039e-01,5.621663855100863527e-01,5.622012543081659208e-01,5.620261031696724974e-01,5.617420512758958262e-01,5.634660502058387310e-01,2.243528332026183403e+00
6.840862579750671557e+01,6.773035755388072232e+01,6.428020238507350825e+01,6.563948436809147324e+01,6.164470022427840235e+01,5.715975821032176896e+01,7.110910220916488811e+01,7.128796667302150070e+01,6.984001248574379872e+01,6.896260083422484399e+01,6.717733307176342805e+01,7.458615937525296147e+01,6.876179627970078911e+01,5.099887674117294978e+01,1.427348921231490042e+00,8.115227861815360599e-01,5.552623634910865968e-01,5.546034326146569438e-01,5.621494508588484873e-01,5.620024040514962627e-01,5.617104629157421147e-01,5.623619457748906258e-01,5.622369019625608200e-01,5.622747047855657376e-01,5.625402565116752740e-01,5.634463113092184061e-01,3.071657736045583231e+00
7.031027013802865611e+01,6.765413758363774832e+01,6.451889937284593657e+01,6.426290724421947687e+01,5.820024510466237189e+01,6.032747490586415040e+01,6.736824014436449204e+01,7.259689150870099184e+01,7.344087579482514627e+01,6.949612593240078695e+01,6.571566835092197323e+01,6.792321375157881391e+01,7.412296218386970281e+01,5.023536288673636818e+01,1.555492048469604871e+00,6.123555595721497102e-01,5.519382047411948156e-01,5.557049290051015999e-01,5.616549764716365356e-01,5.623149197528536369e-01,5.626439513033424378e-01,5.621663855100748064e-01,5.622648202986598731e-01,5.626067623977076826e-01,5.625402565116506270e-01,5.660599687618675935e-01,3.919431532723126832e+00
7.204865024250541694e+01,6.905749752238220651e+01,6.705213739048350874e+01,6.361188459755744873e+01,6.317138509676196634e+01,6.249383301403779001e+01,6.754897979627185123e+01,6.848910445752959220e+01,7.245160524784984091e+01,7.258237164153150900e+01,6.845766755548397953e+01,6.387802093400831893e+01,7.487232145269838668e+01,4.738977258683554794e+01,1.136003921209229439e+00,5.688297444521778212e-01,5.503400514960529177e-01,5.582481938306432800e-01,5.627193369166096915e-01,5.622679478990116886e-01,5.622491134427731740e-01,5.620290323301101454e-01,5.622074808792082434e-01,5.619706406670262888e-01,5.616496666590949927e-01,5.682849433068154488e-01,4.927573920460297963e+00
7.101813883706839192e+01,6.472157701122046092e+01,6.230248967206494370e+01,6.483444663880317194e+01,6.316832791000712888e+01,6.372584565250771504e+01,5.897507933801569635e+01,5.514116681453123192e+01,6.578333011265259245e+01,6.577426244810061462e+01,6.965749215593781685e+01,6.690312892497088626e+01,6.404181701808025196e+01,4.219134533822531097e+01,1.200326772618432791e+00,5.642912677977984792e-01,5.502066551748715506e-01,5.589277320150409789e-01,5.624964322845945608e-01,5.621586916426155600e-01,5.618542755821829271e-01,5.626037636480477611e-01,5.620958854430150309e-01,5.618314631266896342e-01,5.626819330483966430e-01,5.786687853433537532e-01,6.310957743601406378e+00
7.269853413707137690e+01,5.959134507570139050e+01,6.434589566529621152e+01,6.913081696858114356e+01,6.393270165067815469e+01,6.330657732517929048e+01,6.236633783848920132e+01,5.766011014551390446e+01,6.366665805438321968e+01,6.921108657419053145e+01,6.966665350214391594e+01,6.583791272904164771e+01,6.318524526385009210e+01,3.045396411779048051e+01,9.160854765544975686e-01,5.602205405751370382e-01,5.501464298512144246e-01,5.598408170168323039e-01,5.617531818304727365e-01,5.621558172827627597e-01,5.626738214859897669e-01,5.621752611533537003e-01,5.624489752635219997e-01,5.628202352211939541e-01,5.624163315966550503e-01,6.771570005159380790e-01,7.767145399537084494e+00
6.649443780315299080e+01,6.343409788357195822e+01,6.298369275084374408e+01,6.860632158394689384e+01,6.735223948789932535e+01,6.329522066516518208e+01,6.354153758613428948e+01,6.233524659086700126e+01,6.584711000621504695e+01,6.721843097920795174e+01,6.983767748348422799e+01,6.543227349459733944e+01,6.211133369939670956e+01,2.805543307801837472e+01,9.210133298702178895e-01,5.567448350576502669e-01,5.518107572671059335e-01,5.607587107210776356e-01,5.624665603804687164e-01,5.623581638995072129e-01,5.622720025941173594e-01,5.620270171462140585e-01,5.620425281762982950e-01,5.622375626559844575e-01,5.623149197528655163e-01,1.005083063743917426e+00,8.890543965329467113e+00
6.839970050356484421e+01,6.235164305606265600e+01,6.158121089911322343e+01,6.599083612128599441e+01,6.185766747102743324e+01,6.593909615048687556e+01,6.314593773587226622e+01,6.412275895821102267e+01,6.562420792080460785e+01,6.805941615669644307e+01,6.895461583506204306e+01,6.704032934012238343e+01,6.186350036856674706e+01,1.982738753622382788e+01,9.330662410903062254e-01,5.528898728256665951e-01,5.534799708023655507e-01,5.614415301646519252e-01,5.621841774863997054e-01,5.621884158003721543e-01,5.616910392679981268e-01,5.628850836106845668e-01,5.622528208405359607e-01,5.618058090981502550e-01,5.636123792262909271e-01,1.375165636689838600e+00,9.568739558126456046e+00
7.243439327253589965e+01,6.573227237255238720e+01,6.593682594230951111e+01,6.800575704852843728e+01,6.767376312669314586e+01,6.987022687349805494e+01,6.464242642208954237e+01,6.181511245073463812e+01,5.947502012709922070e+01,6.719612360115038996e+01,6.871680394307833240e+01,6.983790307427817368e+01,6.328832137408764424e+01,1.461716034121259078e+01,9.616427566152898621e-01,5.505773752583380531e-01,5.553262896208847055e-01,5.615992160883428452e-01,5.621567747479666588e-01,5.622491134427701764e-01,5.629632006297872193e-01,5.618803217373956604e-01,5.625455647862953601e-01,5.625561643443647286e-01,5.646897067339688991e-01,2.052581142438826944e+00,1.003035970072407324e+01
7.209635481750476060e+01,6.944900120574277480e+01,6.482279094710608547e+01,6.315626851678126741e+01,6.316740311951442521e+01,6.535340018293423725e+01,7.089765340231440405e+01,5.490473314398523996e+01,5.946103879139140247e+01,6.122615929909864718e+01,6.886841706037638744e+01,6.889819173153580323e+01,6.800870663058363164e+01,9.221735675707339652e+00,9.770043505282655083e-01,5.500749460753977527e-01,5.572204253535427698e-01,5.615327588014851212e-01,5.621491332969393850e-01,5.623528510039842443e-01,5.620359163913623002e-01,5.620139762615951051e-01,5.619405412711421244e-01,5.621974854891925721e-01,5.684213731202008013e-01,2.842612265047410158e+00,1.025930697493411436e+01
6.998927382791754326e+01,6.561263623823330704e+01,6.038593063122035431e+01,5.531154337596314718e+01,6.176833906081078140e+01,6.786209922129198446e+01,6.505836928075480330e+01,5.522913709884377909e+01,5.496198343673666642e+01,6.432250281736833131e+01,6.410606174434576587e+01,6.942161995218572201e+01,6.777750820086265549e+01,5.438727013490288975e+00,8.429194234157039167e-01,5.494826892845302568e-01,5.588933706698367976e-01,5.624751045899381019e-01,5.623788723640875675e-01,5.620774448077454633e-01,5.619344320784085411e-01,5.629013332772641043e-01,5.624428979469688894e-01,5.619046368072775355e-01,5.860022448354855751e-01,4.240200743156975705e+00,1.050526360591908492e+01
6.958456546693543032e+01,6.854498998687942901e+01,6.639090795744102991e+01,6.006045256544638278e+01,6.434484441242119601e+01,6.473101903085735387e+01,5.929694250329680472e+01,6.401587892273290947e+01,6.123120164275186283e+01,6.865209725904011862e+01,6.495042923661313239e+01,6.523010970999899882e+01,6.469740764333701577e+01,7.004954867649679784e+00,6.796930513477766889e-01,5.511926932360983189e-01,5.601432186276634750e-01,5.620725743612828840e-01,5.621396398709755937e-01,5.623925470091937218e-01,5.626781744958031517e-01,5.616655452003292970e-01,5.622573120581074724e-01,5.627463232447751373e-01,7.128822876626604854e-01,5.846583262343465925e+00,1.064261788481469395e+01
6.703694878364539989e+01,6.836694197548466434e+01,6.948599169044155133e+01,6.159592609348074888e+01,6.599407310450837372e+01,6.625418587608766074e+01,6.351154430022473463e+01,6.765677242724852647e+01,6.702899089221351403e+01,6.666669896097894821e+01,6.863929959674275949e+01,6.470814195815879089e+01,6.129889201377272201e+01,7.785325923140830717e+00,5.808684558692839284e-01,5.532758828604098511e-01,5.602615721350036049e-01,5.620385332504590492e-01,5.624418981258518802e-01,5.622071499986345255e-01,5.620385332504715947e-01,5.621663855100775820e-01,5.619583870578914730e-01,5.626476072094509506e-01,1.001135239510852371e+00,7.337374562674138900e+00,1.076556606596945187e+01
7.001217366459039226e+01,6.846063981951375865e+01,6.915395958938283627e+01,6.686285746571664390e+01,6.897316638260346622e+01,6.805527904905586922e+01,6.620805638343296096e+01,6.994334478297587054e+01,6.949579029941607189e+01,6.603374800290457358e+01,6.847126711479951666e+01,6.754335996709174594e+01,6.027528136433755890e+01,4.690944522212487477e+00,5.522947504792734552e-01,5.545560870982529922e-01,5.613819388410695721e-01,5.624788960010688177e-01,5.621691742338716935e-01,5.624665603804774872e-01,5.621762202992739432e-01,5.626138684187146355e-01,5.625791252890759431e-01,5.636783338508355445e-01,1.728280108364626644e+00,8.566861541375276445e+00,1.080710741793890151e+01
6.845819267429052957e+01,7.104495192617081045e+01,6.851261416625115430e+01,6.908121543253396624e+01,6.994378958461713580e+01,6.647582716676811287e+01,6.826848468201390574e+01,6.849640755436682582e+01,7.036711274745034927e+01,6.619979112338444338e+01,6.394116355796626294e+01,6.267189220020417650e+01,5.807570439777291682e+01,4.998461187209510825e+00,5.491076736774775924e-01,5.569219571500715338e-01,5.615252440317387572e-01,5.620656534267571836e-01,5.622125543815953419e-01,5.619637787561646558e-01,5.627051065927400897e-01,5.617189026014318687e-01,5.623368551895683298e-01,5.675273142337347032e-01,2.636652053459849654e+00,9.408265667965414636e+00,1.086867241937898321e+01
6.948430644251267552e+01,6.929754309225847919e+01,7.055667119492331096e+01,6.789242153511581535e+01,6.724223877322282306e+01,6.275580335067779458e+01,6.840128571265073276e+01,6.832701103361077344e+01,6.190422492966568058e+01,6.258663995985634898e+01,6.229163671544553438e+01,5.745281799777227860e+01,5.786857122917312068e+01,5.334376156591119411e+00,5.494624355237291979e-01,5.583532417916021728e-01,5.619200818922901464e-01,5.622012543081565950e-01,5.623368551895532308e-01,5.623807260629399840e-01,5.614651753395177858e-01,5.625361212094159846e-01,5.617944516639243879e-01,5.881564089321549282e-01,3.808524321164912241e+00,9.930435343322086439e+00,1.087497076181279354e+01
7.222069358311532028e+01,7.057993110140898807e+01,6.952718936623739410e+01,6.938849113380437927e+01,6.765731254400624550e+01,6.670310150564415608e+01,6.972827843380984802e+01,6.833711746055681147e+01,6.776753337599691918e+01,6.434938375279335787e+01,6.424796320479634915e+01,5.896987921546705280e+01,5.545129024571909326e+01,4.744512393710863307e+00,5.502796768179161191e-01,5.592877131544616853e-01,5.620469416198650148e-01,5.623708676210095181e-01,5.620758523648571314e-01,5.625145699307747549e-01,5.627030587674849427e-01,5.624569338233420535e-01,5.624562846888414569e-01,7.116238762594087053e-01,5.196650928744619868e+00,1.028696463819386686e+01,1.089764698947622890e+01
7.034231760242377618e+01,6.989930009708470493e+01,7.037538293334409900e+01,6.791648549791733558e+01,6.894472227994413061e+01,6.772709443621853609e+01,6.994002673871328568e+01,7.087025806812127371e+01,6.840745710082231312e+01,6.772107867665789627e+01,6.567935395931459652e+01,6.436073550819325817e+01,4.853037989623079085e+01,3.239967274476549086e+00,5.517091361093733326e-01,5.604222516998498271e-01,5.622101306889656369e-01,5.621043298522205856e-01,5.623368551895419065e-01,5.619873182562189484e-01,5.625246496782260186e-01,5.618553321055254068e-01,5.627476911734899945e-01,1.052826291912830614e+00,6.428039754655770821e+00,1.045249572136704685e+01,1.088100546883774022e+01
6.485127120213738294e+01,7.094036442362816786e+01,6.559771650724282210e+01,6.168995222307973592e+01,6.957985999516488107e+01,6.864206012509669108e+01,6.849826774844264321e+01,7.124728259104976757e+01,7.082775216259982187e+01,6.841687124027595246e+01,6.742975286625826925e+01,6.159622184646706700e+01,4.497418913588251144e+01,2.586856312473958752e+00,5.536788973826509697e-01,5.610708626885673178e-01,5.623149197528596321e-01,5.622012543081659208e-01,5.623088539733830382e-01,5.622997167149678122e-01,5.615910503418132249e-01,5.626611181668288442e-01,5.636968522648597713e-01,1.625043795787522560e+00,7.565590264088100092e+00,1.059159664117172639e+01,1.084747681332777880e+01
6.929677023408827097e+01,6.942205360223569244e+01,5.926344860810972648e+01,6.607461130315508058e+01,6.811220250533173726e+01,6.946850715031456502e+01,6.835017535374171871e+01,6.610376775892088119e+01,7.106173955990379909e+01,7.067133699136724090e+01,6.839998082998542372e+01,6.248716906605374533e+01,4.475066793113427366e+01,1.979544686870750914e+00,5.553125124990021533e-01,5.613096457151725005e-01,5.617090844930701099e-01,5.622961616536906737e-01,5.619782422899280983e-01,5.621587525393516582e-01,5.627097576134169055e-01,5.620284082581262775e-01,5.713897799907734498e-01,2.458628429140940597e+00,8.668465421736307519e+00,1.072930182887277617e+01,1.079949088634593757e+01
7.273408937077105918e+01,7.032959980544318057e+01,7.008059175335367286e+01,6.268297527439054306e+01,6.539924416599242818e+01,7.132267359737856793e+01,6.907985193650411304e+01,6.653597567450337635e+01,6.750201756908464290e+01,7.148056073475616756e+01,6.970165872350656855e+01,6.457254487821138866e+01,4.181729496600782170e+01,1.431387993900174793e+00,5.574200984759390964e-01,5.620456770085943132e-01,5.624928327009512952e-01,5.622450638236815568e-01,5.625116847812324794e-01,5.623219039131300834e-01,5.621454186511289919e-01,5.620994110094256202e-01,6.023987160071264668e-01,3.324683242329402155e+00,9.350914165202183881e+00,1.079863837510555236e+01,1.070987592071766237e+01
