4.248119553072624655e+01,6.245436871508381671e+01,4.496211173184376264e+01,4.373963128491607222e+01,3.212606703910595485e+01,2.259791061452502703e+01,5.233294972067061224e+01,5.386105027932968170e+01,5.344756424580988607e+01,5.308801117318471086e+01,5.470599999999970464e+01,5.438240223463687073e+01,3.760925139664817607e+01,5.123631284916201167e+01,4.307445810055872215e+01,4.780258100558644685e+01,5.621612290502790188e+01,4.348794413407830461e+01,5.524532960893817091e+01,5.540712849162040499e+01,5.889479329608936098e+01,3.893959776536327411e+01,4.988079776536311556e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.197436536312849285e+02,5.847591396648044793e+02
4.050365363128466356e+01,5.682736312849185367e+01,5.932625698324022778e+01,3.814858100558643628e+01,4.296659217877111558e+01,2.847660335195515557e+01,2.712827932960899702e+01,5.447229050279322138e+01,5.362734078212298527e+01,5.431049162011180442e+01,5.267452513966471628e+01,5.542510614525126300e+01,5.308801117318431295e+01,3.811262569832410207e+01,5.217115083798899633e+01,3.994634636871513322e+01,5.240486033519528064e+01,5.555094972067055181e+01,4.490817877094975330e+01,5.673747486033530407e+01,5.896670391061424255e+01,6.556450279329614261e+01,5.140889832402235697e+02,6.164177877094971336e+02,5.970738324022346433e+02,6.112402234636871299e+02,5.932625698324022778e+02
4.451267039106143386e+01,4.559132960893857245e+01,5.833748603351963169e+01,5.468802234636884663e+01,3.521822346368679746e+01,4.197782122905052660e+01,2.515073743016761298e+01,3.511035754189959590e+01,5.472397765363097477e+01,5.310598882681578203e+01,5.472397765363138689e+01,5.260261452513945102e+01,5.493970949720681318e+01,5.157788826815631467e+01,3.931712849162012446e+01,5.290823463687162587e+01,3.951488268156428063e+01,6.444988826815625771e+01,3.832835754189952837e+01,5.438240223463706968e+01,5.921839106145220910e+01,7.363646927374307438e+01,5.496308044692738122e+02,6.112402234636871299e+02,5.946288715083799161e+02,6.134155195530727269e+02,5.987097988826815254e+02
4.823404469273750550e+01,4.019803351955289372e+01,5.263856983240219023e+01,5.583859217877105863e+01,5.098462569832404512e+01,3.412158659217859480e+01,4.068343016759776276e+01,2.213049162011163418e+01,4.219355307262574684e+01,5.495768715083828226e+01,5.303407821229030361e+01,5.458015642458082795e+01,5.319587709497233163e+01,5.524532960893837696e+01,4.902506145251413727e+01,4.258906145251386022e+01,5.226103910614513381e+01,4.983405586592204628e+01,5.923636871508387713e+01,3.196426815642432828e+01,6.044087150837989952e+01,9.314222346368745775e+01,5.746377206703908769e+02,6.095683016759777502e+02,5.859456648044691747e+02,6.196537653631284002e+02,6.028266815642459733e+02
4.465649162011199280e+01,5.280036871508380614e+01,3.946094972067027129e+01,5.299812290502817547e+01,5.553297206703887667e+01,4.596886033519562176e+01,3.523620111731827365e+01,3.818453631284938155e+01,2.270577653631283965e+01,4.719134078212270111e+01,5.438240223463687073e+01,5.323183240223485768e+01,5.438240223463687073e+01,5.377116201117291894e+01,5.452622346368723072e+01,4.544750837988842562e+01,4.835988826815638930e+01,5.849928491620104865e+01,5.720489385474869692e+01,4.176208938547468819e+01,4.186995530726271397e+01,1.161536201117318683e+02,5.955996648044691710e+02,5.925434636871509611e+02,6.029705027932959638e+02,6.112402234636871299e+02,6.112402234636871299e+02
4.650818994413388197e+01,4.494413407821228645e+01,5.107451396648038155e+01,4.039578770949725595e+01,5.472397765363117372e+01,5.605432402234648492e+01,3.967668156424569759e+01,3.789689385474867578e+01,3.422945251396641453e+01,2.543837988826811269e+01,5.084080446927410435e+01,5.423858100558652495e+01,5.364531843575404224e+01,5.413071508379870522e+01,5.493970949720701213e+01,5.535319553072639565e+01,4.332614525139648265e+01,5.564083798882668930e+01,5.709702793296087719e+01,4.895315083798886491e+01,4.339805586592196818e+01,1.328548603351954966e+02,6.102694301675975339e+02,5.862153296089386458e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.112402234636871299e+02
4.469244692737412095e+01,5.161384357541905388e+01,4.084522905027937867e+01,5.067900558659227528e+01,4.316434636871506569e+01,5.481386592178772332e+01,5.880490502793282559e+01,3.083167597765358892e+01,4.010814525139696229e+01,3.126313966480444861e+01,2.915975418994418078e+01,5.289025698324015679e+01,5.384307262569799946e+01,5.382509497206734039e+01,5.350149720670369646e+01,5.652174301675987778e+01,5.729478212290503336e+01,5.132620111731834811e+01,5.211721787709498699e+01,4.918686033519555423e+01,5.220710614525133764e+01,1.569269385474861735e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.020176871508379008e+02,6.204627597765363589e+02
4.120478212290495179e+01,5.323183240223445978e+01,4.686774301675986720e+01,4.787449162011172632e+01,4.129467039106150139e+01,5.046327374301664292e+01,6.304763128491649837e+01,4.406322905027931114e+01,2.869233519553058898e+01,4.221153072625701697e+01,2.962717318435757363e+01,3.288112849161984030e+01,5.517341899441330355e+01,5.396891620111770038e+01,5.495768715083767120e+01,5.357340782122937384e+01,5.837344134078197300e+01,5.682736312849143445e+01,5.163182122905053006e+01,5.006776536312832349e+01,5.182957541899448017e+01,1.942665251396649069e+02,6.128761899441340120e+02,5.932625698324022778e+02,6.108087597765362489e+02,5.936940335195530452e+02,6.292178770949719819e+02
4.124073743016749205e+01,4.753291620111741622e+01,5.547903910614527234e+01,4.611268156424576858e+01,4.555537430167623825e+01,4.057556424580973697e+01,5.884086033519556480e+01,6.187908379888281729e+01,3.298899441340766003e+01,2.739794413407843265e+01,4.244524022346370629e+01,3.056201117318415328e+01,3.714183240223478322e+01,5.515544134078204053e+01,5.369925139664805158e+01,5.637792178770931883e+01,5.479588826815666636e+01,5.880490502793282559e+01,5.605432402234648492e+01,5.258463687150837984e+01,5.175766480446941387e+01,2.190756871508377799e+02,6.267189832402235652e+02,5.881569162011172693e+02,5.999502569832402514e+02,6.096581899441340511e+02,6.213796201117318105e+02
4.070140782122902579e+01,4.508795530726244039e+01,5.368127374301699462e+01,5.093069273743003578e+01,4.451267039106143386e+01,4.611268156424597464e+01,4.778460335195517672e+01,6.313751955307263586e+01,4.898910614525119200e+01,3.313281564245821897e+01,2.660692737430180088e+01,4.095309497206699234e+01,3.038223463687167225e+01,4.370367597765353196e+01,5.627005586592149911e+01,5.413071508379931629e+01,5.700713966480412154e+01,5.585656983240232876e+01,6.123188826815652419e+01,6.137570949720688418e+01,4.129467039106108928e+01,2.569006703910616238e+02,6.291639441340780650e+02,5.861973519553073402e+02,6.016761117318435481e+02,6.059188379888269083e+02,6.160582346368714752e+02
4.079129608938557539e+01,4.149242458100566466e+01,5.022956424580994650e+01,5.459813407821270914e+01,4.729920670391031479e+01,4.345198882681556540e+01,5.028349720670416190e+01,5.657567597765326894e+01,5.849928491620125470e+01,3.985645810055859073e+01,3.602721787709490542e+01,2.529455865921796587e+01,3.895757541899433818e+01,3.155078212290515438e+01,4.819808938547496524e+01,5.607230167597734294e+01,5.565881564245837154e+01,5.756444692737426294e+01,6.204088268156423425e+01,6.506112849161999634e+01,5.513746368715096935e+01,2.741412402234637398e+02,6.223863687150836768e+02,6.021794860335196518e+02,5.932625698324022778e+02,6.050019776536312293e+02,6.130919217877094525e+02
4.124073743016749205e+01,4.111489385474840219e+01,4.440480446927382019e+01,5.281834636871507627e+01,5.321385474860338860e+01,4.449469273742996478e+01,4.508795530726284539e+01,5.591050279329592598e+01,5.573072625698345206e+01,5.317789944134064939e+01,3.669239106145266049e+01,3.717778770949711742e+01,2.809907262569852193e+01,3.448113966480417503e+01,3.617103910614525830e+01,5.287227932960888666e+01,5.637792178770931883e+01,5.680938547486037749e+01,6.198694972067062281e+01,6.515101675977676621e+01,6.480944134078183083e+01,3.017369385474860906e+02,6.292178770949719819e+02,5.944850502793295846e+02,5.940535865921789309e+02,5.987996871508378263e+02,6.092267262569833974e+02
4.062949720670395237e+01,4.805426815642461236e+01,3.478675977653634988e+01,4.884528491620125124e+01,5.339363128491607569e+01,5.179362011173195413e+01,4.197782122905032054e+01,5.249474860335183024e+01,5.594645810055866519e+01,5.157788826815651362e+01,5.112844692737399299e+01,3.444518435754184082e+01,3.604519553072637450e+01,3.253955307262574337e+01,2.998672625698315386e+01,4.156433519553073808e+01,5.600039106145247558e+01,5.857119553072653417e+01,6.596001117318425599e+01,5.869703910614520481e+01,7.403197765363140093e+01,3.365416759776534832e+02,6.315010391061451855e+02,5.932625698324022778e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.112402234636871299e+02
4.334412290502795884e+01,4.960034636871514380e+01,3.886768715083799464e+01,3.493058100558649670e+01,5.102058100558658538e+01,5.274643575418979680e+01,5.150597765363124836e+01,4.185197765363164990e+01,5.650376536312798947e+01,5.251272625698371144e+01,5.191946368715083082e+01,5.064305027932974212e+01,3.268337430167568414e+01,3.259348603351954665e+01,3.674632402234626483e+01,2.743389944134097291e+01,4.830595530726257891e+01,6.008131843575432640e+01,6.209481564245803042e+01,7.115555307262556539e+01,6.788362011173204280e+01,3.711486592178769683e+02,6.382067039106145785e+02,5.907456983240224417e+02,5.957794413407820002e+02,5.808220335195530879e+02,6.195998324022345969e+02
5.226103910614493486e+01,3.512833519553107209e+01,5.060709497206700291e+01,3.662048044692738102e+01,3.665643575418971523e+01,5.289025698324015679e+01,5.168575418994433335e+01,5.087675977653622539e+01,4.643627932960880855e+01,5.481386592178772332e+01,4.985203351955310325e+01,5.258463687150837984e+01,4.868348603351962822e+01,3.435529608938549728e+01,2.711030167597752083e+01,4.178006703910637043e+01,2.775749720670400578e+01,5.560488268156395009e+01,6.520494972067055528e+01,6.709260335195519076e+01,6.889036871508368165e+01,4.167399888268157042e+02,6.262695418994413785e+02,5.860355530726257030e+02,6.124267486033519390e+02,5.739905251396647827e+02,6.215234413407821421e+02
4.765875977653630002e+01,5.202732960893843739e+01,3.288112849162004636e+01,4.611268156424597464e+01,3.854408938547475572e+01,3.942499441340773103e+01,5.317789944134084834e+01,5.222508379888259356e+01,4.924079329608957067e+01,4.886326256983231531e+01,5.431049162011159126e+01,4.884528491620145729e+01,5.413071508379870522e+01,4.379356424581008156e+01,3.838229050279333876e+01,2.545635754189938282e+01,3.699801117318422428e+01,3.793284916201121604e+01,6.178919553072626769e+01,6.944767597765363121e+01,8.239158659217883951e+01,4.410277988826816795e+02,6.178559999999998809e+02,5.834108156424580329e+02,6.300808044692737440e+02,5.662960893854749429e+02,6.292178770949719819e+02
4.467446927374265186e+01,5.179362011173215308e+01,4.749696089385467701e+01,4.142051396648059125e+01,3.401372067039098823e+01,4.037781005586578686e+01,4.248119553072645260e+01,5.249474860335183024e+01,5.231497206703935632e+01,4.949248044692711801e+01,5.139811173184362758e+01,5.215317318435732830e+01,5.017563128491676139e+01,5.630601117318403226e+01,3.552384357541897941e+01,4.127669273743023837e+01,2.790131843575415971e+01,3.266539664804462006e+01,5.238688268156422367e+01,6.948363128491615726e+01,7.998258100558680894e+01,4.799853743016757903e+02,6.207863575418995197e+02,5.791680893854747865e+02,6.382067039106145785e+02,5.578825474860335589e+02,6.376314189944133659e+02
3.852611173184369164e+01,5.129024581005602101e+01,5.028349720670354372e+01,4.625650279329612147e+01,4.179804469273764056e+01,3.068785474860323603e+01,4.237332960893843392e+01,4.508795530726263934e+01,5.321385474860338860e+01,5.258463687150818089e+01,4.897112849162033399e+01,5.272845810055852667e+01,5.075091620111734869e+01,5.330374301675973925e+01,5.427453631284905100e+01,2.957324022346397285e+01,4.048567597765339343e+01,3.092156424581033747e+01,3.773509497206705277e+01,6.448584357541899692e+01,8.812645810055862228e+01,5.134417877094970208e+02,6.135413631284915255e+02,5.841299217877095771e+02,6.450382122905026563e+02,5.556533184357542723e+02,6.398606480446926525e+02
3.480473743016741395e+01,4.902506145251413727e+01,5.069698324022314040e+01,4.571717318435806021e+01,4.204973184357518790e+01,4.091713966480445208e+01,3.198224581005580092e+01,4.311041340782105635e+01,4.643627932960921356e+01,5.307003351955282966e+01,5.391498324022347788e+01,4.988798882681584956e+01,5.641387709497185199e+01,4.931270391061464409e+01,6.062064804469278556e+01,4.167220111731855070e+01,2.899795530726256132e+01,3.748340782122888726e+01,3.649463687150829827e+01,5.315992178770959242e+01,9.502987709497229218e+01,5.395273631284915155e+02,6.197796089385475398e+02,5.842737430167597950e+02,6.471955307262570614e+02,5.483184357541898635e+02,6.471955307262570614e+02
4.431491620111727769e+01,3.647665921787702814e+01,5.209924022346371686e+01,5.105653631284912564e+01,4.366772067039119776e+01,3.530811173184354601e+01,4.037781005586578686e+01,3.638677094972068460e+01,4.303850279329618189e+01,4.956439106145239748e+01,5.312396648044705216e+01,5.601836871508374571e+01,4.915090502793302107e+01,5.981165363128487655e+01,4.825202234636877563e+01,5.627005586592170516e+01,3.593732960893856188e+01,3.293506145251405570e+01,3.512833519553065997e+01,4.638234636871500527e+01,9.019388826815635696e+01,5.800669720670392735e+02,6.224582793296090131e+02,5.842737430167597950e+02,6.471955307262570614e+02,5.405520893854748010e+02,6.549618770949721238e+02
4.309243575418999228e+01,4.584301675977673796e+01,4.021601117318436991e+01,4.931270391061443092e+01,5.328576536312846912e+01,4.390143016759768813e+01,2.658894972067053075e+01,4.048567597765359949e+01,3.971263687150843680e+01,4.237332960893822786e+01,5.208126256983265989e+01,5.398689385474834523e+01,5.869703910614561693e+01,5.166777653631266531e+01,6.133975418994394602e+01,4.514188826815685474e+01,4.987001117318416732e+01,3.453507262569818437e+01,3.629688268156454711e+01,4.258906145251386022e+01,9.067928491620101283e+01,5.980086703910615142e+02,6.354381452513966906e+02,5.780894301675976976e+02,6.497124022346370111e+02,5.348531731843575017e+02,6.578562793296088103e+02
4.239130726256990300e+01,4.747898324022320082e+01,4.341603351955303225e+01,4.266097206703913969e+01,5.315992178770979137e+01,5.551499441340760654e+01,3.234179888268158010e+01,2.621141899441348144e+01,4.203175418994412382e+01,4.296659217877070347e+01,4.379356424581028051e+01,5.508353072625696001e+01,5.458015642458124006e+01,5.916445810055839871e+01,5.531724022346385539e+01,5.594645810055845914e+01,4.330816759776541858e+01,4.526773184357532642e+01,3.651261452513976735e+01,3.757329608938543686e+01,1.095917765363129064e+02,6.022513966480446470e+02,6.471955307262570614e+02,5.752849162011173121e+02,6.389258100558658953e+02,5.386105027932961775e+02,6.639507039106146067e+02
4.264299441340766350e+01,4.366772067039119776e+01,4.902506145251393121e+01,4.300254748603344268e+01,4.548346368715055377e+01,5.853524022346400102e+01,4.907899441340774160e+01,2.561815642458120834e+01,2.732603351955295068e+01,4.325423463687140924e+01,4.424300558659220428e+01,4.737111731843559426e+01,5.725882681564270626e+01,5.704309497206686075e+01,5.884086033519535164e+01,5.618016759776557478e+01,4.967225698324021721e+01,5.057113966480446265e+01,3.358225698324034170e+01,4.255310614525152602e+01,1.374930949720668707e+02,6.022513966480446470e+02,6.429707821229050069e+02,5.756264916201118922e+02,6.420898770949720529e+02,5.393296089385474943e+02,6.478607039106145749e+02
4.442278212290489137e+01,3.947892737430174037e+01,4.909697206703921779e+01,5.114642458100546207e+01,3.448113966480458714e+01,5.589252513966465585e+01,5.866108379888266455e+01,3.899353072625708450e+01,2.164509497206717725e+01,2.977099441340772046e+01,4.550144134078202285e+01,4.568121787709491599e+01,5.213519553072625712e+01,5.857119553072612916e+01,5.934423463687190292e+01,5.591050279329592598e+01,5.440037988826794191e+01,4.719134078212311323e+01,4.702954189944128416e+01,3.920926256983230473e+01,1.695112960893856098e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.440674189944134014e+02,5.424577206703910406e+02,6.382067039106145785e+02
