7.264697749169788210e+01,6.925666695982091881e+01,7.134010376887002280e+01,7.244513837307464144e+01,6.616496008927707351e+01,6.049661384599679081e+01,6.882139493732069013e+01,6.811755244150984367e+01,6.644261580557450486e+01,6.659308829693395637e+01,5.904722219980174458e+01,5.106052066440619797e+01,2.277777068654569526e+00,5.890708944056081142e-01,5.881767996197895254e-01,5.859431999351527587e-01,5.889372280919670244e-01,5.978436214999004461e-01,5.959195253259851333e-01,5.977688658434004987e-01,5.969838981869483030e-01,6.000877417467953556e-01,7.837052940843971527e-01,2.439756089155154850e+00,7.789878655029914611e+00,1.043746874106046896e+01,1.089170078338309544e+01
7.225843394948344667e+01,6.629478252625553125e+01,7.041037107677085771e+01,6.643052234917864496e+01,6.726033983371861780e+01,6.291932003085669578e+01,6.755130639718279895e+01,7.221147819675692858e+01,6.582338051440609661e+01,6.637618962058799355e+01,6.648773283773957132e+01,5.012635971964324000e+01,2.507045875909490462e+00,5.890980879610950849e-01,5.873871238986597687e-01,5.856742123277888235e-01,5.905084059101707306e-01,5.983081869310633572e-01,5.961548811111970769e-01,5.982065169137968930e-01,5.968924798011298050e-01,6.106825576719112636e-01,1.199452110559518170e+00,3.725472898259226007e+00,8.963148613302097445e+00,1.063516654500224945e+01,1.093842738604491949e+01
6.940735821193744925e+01,6.235477262119668751e+01,6.949248371208783226e+01,6.875724052206339820e+01,6.951924448722705563e+01,6.864725541470676262e+01,6.617985557622752424e+01,6.972929755382919836e+01,7.183702105106613089e+01,6.817012301033440735e+01,6.944806431564428806e+01,5.296441005459094242e+01,1.750175303995200604e+00,5.889532612224045449e-01,5.864889070923472447e-01,5.854679368848542120e-01,5.922933499067614127e-01,5.982846488502098214e-01,5.956222277088619732e-01,5.979973413006324234e-01,5.970167806090623808e-01,6.545753665045838110e-01,1.972107918088881418e+00,4.950828205665129822e+00,9.699574970049134492e+00,1.077267922010903867e+01,1.084803316317534083e+01
6.525121729838072326e+01,6.035982794597546075e+01,6.060318740909002599e+01,6.959968224868120501e+01,6.361987791276759907e+01,7.086403734474204441e+01,6.099021032171722823e+01,6.500746091255160763e+01,6.822489902815588891e+01,7.104509317684325254e+01,6.731138091179113303e+01,4.457597654981791635e+01,1.212946786271360988e+00,5.888629475524171930e-01,5.869526779008892303e-01,5.857002419471276644e-01,5.934763431743587114e-01,5.973744555910919241e-01,5.966307292985912891e-01,5.981731310275342217e-01,5.970789310130583116e-01,8.032318210068423170e-01,2.891825045247398140e+00,6.154496177950935731e+00,1.006216142396853286e+01,1.084500250123307019e+01,1.072785991513853432e+01
6.774097372921801252e+01,6.686409937239828594e+01,6.368812321248737618e+01,7.123228862092749125e+01,6.726919522306029364e+01,6.874955991189970916e+01,6.444023452417590647e+01,6.415142056558573813e+01,7.026162248001394062e+01,6.975397535205827637e+01,6.199285758270289648e+01,3.949314362032728098e+01,1.081642989800359667e+00,5.889711524062822834e-01,5.862026103169868385e-01,5.852813219756340946e-01,5.954198886924109146e-01,5.973795260762521098e-01,5.962820591925429570e-01,5.982362796555793505e-01,5.997503545412065096e-01,1.215723248852111249e+00,3.798755697338572102e+00,7.462410226034085881e+00,1.038509317518122543e+01,1.090693529725332134e+01,1.057530885319007297e+01
6.365257641246013520e+01,7.217491794333304256e+01,6.677371792037918397e+01,7.114345823079827369e+01,7.352562529051411389e+01,6.786934034010091921e+01,6.986816667764546196e+01,6.401589000019222908e+01,5.542769705218287868e+01,6.790578085874403769e+01,6.774070260222320883e+01,3.366422927065374893e+01,7.547357488803823067e-01,5.877037139921065245e-01,5.864118257955989177e-01,5.859800137969122247e-01,5.972845456787047036e-01,5.965769504667401968e-01,5.975844124564928528e-01,5.979050751134147301e-01,6.112698296560024058e-01,1.888644651887479764e+00,4.643497509946693746e+00,8.639027321943949289e+00,1.053119739641172004e+01,1.088625295209415711e+01,1.037661695868834144e+01
7.202975885108372722e+01,6.945064724296300085e+01,7.101689028625739297e+01,6.681991904651887637e+01,7.209146566096389108e+01,7.193157925739183156e+01,6.920692205896112625e+01,6.171042258988962459e+01,5.466208413635438035e+01,6.102500055566881798e+01,6.959884072798142540e+01,1.813558458197571710e+01,5.924617949269109785e-01,5.873279152959987037e-01,5.859850021470269787e-01,5.868857669356564166e-01,5.973479536804200407e-01,5.966480780097935810e-01,5.967496961261533617e-01,5.983485749800474540e-01,6.549577545227014408e-01,2.631349733506129329e+00,5.706291823851596057e+00,9.519090252465042923e+00,1.065709743557166078e+01,1.075148485126635833e+01,1.026612571082608838e+01
6.865684297895009536e+01,7.220656721376874998e+01,7.174116099839734773e+01,6.856335756483660759e+01,6.931482920251590940e+01,7.513713131331371642e+01,7.219778357130778090e+01,7.057013370586936674e+01,6.623958305443051131e+01,6.573740296296783470e+01,6.566782475208771075e+01,1.537771361040890206e+01,5.890445688808951807e-01,5.870955116225557990e-01,5.859714158842178611e-01,5.885058311702694445e-01,5.985246034533917570e-01,5.962237064399839026e-01,5.979254020080558840e-01,5.982065169137742444e-01,8.043202929467703211e-01,3.349106143373372202e+00,6.889723212006109598e+00,1.002147622515760261e+01,1.073275831761126575e+01,1.059738289287816748e+01,1.022487691727015147e+01
6.379493546797035464e+01,6.746437693085859166e+01,7.282768333702412633e+01,7.178920602070188295e+01,7.030373613809558719e+01,7.344032534253024380e+01,6.962983410868454826e+01,7.074194759304153024e+01,7.018810512437639204e+01,6.988344670815708071e+01,6.512922736436777882e+01,9.569525041407720423e+00,5.891582698672996887e-01,5.857974374910345228e-01,5.858817583325800493e-01,5.904780294395628459e-01,5.974522702633878746e-01,5.968708732352613344e-01,5.973781594853702082e-01,6.010335807370552619e-01,1.136452854191031037e+00,3.903756099979705851e+00,8.066903129500824221e+00,1.030014939236863647e+01,1.081840559833636028e+01,1.040616558887582066e+01,1.029079420437354919e+01
7.030304937488378414e+01,6.443638213042736140e+01,7.146987973670098881e+01,7.320937908677011308e+01,7.207760782112639220e+01,7.291990165144633806e+01,7.464365661234008087e+01,7.152506007212627992e+01,6.850806916263151436e+01,6.294832674278366369e+01,5.730891437691465740e+01,8.755457359810105089e+00,5.884734191070850606e-01,5.854994228891184926e-01,5.862026103169685198e-01,5.916792668107849762e-01,5.982099837110700369e-01,5.971092130306385748e-01,5.979884277698659378e-01,6.122808063092446407e-01,1.624791374069952443e+00,4.672728765524134076e+00,8.934594596236049568e+00,1.059200873590724790e+01,1.079916725865570548e+01,1.029556904885837909e+01,1.044972165415946641e+01
7.218551895587388856e+01,6.517266863529879117e+01,6.650820458055740403e+01,7.237628854932349043e+01,7.313098210929705090e+01,7.318907481295541118e+01,7.376661566977233520e+01,7.481838707900952556e+01,6.756918230384380308e+01,5.385876320696054620e+01,5.791303902468187204e+01,8.418652311117531539e+00,5.884497507628440038e-01,5.851797922400605589e-01,5.861257914001851699e-01,5.944207551472434625e-01,5.969422001243044340e-01,5.972146472013236673e-01,5.975625627680781760e-01,6.568347220743687709e-01,2.174970976933993327e+00,5.708769682496345865e+00,9.465203719473539223e+00,1.077169524669044520e+01,1.064495058016442286e+01,1.026548260469800411e+01,1.055771154387911714e+01
7.566081020886413455e+01,6.804520719210205471e+01,6.361053594257712973e+01,6.851914749517696634e+01,7.265611562268492207e+01,7.217119395352465006e+01,6.604110700837269121e+01,7.415850520238646482e+01,7.067416030228757506e+01,6.171126652271654933e+01,5.836992905281776700e+01,6.065997528746390088e+00,5.876293674169701386e-01,5.854354967593057291e-01,5.866500932256030199e-01,5.957445252806041758e-01,5.971339785137166345e-01,5.973572567352189999e-01,5.982172199187769657e-01,7.797977097157796633e-01,2.983084391406132685e+00,6.720431310786541879e+00,9.998253689308270964e+00,1.071046787575730974e+01,1.051533482213392467e+01,1.030058431781480621e+01,1.060035508448988040e+01
7.188683360720891358e+01,7.540915682618684457e+01,6.594363606648848020e+01,6.359196544774082582e+01,6.989928994813396912e+01,7.217577496445537122e+01,6.996461082879343962e+01,7.141455066752511982e+01,7.247583988416754153e+01,6.401934628339340350e+01,6.115735599275920009e+01,4.600240431237329730e+00,5.874996622260810764e-01,5.853076444996888617e-01,5.876907929941782571e-01,5.972607920917341051e-01,5.962427943440938849e-01,5.976815197124829560e-01,5.996689450218657402e-01,9.729351914358983500e-01,3.776589078435025559e+00,7.696170399814860730e+00,1.026266312674764869e+01,1.066818197235900634e+01,1.037941659615971979e+01,1.039717419638536100e+01,1.059814725582763195e+01
7.266014068278026627e+01,7.129579556552936026e+01,7.162869526167318668e+01,6.453667789395203158e+01,6.372843088106759524e+01,7.104182331031327635e+01,6.605402623296859588e+01,7.160670901503726782e+01,6.841204261642231188e+01,5.702206622210364628e+01,5.736838613492811589e+01,4.217898065172541067e+00,5.866565784851369703e-01,5.848399262448634728e-01,5.885513776672844921e-01,5.978433875726996138e-01,5.969101450316820490e-01,5.976245300512627034e-01,6.060081318077882306e-01,1.317661264743828609e+00,4.525931620419358481e+00,8.540105857783435894e+00,1.055375064222509174e+01,1.057126406813664943e+01,1.030588816967824428e+01,1.049090889931809656e+01,1.060751367853527682e+01
7.578846682577825788e+01,7.154672018957975865e+01,6.823121154161601964e+01,6.881681230794221449e+01,6.375977233325693305e+01,6.413921690490880678e+01,6.742947841468756565e+01,6.723419061224902293e+01,6.803726130367536484e+01,6.531285378666201780e+01,5.747652244421136913e+01,3.361249143994510469e+00,5.863434266168975340e-01,5.853700839753267493e-01,5.907584341193515831e-01,5.981331898330128904e-01,5.964529725074557698e-01,5.977732398117628909e-01,6.332198286049410818e-01,1.915208139728884040e+00,5.353793645798999634e+00,9.128248716650091410e+00,1.060328328568450473e+01,1.047919521033744061e+01,1.029235464499610231e+01,1.054723996860416868e+01,1.068119874486498766e+01
7.697375263335328555e+01,7.443760426547976294e+01,7.124343111481218216e+01,7.070991866762705058e+01,6.564767015572358844e+01,6.346965393206050976e+01,6.496503725250046557e+01,6.255598406586750571e+01,6.268879564285248307e+01,7.220288863449678729e+01,5.359293744796259773e+01,2.285805445970669147e+00,5.862758200567604883e-01,5.848893452589928321e-01,5.918984303148713266e-01,5.975087722994492090e-01,5.970500346713788486e-01,5.985007765980630001e-01,7.191231469526588871e-01,2.453164124993648443e+00,6.224512200949533280e+00,9.620540720062445317e+00,1.058980590619611384e+01,1.038486270984943260e+01,1.034261366293497453e+01,1.056864757486435558e+01,1.080160418901533603e+01
7.756567198689504039e+01,7.645820100761007154e+01,6.998028023205202430e+01,6.143774060998138253e+01,6.291927495466906350e+01,6.340228447314106575e+01,6.343851733095807788e+01,6.592388691379625243e+01,5.862311730558277389e+01,6.821327236288937002e+01,5.074509320188426642e+01,2.188884423298340209e+00,5.864128091125579978e-01,5.854217901485985198e-01,5.942394288900946231e-01,5.975566542674960457e-01,5.975472474373868526e-01,5.981144792934117715e-01,9.327435562965986637e-01,3.174140257236908180e+00,7.080349324535362143e+00,1.005416575950515501e+01,1.051175773165557281e+01,1.034000746978878560e+01,1.041815127213419956e+01,1.060337442742214975e+01,1.107511656042116321e+01
7.605670382687317499e+01,7.739682440920491047e+01,7.170502321500492826e+01,6.287600595665563930e+01,6.520127561157006824e+01,6.432051617546024147e+01,6.410738711744237150e+01,6.336098575945110412e+01,5.877323911266920931e+01,6.183778613165676319e+01,4.714662417457583388e+01,1.576036516632557172e+00,5.861368040068772878e-01,5.853595265760546118e-01,5.950262169661783007e-01,5.969555578230759663e-01,5.968539640578133243e-01,6.020851022855491230e-01,1.201013853101688955e+00,3.794022832241912280e+00,8.005534728283429047e+00,1.039615319531217885e+01,1.045371487259517451e+01,1.031196731479730744e+01,1.048616462247564485e+01,1.067167091205006280e+01,1.119549955173911826e+01
5.907393293278504842e+01,7.677135213438809558e+01,7.350329898035181486e+01,6.524642289348209090e+01,6.216966184928060812e+01,6.882763329510892447e+01,6.663146179392906276e+01,6.360156632673918153e+01,6.323442137314151523e+01,6.617513329626149243e+01,4.663154706384458592e+01,1.132801566487152467e+00,5.865946727045823206e-01,5.865268732942507945e-01,5.967909382960316922e-01,5.966216153539322109e-01,5.981144792934061094e-01,6.150575601934749059e-01,1.655512814642476016e+00,4.550853098655173845e+00,8.783335839028078240e+00,1.051227508654481113e+01,1.043946249757470746e+01,1.033316332330514697e+01,1.054368473113385996e+01,1.078651801407169586e+01,1.133730311205374974e+01
6.070482546371830779e+01,6.608192502292976656e+01,7.673051897720742431e+01,6.381217125212936736e+01,6.343489659234729316e+01,6.890891651962752462e+01,7.325839024009195555e+01,6.574811179604508027e+01,6.355803431511572654e+01,6.347212156533028349e+01,4.131413715356130467e+01,8.667249204231012305e-01,5.869985759523371760e-01,5.874148549858373425e-01,5.969411808010424147e-01,5.969085826564637376e-01,5.966858126719886135e-01,6.619141772040958438e-01,2.156378912451039298e+00,5.361794183383433499e+00,9.342496411346804308e+00,1.058912504922669306e+01,1.038371932493231498e+01,1.037641799174468105e+01,1.062811475593619370e+01,1.097488709562386333e+01,1.139535684514244274e+01
6.800894657542488630e+01,6.789945324071975108e+01,7.080862895673399748e+01,6.486685707403461265e+01,6.495349977426279509e+01,7.031816269419242360e+01,7.261906336129678152e+01,7.158091504517979331e+01,6.400425881416209961e+01,6.345294166098818067e+01,3.322093303709981882e+01,6.566005637574043874e-01,5.866177019864590170e-01,5.887199787190510181e-01,5.975175352925525818e-01,5.964212498724295042e-01,5.991718156218108771e-01,7.814880500152341369e-01,2.596322409884496363e+00,6.173284185641950472e+00,9.733931628214646636e+00,1.052100760409843794e+01,1.036067822246430836e+01,1.043747398534264548e+01,1.077403729581640590e+01,1.108247941431948291e+01,1.148035940971008806e+01
6.685394655065258007e+01,7.094311744036006928e+01,6.905992007591986237e+01,7.158475587599448886e+01,6.824919182118541983e+01,7.349577742843553096e+01,6.998751884633080067e+01,6.748147169343081941e+01,6.598659196431816554e+01,6.278919134110858380e+01,3.345901067293808495e+01,5.891288645902659216e-01,5.868037067614173541e-01,5.901732333091143090e-01,5.976699768088766795e-01,5.973540628341525993e-01,5.993920121781851629e-01,1.039396056414190639e+00,3.187066856182052543e+00,7.008270231324929433e+00,1.007580031460017800e+01,1.048075261406284397e+01,1.034499105196566049e+01,1.050877976324510321e+01,1.092726790322322827e+01,1.119744824210145318e+01,1.147218134481808605e+01
6.141532951732086332e+01,6.759946000949199174e+01,5.918747719231492255e+01,6.918081530029981252e+01,7.199814227780090903e+01,7.372006539588549856e+01,6.226662792535077529e+01,5.773154497571279364e+01,6.974512122152515303e+01,6.162299182893221428e+01,2.899306803529030319e+01,5.865917258896865549e-01,5.871902334305364457e-01,5.920271037217913479e-01,5.970672382122932387e-01,5.965264902238612832e-01,6.050039957916585331e-01,1.430178791415658512e+00,3.718001258039415280e+00,7.918648176737727695e+00,1.031453787545361500e+01,1.039574495358759165e+01,1.035984692840470700e+01,1.060426809002968973e+01,1.101107195912129555e+01,1.131394075803888022e+01,1.152353887246831654e+01
6.815839701909693815e+01,6.627958064142444528e+01,6.593389624646918890e+01,6.569787043355400158e+01,7.044385157686596699e+01,7.240995855710673368e+01,6.482184913807201099e+01,5.757565879698358202e+01,6.401838818656254659e+01,6.333578422573253164e+01,2.092453838759891838e+01,6.167049201008155679e-01,5.873046005044281204e-01,5.939376720234387230e-01,5.974221093306635311e-01,5.974221093306752994e-01,6.216891246264855120e-01,1.924326778820509620e+00,4.360830275953308188e+00,8.533629152326325240e+00,1.034350563699535108e+01,1.038869251969248886e+01,1.039358126852265762e+01,1.071497311476833403e+01,1.105567157263888411e+01,1.141222786945588474e+01,1.160534020076136663e+01
