6.882330492112274101e+01,6.804739576352596941e+01,6.618920812349206528e+01,6.804047217359311617e+01,6.317444576447904581e+01,6.482554959804971872e+01,6.008774973299455269e+01,5.956493134773810283e+01,6.028332011744276286e+01,6.089077943704896256e+01,6.546861775277459117e+01,6.935432635867709905e+01,6.654689030487836021e+01,6.544095346031551230e+01,6.172249736348015148e+01,6.489383362517109788e+01,6.649119352043007325e+01,6.866542869610744049e+01,7.065484216759487879e+01,7.247666156221782785e+01,5.879574056581551389e+01,5.846955167838332912e+00,6.090106819367008262e-01,6.003509669871349708e-01,6.052373044160007654e-01,6.053776239492999478e-01,6.052934182442648581e-01
6.830802778596451219e+01,6.743445376766806021e+01,6.735088102397040188e+01,6.482444614196123212e+01,6.133653311754758874e+01,6.823345863033688374e+01,6.079537521558594904e+01,6.041425208181315298e+01,6.014934596720489424e+01,5.905715356418636475e+01,5.913854274455894000e+01,7.161204192296087001e+01,6.891039228841121655e+01,6.634288462241515560e+01,6.503460707771974114e+01,6.196230639737611767e+01,6.664989303396792764e+01,6.762389504894804304e+01,6.898606565663664014e+01,6.963992398685603291e+01,5.942502657718338810e+01,4.093592597261302757e+00,5.860631162755316481e-01,6.003509669871829324e-01,6.057640060374808177e-01,6.050108763207261431e-01,6.055750367332333184e-01
6.686222919908388462e+01,6.807733124811539938e+01,6.669410435615682786e+01,6.453273345437978037e+01,6.075567579424549081e+01,6.566777944720166715e+01,6.424561336270900824e+01,5.969945357686241039e+01,5.794711756132176106e+01,6.152847505852115262e+01,5.795199086445236247e+01,6.329032204283091545e+01,7.487013130876202638e+01,6.836708376428234146e+01,6.617674170260590927e+01,6.413634428151951283e+01,6.387531672802020211e+01,6.764596313452489085e+01,6.805018870303838696e+01,6.916272518335605923e+01,5.883526839270016495e+01,4.043316104150397550e+00,5.790994528763242499e-01,6.018813933666242733e-01,6.055083015182414208e-01,6.056149137476198874e-01,6.053952954128494213e-01
5.720485835285179377e+01,6.707952984294961141e+01,6.760214087022656315e+01,6.610255475494477650e+01,6.293957342147498224e+01,6.165872311030992847e+01,6.483456134345837540e+01,6.235269466394363747e+01,5.922077922077944123e+01,5.856443527366250379e+01,5.999959281524695598e+01,6.026048331078872877e+01,6.475316289742973197e+01,7.336596229542168146e+01,6.794549202932950038e+01,6.589985759133686827e+01,6.327601684966561635e+01,6.565938134517230651e+01,6.800451777687378296e+01,6.775472946508759264e+01,5.695255174469568971e+01,2.807588848829537298e+00,5.807927423169891856e-01,6.035831058988526676e-01,6.055806776537184799e-01,6.053018019695558527e-01,6.055954040385042036e-01
6.554532203012642810e+01,6.091224666131083865e+01,6.811528899937857773e+01,6.690331689145271810e+01,6.531437066975007610e+01,6.318554933308762145e+01,6.343416817407278074e+01,6.593925447404977547e+01,5.895959270026820320e+01,5.182721337483482671e+01,6.211192633937140783e+01,6.100718262557322902e+01,5.573543796564399599e+01,6.888098265046575364e+01,7.258426027672130942e+01,6.746989361313201528e+01,6.554032807063751420e+01,6.387909968281278594e+01,6.392429372715254488e+01,6.092364190032898108e+01,5.270346673360761969e+01,2.748110795168416942e+00,5.908778048848379871e-01,6.047504526170901507e-01,6.052677925544620585e-01,6.057761824431793229e-01,6.053041195514047290e-01
6.962745447944391231e+01,6.237337978271983019e+01,6.031281050460612647e+01,6.768085299087077544e+01,6.639866288233727687e+01,6.454163961027667540e+01,6.405959528819066406e+01,5.959972265831259364e+01,5.805975955102606179e+01,5.493417646183078062e+01,5.706753171944421155e+01,6.195693854393051225e+01,6.080002882337583259e+01,6.386127721010314673e+01,7.368422937976774278e+01,7.159218727386519276e+01,6.686115538541022829e+01,6.532953541481393245e+01,6.238541019266604337e+01,6.106324736226543592e+01,5.067121800160677481e+01,2.417481058482329637e+00,5.877785007308549137e-01,6.048792322771859853e-01,6.060961871822170277e-01,6.051204869036996836e-01,6.054085053402774586e-01
7.006266981657616100e+01,5.812268125478738767e+01,4.868884255249934512e+01,6.568782697087499400e+01,6.668533133201231067e+01,6.620024779621090261e+01,6.422093807439526358e+01,6.365692977004373887e+01,6.364296708292898330e+01,5.676088982490500001e+01,5.212610182275783188e+01,6.291007505094624008e+01,6.333444885340468744e+01,6.535128016793643724e+01,6.767719398585941804e+01,7.334810464372118588e+01,7.027857352578386951e+01,6.654626549190264484e+01,6.428253777257202728e+01,6.158496568689204764e+01,4.535699923225980257e+01,1.895594321813632854e+00,5.845923309218779007e-01,6.053614885014051428e-01,6.055044850328953343e-01,6.055257359172738774e-01,6.053411101018268958e-01
6.455385536648333300e+01,5.248053229993022484e+01,5.513965197566423626e+01,6.180415304509674712e+01,6.634863011086146400e+01,6.615960740465362733e+01,6.601680636747698827e+01,6.414599694898005566e+01,6.504145762622752613e+01,6.043084861251814743e+01,5.412531333366533204e+01,6.003847481171288081e+01,6.563943618014486958e+01,6.578920788907358030e+01,6.510462574052252194e+01,6.564421876172498571e+01,7.196792719066860400e+01,6.854861958711138925e+01,6.628828077698861421e+01,6.284850667027466642e+01,4.284321037712890501e+01,1.391666391497268229e+00,5.818342061027239609e-01,6.049170174432304536e-01,6.055764593645361904e-01,6.050976829442783478e-01,6.056190370621737928e-01
5.681239021594832650e+01,5.722431814402614947e+01,5.991592278683170036e+01,6.350453553319749034e+01,6.457336795672377150e+01,6.617444736909671121e+01,6.609339320256133021e+01,6.549994790739425810e+01,6.455440214906853669e+01,6.367429959723329347e+01,5.705787080822514667e+01,5.966830280459861768e+01,6.446727137579361511e+01,6.730352971432243692e+01,6.451962743126983924e+01,5.824535557423204324e+01,7.346347714797049377e+01,7.027245935163077206e+01,6.730790099341986377e+01,6.447014612571751968e+01,4.455878895840341158e+01,1.085425376814310949e+00,5.793901839466555348e-01,6.055947607092957430e-01,6.055138872965920571e-01,6.055613995463287047e-01,6.054605810248124831e-01
5.881286321144575879e+01,5.908560922756274181e+01,6.620094793534079258e+01,6.422881890075066735e+01,6.503328416212995933e+01,6.539247659749003105e+01,6.608090096172735173e+01,6.600032092897137659e+01,6.522843189365441674e+01,6.431431891263802925e+01,6.362749679040776130e+01,6.001281137161785750e+01,6.514094663771335547e+01,6.719978367886403703e+01,6.510968018013433323e+01,5.998020312109648700e+01,5.769348567048094623e+01,7.419119103395078696e+01,6.797996431182554034e+01,6.344061489564238343e+01,4.184862272359483626e+01,8.012023654464990319e-01,5.886737845885724463e-01,6.050232150038181711e-01,6.056380620205272791e-01,6.052017403915577187e-01,6.056915152110644573e-01
6.297029652497231211e+01,5.647089745730946930e+01,6.829570198058560493e+01,6.577257159787896512e+01,6.543637423110118334e+01,6.505520890212379470e+01,6.603148138597956063e+01,6.604740526199441319e+01,6.584901850863857931e+01,6.481059013111118361e+01,6.432459996858862894e+01,6.250776880049707529e+01,6.455627718037723639e+01,6.640126836257391574e+01,6.495057926761229794e+01,6.075092699781389882e+01,5.692956200868015770e+01,6.639887353116881741e+01,7.314995392297613819e+01,6.105302156559943683e+01,3.098800958532759608e+01,6.350773868977996894e-01,5.918796322922238451e-01,6.054838591745098642e-01,6.051839899521993527e-01,6.054408824602752759e-01,6.056380620205455978e-01
6.804328955410925062e+01,6.006368442483814363e+01,6.593004793306650413e+01,6.742094776602101547e+01,6.536441371627273611e+01,6.538472308822031209e+01,6.485972544786432081e+01,6.635585693981188626e+01,6.606319059738882515e+01,6.534815091682706623e+01,6.431519057585023802e+01,6.420636791610399996e+01,6.443055877828635403e+01,6.461644172845777234e+01,5.949759957558870838e+01,6.381604750742601340e+01,5.827055716479109293e+01,5.777929664255601239e+01,7.094523777126347852e+01,6.762902072071030091e+01,2.117418950079752804e+01,7.068180205009753081e-01,5.897424004897835470e-01,6.049574086937586914e-01,6.059447159730988464e-01,6.051771741144268413e-01,6.060178310673690616e-01
7.303965952936094652e+01,6.240910478170282971e+01,6.523600347641431085e+01,6.665903872308261668e+01,6.607415508292363882e+01,6.527430164782579425e+01,6.508939753014165319e+01,6.495963584736732344e+01,6.638337249438588117e+01,6.572491011068862576e+01,6.452712471397290983e+01,6.431471495902259505e+01,6.444045404210446293e+01,6.366882117185412682e+01,6.162224251446344425e+01,6.469333540948798600e+01,6.093591914830741274e+01,5.675935764550201412e+01,6.327873013351323550e+01,6.949246355511719742e+01,1.347910616701935638e+01,6.005594278804666786e-01,5.903878758675199512e-01,6.061265819522259068e-01,6.052882422732266399e-01,6.055935363579929565e-01,6.065114500167603229e-01
7.250182501377670974e+01,6.817618637101773515e+01,6.434485722842710231e+01,5.825440850440138263e+01,6.695125335409710488e+01,6.539819759366866947e+01,6.517122834826852795e+01,6.496868346614559186e+01,6.509530998466340179e+01,6.614524325966048934e+01,6.535426422365300425e+01,6.434821542560584362e+01,6.440844733834474312e+01,6.352314948098845093e+01,6.255371440656089277e+01,6.439364020423067814e+01,6.399998335024758234e+01,5.798758904240593637e+01,6.093499415438497380e+01,6.753230749448107417e+01,6.775710587042095057e+00,5.845753997401000879e-01,5.918477793182470581e-01,6.050369655761163035e-01,6.057048505143858286e-01,6.052692733807172321e-01,6.065802935410989916e-01
6.874582353958219016e+01,7.303219235630855621e+01,6.471471985827788842e+01,5.952940051576403135e+01,5.943930957351971500e+01,6.811591957045281731e+01,6.516352180973642305e+01,6.506179430225067506e+01,6.491847974931006604e+01,6.536746426351795947e+01,6.594754940142942701e+01,6.515498548377522070e+01,6.422232500325179672e+01,6.373166425581743511e+01,6.291672489589890205e+01,6.300302983219388153e+01,5.664550246320426652e+01,6.219296612198374419e+01,6.056551406248513558e+01,6.175771794168289830e+01,6.641648614555593078e+00,5.821771669435855667e-01,5.937290731668452004e-01,6.057450166215347931e-01,6.055044850328831219e-01,6.053989785716121785e-01,6.070621982120076865e-01
5.900973689662367150e+01,6.750707927577506950e+01,7.116578717887311711e+01,6.071077248189450870e+01,6.034957798228958126e+01,6.370954839424292970e+01,6.709268089007038327e+01,6.506865570725108228e+01,6.504311188719478309e+01,6.488277234123755477e+01,6.583720389602370915e+01,6.584301628096325487e+01,6.476000536265597418e+01,6.374982518290377698e+01,6.302563383901203764e+01,5.375922898680934026e+01,5.471814275661490257e+01,6.558620579751710977e+01,6.195679258090270736e+01,5.863004619202004619e+01,1.081929947382233870e+01,5.813333169901931941e-01,5.963226084046431286e-01,6.051887068646817358e-01,6.060644779740403942e-01,6.051395681898045220e-01,6.067764558952931653e-01
6.467407906795450856e+01,6.257445182947842000e+01,6.787907503153550692e+01,6.638098270159196090e+01,6.073761918476859734e+01,6.309537040803803620e+01,6.537220072575584595e+01,6.577184245011126507e+01,6.499659295978220541e+01,6.502937107800831029e+01,6.484601638041233684e+01,6.636153418398021131e+01,6.580498346527768661e+01,6.378983954498915665e+01,6.176579004358877967e+01,5.306915313503414211e+01,5.830976268692690212e+01,6.677928455715334621e+01,5.946601316295738116e+01,5.745489882804961468e+01,1.142793598771534747e+01,5.840506340379547634e-01,5.979178541522915946e-01,6.057092781176841578e-01,6.053825309321166914e-01,6.053341259761735316e-01,6.074402912190454140e-01
6.748582963474626695e+01,6.320566903546341564e+01,6.585798917784688911e+01,6.628178921313305239e+01,6.228110291716551927e+01,6.291302802643377845e+01,6.407952203460465057e+01,6.509933349049494211e+01,6.522113733303132221e+01,6.496950942251237393e+01,6.502847321139182668e+01,6.480380528847939559e+01,6.639421161677286420e+01,6.476035400503160133e+01,6.086888657351889265e+01,5.566263277485496275e+01,5.846999680054140924e+01,6.030808843114640183e+01,5.843872582269638372e+01,5.660802815665138610e+01,9.455663713144433657e+00,5.740146897528122238e-01,5.999881717855923835e-01,6.052373310576190102e-01,6.057232415489292032e-01,6.054257630354745734e-01,6.077482737582713401e-01
6.191582745287818312e+01,6.005391103613601445e+01,5.749898772788200318e+01,6.584376861091458011e+01,6.287416533232104143e+01,6.300545125244418898e+01,6.411464810409779602e+01,6.422578353902132164e+01,6.506911282265116370e+01,6.513278150733991367e+01,6.500437017410909846e+01,6.494246320303032860e+01,6.497727287492162418e+01,6.493698141479846697e+01,6.072154327854011058e+01,5.677758669129988789e+01,5.522919877061396221e+01,5.703412753313082817e+01,6.127159298406854759e+01,5.411540660594020835e+01,6.410934634514408259e+00,5.878976213345266100e-01,6.024069156449572970e-01,6.059052159958094874e-01,6.051714414458749802e-01,6.057283641259041396e-01,6.079686465964913022e-01
6.965971972076680174e+01,6.278749365632442903e+01,5.480496250403358971e+01,6.486940909077263484e+01,6.500735520967930370e+01,6.294078566683116094e+01,6.394355308926340342e+01,6.066111116581540585e+01,5.614850614176009458e+01,6.525278211329849398e+01,6.510635571474166738e+01,6.498426490020487734e+01,6.492455449565463255e+01,6.467487784526979055e+01,5.875927398130414758e+01,5.730138494790405446e+01,5.566033468615813007e+01,5.848230942621558626e+01,6.432950085034057963e+01,4.695283069037468948e+01,5.812400343164808802e+00,5.898802389173309901e-01,6.024747160856586126e-01,6.051017830772816852e-01,6.056189524976562932e-01,6.054689214258162089e-01,6.077584203411853236e-01
7.186705162667486491e+01,6.544589743914973212e+01,6.220205182824730628e+01,6.264133115182249867e+01,6.576635626282804026e+01,6.400878107853628762e+01,6.277321940497672159e+01,5.532032768167744763e+01,5.522619890690150157e+01,6.607461740580511389e+01,6.526116398905165283e+01,6.503443425839266467e+01,6.500062394290443990e+01,6.490037154205866443e+01,6.057927671784761259e+01,5.530183042963997764e+01,5.617143528879623915e+01,5.886252217936844033e+01,5.940040475840997658e+01,4.855336068571232033e+01,4.939111618322704622e+00,5.892592702867308629e-01,6.045454699420302891e-01,6.056613367987072616e-01,6.052864402442177383e-01,6.060980294286291148e-01,6.076878506482106257e-01
6.864246937406257132e+01,6.468418296687381996e+01,6.413321590034233566e+01,6.441919938053320038e+01,6.633276057470838794e+01,6.477513937329904081e+01,6.279710892364050068e+01,5.680403960238410122e+01,5.741671662712566615e+01,6.388656357465394109e+01,6.734929708602150811e+01,6.524818892594072395e+01,6.498713499244230718e+01,6.503379754214979869e+01,6.486458156356134452e+01,5.433255551944682082e+01,5.512359264258210345e+01,5.652974679708609784e+01,4.794967085653391337e+01,4.973270902773320046e+01,3.822330368627876673e+00,5.840684610603982252e-01,6.047404356671791659e-01,6.052745189556615335e-01,6.059276271223956734e-01,6.065222984426378305e-01,6.076417168353478448e-01
6.850209962470241010e+01,6.434290921603437141e+01,6.573741053805127876e+01,6.542521201242354323e+01,6.650446944008251648e+01,6.683113289482584207e+01,6.429758534171224937e+01,5.911108368935641266e+01,5.841175080314055634e+01,6.400320020414538646e+01,6.169895983444827436e+01,6.637422562601443587e+01,6.520443143336716219e+01,6.497463782246244079e+01,6.499596201310032484e+01,6.309614966719856710e+01,5.185496170623729029e+01,5.180202423883989837e+01,4.890047559019625822e+01,4.684359584068135973e+01,2.990453281922660800e+00,5.777348568150283414e-01,6.053666107699320342e-01,6.057426615231745748e-01,6.050373552027080715e-01,6.066378392498672500e-01,6.077355624167570802e-01
6.418734298927267901e+01,6.594471658338557063e+01,6.892893447734209644e+01,6.562505330457801733e+01,6.657479687230494392e+01,6.727655927344200393e+01,6.653998749481256425e+01,6.420030361004168640e+01,5.994395710976965574e+01,5.901578342115901421e+01,5.430005806724420125e+01,6.698523634743240507e+01,6.571389892252115317e+01,6.514413824052381585e+01,6.464535193131433743e+01,6.262752870621776680e+01,6.038047550651002382e+01,5.115724052206311967e+01,4.566024834172247182e+01,4.636755090048153960e+01,2.446866223199582357e+00,5.814363379064221293e-01,6.051962003372635124e-01,6.052373310575825949e-01,6.057291372393992512e-01,6.069070434032259875e-01,6.079190311438297245e-01
