6.347429379350214163e+01,6.746710768874275743e+01,6.115985563695232941e+01,6.730756515874769264e+01,6.304153635226492725e+01,6.626699491088432126e+01,6.600335069915466590e+01,6.778731727139539487e+01,6.955863173736516103e+01,5.991778586848575827e+01,6.431037329086383636e+01,6.619242663631558798e+01,6.696020684255248057e+01,6.612424264762078963e+01,6.327226015974072482e+01,6.830262207515150408e+01,6.693283769680087403e+01,6.800971394252354685e+01,6.737492991356110394e+01,6.710494210804944260e+01,2.934970299508766978e+00,4.783503808414074632e-01,3.110246408451823319e-01,9.167806090739455405e-01,5.890153600284020463e-01,5.876858869973344834e-01,5.892233011646912377e-01
6.783191393784237277e+01,6.708523462884710398e+01,6.401801456319375916e+01,6.757616091886619358e+01,6.716724976993478435e+01,6.790620705039741267e+01,6.761971156521565263e+01,6.875059802996671010e+01,7.016687407994582770e+01,6.846565921363611551e+01,6.573531251684732979e+01,6.631215602115510421e+01,6.656802569322724139e+01,6.845853428178226352e+01,6.718785222951437675e+01,6.780177695833687324e+01,6.866283696264545711e+01,6.806891854520240770e+01,6.881278404939043014e+01,5.900874935997965309e+01,4.487626012396823683e+00,4.368188502514911420e-01,3.184827964841537296e-01,9.561506556666216072e-01,5.888713181578639766e-01,5.877683292291702166e-01,5.887507768800583907e-01
7.179853726048065710e+01,6.779336606833462042e+01,6.961356771452756220e+01,6.645484319243566063e+01,7.052930515680047563e+01,7.089416615875127547e+01,6.835560762080180552e+01,6.977052382456443524e+01,6.994110379390315302e+01,7.006312050462307184e+01,5.746938746836212886e+01,6.105429685292985198e+01,6.646875482226448639e+01,6.690422047810255890e+01,6.977471977362024802e+01,6.829523663102136766e+01,6.806488192317043229e+01,6.892997077772967884e+01,6.657151127646699251e+01,5.836888885560878748e+01,5.209744638878935241e+00,3.929588373093870213e-01,4.781832072532785638e-01,7.933087655832652407e-01,5.891858297079072271e-01,5.873527380274228271e-01,5.885332244036396432e-01
7.131254118075447934e+01,6.309901540675779330e+01,6.672372747585519903e+01,6.432469869979590271e+01,6.669512373533281391e+01,6.737453934295625402e+01,6.224829086389071620e+01,6.855895813322763388e+01,7.074593047875052321e+01,7.032797066482923753e+01,6.515265507120597022e+01,6.281398718610082454e+01,6.937105946679966451e+01,6.621599655782402749e+01,6.708217433747455516e+01,6.962142748708627948e+01,6.730368679147173339e+01,6.486890205132131371e+01,6.695039332598821602e+01,5.702343517234084658e+01,4.417523928464033744e+00,3.575779795728674104e-01,6.693495099230112322e-01,6.408275063809109051e-01,5.893661898110958974e-01,5.876709136110034315e-01,5.879505126765572909e-01
6.535567861576087978e+01,7.061519090403990617e+01,6.738419749095476163e+01,6.584844982177719430e+01,6.343900711337141729e+01,6.045634191649875788e+01,6.188874901291406161e+01,6.392127219691024465e+01,6.937087258554873870e+01,7.113815251585167232e+01,7.033986878471004900e+01,6.836526868520040523e+01,6.665060057584213382e+01,6.874084069086032400e+01,6.631201297754348900e+01,6.729477768632439449e+01,6.719057155353002031e+01,6.607062945909135010e+01,6.386570647738576412e+01,5.393772181014517031e+01,3.471635557201148803e+00,3.326190733534430399e-01,7.881553241800669518e-01,5.918935006379224539e-01,5.893547999679390470e-01,5.877427041906455596e-01,5.877598466500913998e-01
6.000249276476077398e+01,6.901859532710192013e+01,7.037252678955572094e+01,6.831625393131642454e+01,6.675734549937216400e+01,6.478655733469427958e+01,6.610768492698495891e+01,6.754751860163824517e+01,6.510685603440212788e+01,6.609217667900549031e+01,7.120621577808817904e+01,7.018271783390071050e+01,6.744358899557292375e+01,6.264760720944715189e+01,6.702152759320634345e+01,6.654041328554237111e+01,6.754841730587253323e+01,6.625322489056631525e+01,6.817691302748568205e+01,5.340359150872686911e+01,2.874618685021465669e+00,3.055612764708817708e-01,7.980392384562005059e-01,5.883742185500547839e-01,5.891995519681973992e-01,5.878718490432939259e-01,5.880451869996375924e-01
6.529781488941907241e+01,6.777997670964163035e+01,6.805157741878593924e+01,6.923513009591340506e+01,6.385117707231084694e+01,6.765749112853073655e+01,6.278629835706514939e+01,6.447262966190585587e+01,5.944223873716958195e+01,5.969169342168034120e+01,7.165142064234692043e+01,7.119021686152285611e+01,6.962780909676085628e+01,6.580757803827442842e+01,6.705883783957509081e+01,6.621521608795042368e+01,6.680347085107270289e+01,6.761194798595040822e+01,6.499009957037229412e+01,5.003761734977577191e+01,1.760924130077746286e+00,3.076607128381179668e-01,8.379979279119703639e-01,5.878920866047229188e-01,5.889264193260643765e-01,5.881767633528787176e-01,5.873351698330908643e-01
6.864333152196847720e+01,6.684285342379472183e+01,7.052648901343812327e+01,6.770544259966216316e+01,6.980256377662489342e+01,6.659391317539603961e+01,6.029623844778470243e+01,6.078261299260858408e+01,6.596290029169786351e+01,6.490964363792363656e+01,6.674401756392454388e+01,7.188661800436834426e+01,7.114909297757880324e+01,6.883574032064633741e+01,6.770579102114970738e+01,6.647682960631772175e+01,6.595478358170086608e+01,6.712937670543072954e+01,6.434139797161788010e+01,4.141303526281933500e+01,1.688516489931423115e+00,3.249872298133755222e-01,8.913171104842875225e-01,5.877832169621086678e-01,5.892192835500170700e-01,5.885140864715747711e-01,5.874996622260664214e-01
6.412501905226531562e+01,6.675292830235632380e+01,6.368369856765831827e+01,6.507817278901694635e+01,6.836850040807988194e+01,6.308783289833152708e+01,6.062939214930118226e+01,6.314307802582614926e+01,6.912232014995150564e+01,6.832747467520887596e+01,6.959239831925620479e+01,6.833983430567860751e+01,7.115343268641113639e+01,7.067157929236125824e+01,6.603369139173017288e+01,5.587818194999117338e+01,6.592410223249902401e+01,6.608354245576195751e+01,6.740793971410786867e+01,3.727942280649331508e+01,1.254129538103726293e+00,3.263428926573865296e-01,9.262207773581202508e-01,5.879577888113715067e-01,5.892059148006359992e-01,5.890251948176027375e-01,5.870625698591926955e-01
6.885499385519982241e+01,6.722510246949524060e+01,5.805359381325088464e+01,6.417299264464773501e+01,7.195616395970142776e+01,6.588556528571695026e+01,6.491705762634825305e+01,6.510027529139452440e+01,6.839140471493813322e+01,7.150808943312304677e+01,7.021888737167319050e+01,7.025566416181679585e+01,6.870880592257726960e+01,7.084506426650328592e+01,6.615358700766097400e+01,5.574304064674920767e+01,6.556818591478628377e+01,6.598760198466324312e+01,6.613045483222339271e+01,5.027930731490292970e+01,6.174498635980079086e-01,3.265190828777783660e-01,9.549554639672742651e-01,5.871349793088889157e-01,5.896387304951189456e-01,5.882578697590959971e-01,5.871803598089971876e-01
6.665169313699516351e+01,6.700952453828759303e+01,6.312705318298884549e+01,6.622065287191682614e+01,6.265336138315377212e+01,7.439670350697376477e+01,6.867807335013054626e+01,6.708005548476275237e+01,6.873983517704382962e+01,6.936584238524380908e+01,7.261878979113708965e+01,6.863609420659170723e+01,6.447199958894859151e+01,6.915507621467180854e+01,6.626219930376049660e+01,6.016638622179107898e+01,6.605975137905228678e+01,6.877455532017512496e+01,6.495583063051761030e+01,4.147941919040666647e+01,3.613596596070136058e-01,3.815278190612375608e-01,9.418159218034939384e-01,5.876700934696726941e-01,5.894547920223663917e-01,5.884744466223928994e-01,5.871897049683915126e-01
6.990440289217643510e+01,6.940905789137224247e+01,6.283853702191879620e+01,6.900344852241532578e+01,6.810656224152704397e+01,6.755675114779276669e+01,7.495729420727919035e+01,6.855359368579055968e+01,6.402011075758538539e+01,6.553643237581191272e+01,6.978333349839134314e+01,7.015564960852124443e+01,5.827322322039507441e+01,6.908459119448130537e+01,6.544398175463568634e+01,6.310733379672259247e+01,6.473351179144862044e+01,7.004093708427295439e+01,6.741357527840335706e+01,2.958579641406954508e+01,3.208836489787553758e-01,5.906101487404026296e-01,7.730665289267906193e-01,5.879090191836223722e-01,5.889372280919953351e-01,5.884744466223302828e-01,5.868606734179145912e-01
7.584576363612690386e+01,7.087120783033856242e+01,6.949443216493673958e+01,6.620369119355819976e+01,6.509489342675777834e+01,6.880335201933860390e+01,7.029580964537632326e+01,7.241066696377683343e+01,6.365803200031349007e+01,6.224792780164253259e+01,6.740975455684711903e+01,6.491833313541830819e+01,6.827208176452366217e+01,7.026042577354758123e+01,6.911352144395488040e+01,6.276966836320433174e+01,6.523758404429646873e+01,6.733583320487014134e+01,6.911412776814596270e+01,1.830032750783724182e+01,3.622589524478787570e-01,7.657576889217206917e-01,6.093549868943746173e-01,5.877860113783117679e-01,5.891236793039266173e-01,5.888296326499695699e-01,5.869865718078892680e-01
7.731234854645633447e+01,7.489506596484805812e+01,7.157554971195618521e+01,6.845240667731820849e+01,6.842409569495977451e+01,6.647232295047807327e+01,6.111306099529589630e+01,7.322970524840346229e+01,6.876215529713523722e+01,6.537915151688694948e+01,6.504951658379317792e+01,6.029745117144987887e+01,6.782870187877996671e+01,7.190584326252884750e+01,7.241973855757986200e+01,6.875735217153403767e+01,6.448462353427025562e+01,6.714792729529210646e+01,6.505960153909549604e+01,1.545250152729055060e+01,2.892825600358838178e-01,8.156878751055173238e-01,5.886285842161170789e-01,5.878766944517793691e-01,5.886020110411842587e-01,5.890444940749798297e-01,5.871668000096157414e-01
6.932645659211729594e+01,7.748112038658103984e+01,7.377741229402629131e+01,7.156806584495632251e+01,6.912953937104778390e+01,5.949126920150042963e+01,5.878810858675324624e+01,6.724347985523117188e+01,7.369446048538287641e+01,6.853293411408780855e+01,6.525651454245340233e+01,6.623573571698725004e+01,6.565990149470854931e+01,6.833363511351039676e+01,7.257735123889995066e+01,7.143601028001288000e+01,6.827998756991893003e+01,6.603208148948553458e+01,6.180890789098202021e+01,1.227328560312808392e+01,2.919325065165043753e-01,8.897191512925276546e-01,5.884415971823878655e-01,5.873041067074405985e-01,5.891732740707396054e-01,5.895171976560630300e-01,5.876719571811652720e-01
6.882283999036584987e+01,7.385795938309458109e+01,7.746449744566629647e+01,6.614470296312588005e+01,6.051553996455556472e+01,6.390934112500306696e+01,6.410583576920450355e+01,6.481474080801019966e+01,7.140364296983358372e+01,7.061939299279966065e+01,5.753811873129026822e+01,6.439782415861290588e+01,6.954140715041131671e+01,6.635020394084428119e+01,7.294282661633468479e+01,7.478225751324525561e+01,7.015594080657982090e+01,6.767609386609693445e+01,5.850252366604227205e+01,1.126976410282674301e+01,3.150481989138383399e-01,9.088649076218823231e-01,5.886976287629834825e-01,5.873419477940028388e-01,5.889366650079107535e-01,5.886531119595233008e-01,5.880195908526837378e-01
7.337176657165505844e+01,6.946861404599141565e+01,7.576665550512939262e+01,7.050843456595248426e+01,6.039002020128270232e+01,6.495190867161689141e+01,6.606345335044902356e+01,6.749411508582555541e+01,6.740648131393434994e+01,7.040847963689465416e+01,5.968648573993509387e+01,6.371757290438129928e+01,6.860662788646347110e+01,6.673172709885407983e+01,6.724928873327988299e+01,7.453254315353771631e+01,7.373964411351153103e+01,6.886676949928686042e+01,5.742667578635616366e+01,7.434594646932793260e+00,3.203451175373805970e-01,9.120515283349309721e-01,5.889664753409311615e-01,5.870840160460560897e-01,5.897127772725360151e-01,5.882172262941391949e-01,5.880058996502939284e-01
6.357037179240354163e+01,7.041303905979933120e+01,7.044887980423314389e+01,7.412504268234233962e+01,6.440289834154306448e+01,6.745929485398015402e+01,6.813400099431015633e+01,6.552156717351485327e+01,6.522374654027706242e+01,6.575582004034865236e+01,7.226525526784314479e+01,6.464598924841912719e+01,6.851579625087930481e+01,6.273490626326834274e+01,6.929323468550131793e+01,6.800137586456666838e+01,7.362538130020840299e+01,7.266399055100296778e+01,6.092288811172319640e+01,4.798352650822427456e+00,3.208715680181437602e-01,9.558506130289911029e-01,5.890980879610950849e-01,5.873008683940248442e-01,5.892319065098025055e-01,5.882170504744153039e-01,5.882170796388214162e-01
6.409121376714375629e+01,6.728709932536909832e+01,7.101583199764537824e+01,6.942876504467292875e+01,7.018738772486948108e+01,6.634017537021236421e+01,6.307664947977666259e+01,5.929300331496951770e+01,6.457892364925947959e+01,6.743578207255150403e+01,7.016697571535232214e+01,7.281662425361626845e+01,7.002020163716396439e+01,6.963553227381689226e+01,6.813383899240244546e+01,6.911720784731254241e+01,6.866370076362663610e+01,7.429235923384078433e+01,5.774453328999636881e+01,4.077454255071281786e+00,3.270890704261714688e-01,9.836487937171617402e-01,5.889006690308358216e-01,5.873144306932245318e-01,5.890875936230527410e-01,5.885058311702694445e-01,5.882662837189348570e-01
6.544746574001945305e+01,6.314557302291144225e+01,7.049759993652740775e+01,6.469232924242156457e+01,6.856017565719295703e+01,6.619216610706810400e+01,6.056207389664139384e+01,6.579715314219484412e+01,6.242297019226818122e+01,6.430759733822540625e+01,6.435402800992002881e+01,7.020625044351444899e+01,7.420467553751721823e+01,7.122098609294243943e+01,6.613514544195190581e+01,5.576765827356257432e+01,6.824627525216537549e+01,6.925608140944322599e+01,5.417326736814401755e+01,3.476773967535348397e+00,5.407526450697021092e-01,8.588204899849000151e-01,5.886664500654665844e-01,5.878806712243942467e-01,5.888837025521350688e-01,5.883614646821825334e-01,5.885402076009373928e-01
6.971674947486114604e+01,6.241094451612399041e+01,6.625937862410548007e+01,6.267742569370820860e+01,6.626678422246945388e+01,7.190298959920843913e+01,6.194238727852856385e+01,6.106914890386560302e+01,6.171710460945575250e+01,5.989969008920336080e+01,6.861235098028176083e+01,6.355560330677688796e+01,7.436337269525648708e+01,7.377370217057337243e+01,5.996087345945029057e+01,5.511684381946214728e+01,6.736673777568744015e+01,6.811181571421145975e+01,5.530175946143632615e+01,2.182726800155116109e+00,7.739389936725064034e-01,6.493330175904277191e-01,5.881652268929226102e-01,5.876305968500507015e-01,5.884734191070789544e-01,5.882482464707070591e-01,5.887896810613830745e-01
7.109245674723973707e+01,6.831065472986392706e+01,6.338965429712733624e+01,7.135161452733410670e+01,6.477492378929845529e+01,6.475525957351077011e+01,6.951798181108463837e+01,5.930054730357037585e+01,6.101268599422363081e+01,5.991896543481392001e+01,6.530911206257145807e+01,6.690858544343977599e+01,6.212770166007889117e+01,7.436708659774149055e+01,6.546281048949461479e+01,5.923745764590099583e+01,6.705762951641439429e+01,6.993700634933530580e+01,5.940664643731962968e+01,1.037301225056943110e+00,8.904909881914258030e-01,5.931122728768213337e-01,5.888073615762227098e-01,5.874048032058525326e-01,5.884066306132568203e-01,5.886779708935390154e-01,5.881841540109880029e-01
7.103503252789860767e+01,6.782582731009766519e+01,6.681445483612549197e+01,6.607851725409440746e+01,6.320158714219454055e+01,6.332510958671171863e+01,6.972718755507754906e+01,6.027645996146587493e+01,5.765422839990115023e+01,6.600291660065738597e+01,6.844721119900734152e+01,6.806460261769211684e+01,5.710238711236009124e+01,6.471543776525993508e+01,7.156793597810026597e+01,6.250092536958870681e+01,6.693733292398923140e+01,7.079207290456174917e+01,4.988540082298946032e+01,1.140018729625035254e+00,9.139951091401553596e-01,5.888522148260435518e-01,5.882711698844649284e-01,5.877399057681073069e-01,5.885402076008949823e-01,5.886670089442095355e-01,5.879925419515342755e-01
6.688171887408725524e+01,7.007569953636806304e+01,6.818412685236059190e+01,6.451099888991670639e+01,6.691635864054157423e+01,6.862359534914456560e+01,6.750853102243263493e+01,7.072904388776777296e+01,5.774756161918266173e+01,6.716851267043793428e+01,7.077761847036201459e+01,6.884873303580144466e+01,6.442744786083771658e+01,6.618235213185334942e+01,6.958871154600645070e+01,7.109315312286513233e+01,6.762287726104644037e+01,6.957995690782915688e+01,5.503200162739904044e+01,1.323316440036677033e+00,9.540878015707027204e-01,5.888741500700266363e-01,5.890944269245949050e-01,5.875004913465214917e-01,5.886737845885512410e-01,5.886021563488180730e-01,5.880613854759354497e-01
