6.485355319366551896e+01,6.409740663314290998e+01,6.465716416118586096e+01,6.540496185823093356e+01,6.706012612218249558e+01,6.717277812305779605e+01,6.270365743003576853e+01,6.287597475881810283e+01,6.600918081406133808e+01,7.133022749352393532e+01,7.147366525526155101e+01,6.902411701486157369e+01,6.793122021959730716e+01,6.747257817431322735e+01,6.666591332843675843e+01,6.689238897589385147e+01,6.851839989359628191e+01,6.856540654470749985e+01,6.835271676606315339e+01,6.829276408612966520e+01,6.772714292913219936e+01,3.309942294235109017e+01,7.352051206521179605e-01,5.650885867865550471e-01,5.712438959424643858e-01,5.708412567368577051e-01,5.723570661428576400e-01
7.115905401156793175e+01,6.438368618013055311e+01,6.552165639924068330e+01,6.534899164161197405e+01,6.582435458177484122e+01,6.720766259158696698e+01,6.535341353890999017e+01,6.456711417988888968e+01,6.475336537825759819e+01,6.709090410558282258e+01,7.017366811425203821e+01,7.116053529763817664e+01,6.820599458490184475e+01,6.689076074739215017e+01,6.696262097132193958e+01,6.662117011625740304e+01,6.757207171445745075e+01,6.862791182509785415e+01,6.847139882170920089e+01,6.829962826393754938e+01,6.732954391025687357e+01,2.148539825381480739e+01,5.288988098930600401e-01,5.648876291897230173e-01,5.706046346444240136e-01,5.710416222182874701e-01,5.726765359441565728e-01
7.315220704828165310e+01,6.592119190998475631e+01,6.671994709830326542e+01,6.582215345265403528e+01,6.582046710935179590e+01,6.599073758495593722e+01,6.312187990586338771e+01,6.485280298321970349e+01,6.543874641036788375e+01,6.519956343130871801e+01,6.782737512451492989e+01,6.966322908217487964e+01,6.955467969162485531e+01,6.738423470780598734e+01,6.666940198203896273e+01,6.668337586090453328e+01,6.675754621711109849e+01,6.802272640948467597e+01,6.861835700197939047e+01,6.812097067516093318e+01,6.535632393976663934e+01,1.907884594920410848e+01,5.321805099665948280e-01,5.678276470319667535e-01,5.707964130338215591e-01,5.714423531812928836e-01,5.724984462399204110e-01
7.050130983791675021e+01,6.916169706739651701e+01,6.675340915696473587e+01,6.743079791557096314e+01,6.597320250157910948e+01,6.598468096329449395e+01,6.440844936031486156e+01,6.427208174490925785e+01,6.769059303011378859e+01,6.575639444644073706e+01,6.528160926399064579e+01,6.850453075935187996e+01,6.830369942604984601e+01,6.797687307644095256e+01,6.689085816720130140e+01,6.663372090199146669e+01,6.659489614976216387e+01,6.678482344561486173e+01,6.829496652462833595e+01,6.775242783571478355e+01,6.290956246635345650e+01,1.674702036327207111e+01,5.349006456315722469e-01,5.686099168519338498e-01,5.708603391636402069e-01,5.713087761936062048e-01,5.727781230578449234e-01
6.434318797862087536e+01,6.488295581123503553e+01,6.778528357053735931e+01,6.755230295268810892e+01,6.774941472352742267e+01,6.595100222919414534e+01,6.599267460455882883e+01,6.413417086399165612e+01,6.747994909585925427e+01,6.784183291330607801e+01,6.564449715766323834e+01,6.523990879647463714e+01,6.864778755227244744e+01,6.746702725585056726e+01,6.746584993943623942e+01,6.637475520949372765e+01,6.671966754511583986e+01,6.666179212517840824e+01,6.693542565034803715e+01,6.761301480016430787e+01,6.038162992740335966e+01,1.280128134284863073e+01,5.362989608035899636e-01,5.698055084937830861e-01,5.706569713950278011e-01,5.714960422473600588e-01,5.726749358446995286e-01
6.730329985315246688e+01,6.548273954458994695e+01,6.754262317690675843e+01,6.741072616971983678e+01,6.771933044410435798e+01,6.788640642708261908e+01,6.600448490753019826e+01,6.593300178001157974e+01,6.575723420168345967e+01,6.861014999582552321e+01,6.723706664245118247e+01,6.542854115121869540e+01,6.521011617344778699e+01,6.822475770859489330e+01,6.706334164109856033e+01,6.722887425230133829e+01,6.612100462700389869e+01,6.675144899813822974e+01,6.659004637376322933e+01,6.724837595825658809e+01,6.006160100814143021e+01,1.029974267648272956e+01,5.383263411972372126e-01,5.705407085145999257e-01,5.705354772437656319e-01,5.718677231993815058e-01,5.728388063251912410e-01
6.848765395103916376e+01,6.549143147338277515e+01,6.739610352921793890e+01,6.654616362247439554e+01,6.780480131212095785e+01,6.777710409496550881e+01,6.775122515453725214e+01,6.595426112981805034e+01,6.589311350860366190e+01,6.639996955898595843e+01,6.447908464596500266e+01,6.606073074656951860e+01,6.536882680338815987e+01,6.520350923053521797e+01,6.758288972356589852e+01,6.691292117676211149e+01,6.706143570459055070e+01,6.600372902423823973e+01,6.686734102670355639e+01,6.662147672091791151e+01,6.180515214165141202e+01,8.047390107261055192e+00,5.403559320697617352e-01,5.707968178266872306e-01,5.707381274448724007e-01,5.716594157861959458e-01,5.725715924845887761e-01
6.055924444035961329e+01,6.535027405090580999e+01,6.556648047739992080e+01,7.005217167377749377e+01,7.000604255011803900e+01,6.784002562274316972e+01,6.797496972893235068e+01,6.736429290666315239e+01,6.581451147384994727e+01,6.134177366722064306e+01,5.858094318747825469e+01,6.828268840123294581e+01,6.543062233508381098e+01,6.533309715768385217e+01,6.542908674052532092e+01,6.707359460622356551e+01,6.699388666026327144e+01,6.703339247927708300e+01,6.585579186573619381e+01,6.674398322695984120e+01,6.090438599630986971e+01,4.998830315430761395e+00,5.467654941097761512e-01,5.710527774182881933e-01,5.711987716155401129e-01,5.724021138534358677e-01,5.727541789400919514e-01
6.611484216182383022e+01,6.148507078266702308e+01,6.564089267807283079e+01,6.223959767447326641e+01,7.148613552080769296e+01,6.885496691590820717e+01,6.772505485374074397e+01,6.817235044092224427e+01,6.432923622633948924e+01,5.123190323773131638e+01,6.350488817859839230e+01,6.692551380879891099e+01,6.768665387629354768e+01,6.533205005622532724e+01,6.528814548598941769e+01,6.581578620261113599e+01,6.676233042687310615e+01,6.700998792292482165e+01,6.695752572785968937e+01,6.540218569814877014e+01,5.820940145901774798e+01,4.979853781727451967e+00,5.467952444916681642e-01,5.707501943892735463e-01,5.707918227335441186e-01,5.727113345639975872e-01,5.727103226170742190e-01
7.143865262847012332e+01,6.351639051611248732e+01,6.523712281680866454e+01,5.545888389531445739e+01,6.558086255011635046e+01,6.332231974652617623e+01,6.817449358669703940e+01,6.729413237588882168e+01,6.296888969645458900e+01,5.525301756566655342e+01,6.380457846642809017e+01,6.688138593926039732e+01,6.599762698457574572e+01,6.601287593758604544e+01,6.535286520847806457e+01,6.527949945357231343e+01,6.593990611208093355e+01,6.675505324179607669e+01,6.694408065891209958e+01,6.597967914530717337e+01,5.349507040518228962e+01,4.247771172614760893e+00,5.445705622317615902e-01,5.707339084929168305e-01,5.710905947691272688e-01,5.727113345639671671e-01,5.725747217357024521e-01
7.315934231640025587e+01,6.673840831702855780e+01,6.406198066292049020e+01,5.857224945390474602e+01,6.133760140403914818e+01,6.751921917049079980e+01,6.954398256220248697e+01,6.707717986256349718e+01,6.320445894399919240e+01,5.760881442982105227e+01,6.388531073222677747e+01,6.641942843575495203e+01,5.525721937811149331e+01,6.567163987546810233e+01,6.536698408137665695e+01,6.535542960071137486e+01,6.524761514858363398e+01,6.583901723020778718e+01,6.644773922737822147e+01,6.559629634658121233e+01,5.625606970213834046e+01,3.388159546830117996e+00,5.470295163476052158e-01,5.709502341003750425e-01,5.706562748237378191e-01,5.728449115516113244e-01,5.727781230578462557e-01
7.067208974833006607e+01,6.995416407706639461e+01,5.996312371035045885e+01,5.779271978913921259e+01,6.248196915605573309e+01,6.520553292687252167e+01,6.863181224970914229e+01,7.003148536047537220e+01,5.680419494954108472e+01,5.992256915557535280e+01,6.283185515742746929e+01,6.117492413877344859e+01,5.132948717544277173e+01,6.372144096175450301e+01,6.657645366328371495e+01,6.531140527069601376e+01,6.534644265351656145e+01,6.521768627380625105e+01,6.499021948905834734e+01,6.410659175417096378e+01,5.237125591062951457e+01,2.804772455937453834e+00,5.492351993704445157e-01,5.705834889073619909e-01,5.711266663472945870e-01,5.729697100119057751e-01,5.727781230577538851e-01
6.026350664601854135e+01,6.428981211454821221e+01,5.820648104667996137e+01,5.977074417601581757e+01,6.320410700016464745e+01,6.441818207696215381e+01,6.642196132990483193e+01,6.746464192981673591e+01,5.204252951731798049e+01,5.997899928533691138e+01,6.215634569884723248e+01,5.331593365034284204e+01,5.609595046210743874e+01,6.396528496963685484e+01,6.715450995957914415e+01,6.576057316894896587e+01,6.530589919442502378e+01,6.534148671374062189e+01,6.487756370416339280e+01,6.199911869865970715e+01,4.827030218195699263e+01,2.687845090263440540e+00,5.533932520098245877e-01,5.710527975369816822e-01,5.712024790132916863e-01,5.728439293679070676e-01,5.727583253624483062e-01
6.687638046673150427e+01,6.206221032649296632e+01,6.204796210451044658e+01,5.944301476585649624e+01,5.366839827855115885e+01,6.289048444604304677e+01,6.536194009344495726e+01,6.458024345076749739e+01,5.908874824012888638e+01,6.388449044324796944e+01,6.406774833569687644e+01,6.052390074963733468e+01,6.050211192614774092e+01,6.487101215881665439e+01,6.731922849935493502e+01,6.774900588577968108e+01,6.548664495886332304e+01,6.531380252136817433e+01,6.531276276825174421e+01,6.447292771086733865e+01,4.610133280070049011e+01,2.153344724522867626e+00,5.549803248804516809e-01,5.708744138086915276e-01,5.715466305844396633e-01,5.730139430996163963e-01,5.726450695430642668e-01
7.015278596748943585e+01,6.552477178257628054e+01,6.813244537135518897e+01,6.287459129353914733e+01,5.506266120581317125e+01,6.345626605063522163e+01,6.587818577295152522e+01,6.551828397695341266e+01,6.586340337344587681e+01,6.547711804029192706e+01,6.829985808483701248e+01,6.238114628204846213e+01,6.374771031242303110e+01,6.695554467970548274e+01,6.706741790542918125e+01,6.819357843219721360e+01,6.742912992453038612e+01,6.536327669056706213e+01,6.534217669983215160e+01,6.526328078591087944e+01,4.390476292711758788e+01,1.517298445156937792e+00,5.576936185568978077e-01,5.710671589953733029e-01,5.725224185385512365e-01,5.731071546082706636e-01,5.727781230577987381e-01
6.699028757536193268e+01,6.469202974293119723e+01,6.707241452317643393e+01,6.252148788708948501e+01,5.812093559095946205e+01,6.223881483945319104e+01,6.745430161085491250e+01,6.562890194270134714e+01,6.538909969364600272e+01,5.878073617944175311e+01,6.805108362236613573e+01,6.427195110101547471e+01,6.395264761114588481e+01,6.671577057610316785e+01,6.805105894726773386e+01,6.709906171849360135e+01,6.864655744211925992e+01,6.682020721270235697e+01,6.531699782781296904e+01,6.478965409978465573e+01,5.514044618892541649e+01,9.813672892920061175e-01,5.606345983233541608e-01,5.709086847516329222e-01,5.724136515820444915e-01,5.730413482981692175e-01,5.726404360089586421e-01
6.683156353714898046e+01,6.295339276688127939e+01,6.608842446560908002e+01,6.572802073474845486e+01,6.062416227994627604e+01,6.202186650184051331e+01,6.583542793028128415e+01,6.816571917335598130e+01,6.530482155093670826e+01,6.416780175970089317e+01,6.654763412293665681e+01,6.505091053583646499e+01,6.429581447121194060e+01,6.579310596137780465e+01,6.754420540033429177e+01,6.770264980479294081e+01,6.689250021654963518e+01,6.857358706292929185e+01,6.619477861412948982e+01,6.333758405514134182e+01,4.530338511312319838e+01,8.196759975068228510e-01,5.614134777590402692e-01,5.705741027615267580e-01,5.728121502452486746e-01,5.728161348197611247e-01,5.727868512383840205e-01
5.757349946206491609e+01,6.536662193443292779e+01,6.487729172158989854e+01,6.811101530010485305e+01,6.650911361065925576e+01,6.406091249716239133e+01,6.563448250648917792e+01,6.669223208106910761e+01,6.739172690528522480e+01,5.677187442258914274e+01,6.397931439254827524e+01,6.860056294911366592e+01,6.462644166356660946e+01,6.558548670878433029e+01,6.661396663286072339e+01,6.759359471926248375e+01,6.714185311096392184e+01,6.680755987842934474e+01,6.860304794746124912e+01,6.219637110828411863e+01,4.122362660788806465e+01,1.064226397410826586e+00,5.636153777856919289e-01,5.709748337245017513e-01,5.734813104856496535e-01,5.723864762778936299e-01,5.727956800135433069e-01
6.342361599182174103e+01,6.415620343560571825e+01,6.577664945634860771e+01,6.705680032131613189e+01,6.712332064941013243e+01,6.714030158306279361e+01,6.552660610133419539e+01,6.673242825619628604e+01,6.687298512292997543e+01,6.108843033167798353e+01,5.934023738913641211e+01,6.789929731603912444e+01,6.772066993412281022e+01,6.562417422809386380e+01,6.644667663312802119e+01,6.685069158655235810e+01,6.749756695914088311e+01,6.699064647925612803e+01,6.691839534692836367e+01,6.645931779962076291e+01,3.208978091742446992e+01,7.031210417573768856e-01,5.659029453848295477e-01,5.710859966495812623e-01,5.744402024327597278e-01,5.724320481464570953e-01,5.727409437982378115e-01
6.896245540714518540e+01,6.289563297780249229e+01,6.751374716093593520e+01,6.557023519192794936e+01,6.783454072805065493e+01,6.692262308966272144e+01,6.629613709229221286e+01,6.662273204172196017e+01,6.694779812607015401e+01,6.626111276245019610e+01,6.319036443805342884e+01,6.546533100015597029e+01,6.857586950914823376e+01,6.701373216720595849e+01,6.636951686238550963e+01,6.671440174589977801e+01,6.712400201630026686e+01,6.737736958829101752e+01,6.694760136848977083e+01,6.487750355861233231e+01,2.280624134861679408e+01,5.359810365106127961e-01,5.673423998278355196e-01,5.711737408049225584e-01,5.746633495859557739e-01,5.722329332688277370e-01,5.727565122183175816e-01
6.263092319205251357e+01,5.223275955342275978e+01,5.771017511613876394e+01,6.935985083903003101e+01,6.271241398886862584e+01,6.882513833256186331e+01,6.676257241825942401e+01,6.659466069700934554e+01,6.696902226402143299e+01,6.694317973498499441e+01,6.549219387111475044e+01,6.544946213420163872e+01,6.648180905483572189e+01,6.858525898708161606e+01,6.695567247895152718e+01,6.660932256059689394e+01,6.667244109873981017e+01,6.750437380045642044e+01,6.724905429595018802e+01,6.657649113717445744e+01,1.407696163523377919e+01,5.261640386229746724e-01,5.681550298376838448e-01,5.712712244918400906e-01,5.754151386797534684e-01,5.722707587311546273e-01,5.726404360090024959e-01
6.693085339917075771e+01,5.936656895183821092e+01,6.071295006351061829e+01,6.798706868303757744e+01,6.555853351403474960e+01,6.330328197326339534e+01,6.745315338679939998e+01,6.664647434132356807e+01,6.692004119934891548e+01,6.703423632900528162e+01,6.691460568328335512e+01,6.581069366035904977e+01,6.465741991377595355e+01,5.949745167668980628e+01,6.790916703558441725e+01,6.673021387414078731e+01,6.676334507285380937e+01,6.668854515778642167e+01,6.728688059426791312e+01,6.413726389712563503e+01,1.408940869506363391e+01,5.222559984611032657e-01,5.700354858758098775e-01,5.715635265914760232e-01,5.756880368440028262e-01,5.721278934852102038e-01,5.727092795334099984e-01
6.539500129347877078e+01,6.269661872412768133e+01,6.521608760724407716e+01,6.724322628368797439e+01,6.893011198624843416e+01,6.423094963064443164e+01,6.479094399305554930e+01,6.694924309087213032e+01,6.671260882238189538e+01,6.704633909713685114e+01,6.701120013736516512e+01,6.667813831893134591e+01,5.148664636710273612e+01,5.357437343762796189e+01,6.707741395594617018e+01,6.698965204994968303e+01,6.682148392470732290e+01,6.663777379834887427e+01,6.626704379700920811e+01,6.114336934425153203e+01,1.254621585697241137e+01,5.342693826101647669e-01,5.706850578399608187e-01,5.717553049809142030e-01,5.765436930875845745e-01,5.723467516127611621e-01,5.727781230577674298e-01
6.867882107369150901e+01,6.060714523327741432e+01,6.603294015271335127e+01,6.807239553398918019e+01,6.949883657475508869e+01,6.658135448586418192e+01,6.476588280007364062e+01,6.538322109855009501e+01,6.677949405111013448e+01,6.678381413963526825e+01,6.692439487343148130e+01,6.487475165309885483e+01,5.439041642303360646e+01,5.909331007000444913e+01,6.430997997305406955e+01,6.754443231612069098e+01,6.601957184078487728e+01,6.662123142834644796e+01,6.579576182609358170e+01,6.049429005432546091e+01,9.741919159355541424e+00,5.464235347557917510e-01,5.706124205192190102e-01,5.722667140193350432e-01,5.769139499406448213e-01,5.723241548895918740e-01,5.727781230578112837e-01
