6.146657764417268766e+01,6.597003302208254638e+01,6.789604783922425213e+01,7.017566701140115981e+01,6.940473724190268001e+01,7.157581524279966345e+01,7.116979187193953749e+01,6.851809285447509978e+01,6.446190672516618747e+01,6.403005116942601660e+01,6.467660977440691283e+01,6.081397449875494488e+01,7.350729477997833783e+01,7.169217277630490059e+01,6.548551596702786526e+01,6.675549770835074526e+01,6.449360784662452772e+01,7.026540100894455065e+01,6.652277447120472686e+01,6.796146674953303091e+01,7.295499986054684882e+01,1.401801016468512273e+01,5.926500711603630567e-01,5.742898896410794096e-01,5.692525001412572783e-01,5.662576578176267139e-01,5.655394289474561242e-01
6.541925996239847052e+01,6.452264295546130768e+01,5.914134792121635087e+01,7.034434754105726029e+01,7.140840715365312974e+01,7.002164616078704285e+01,6.565618126789078701e+01,6.299395620994129530e+01,6.277012780364032096e+01,6.354904071104075314e+01,6.401964789930740096e+01,5.508147107304019130e+01,6.031972388267134733e+01,7.401283471340254039e+01,7.216379318546637478e+01,7.131094490045180123e+01,6.108309188818187607e+01,6.422159722886621580e+01,6.985412334959785596e+01,6.633207864403395604e+01,6.244714966939501721e+01,8.271653765749460874e+00,5.745642454266348675e-01,5.744713016310022402e-01,5.674218882422585875e-01,5.661571722722628097e-01,5.655876004037215798e-01
5.872043461391866970e+01,6.023689473981531961e+01,6.278339948235793599e+01,6.561779944146076105e+01,6.359855253818414411e+01,7.087910886061756344e+01,6.731452899678323831e+01,6.432419889528536316e+01,6.401235989351476974e+01,6.701168374348365830e+01,5.891494489836117054e+01,5.578737794746967182e+01,6.313112067158099450e+01,6.696518029146550077e+01,7.218313465312944288e+01,6.621593906502086213e+01,5.683032939714136234e+01,6.316999276478025394e+01,6.513225667467638402e+01,6.523758914399094522e+01,6.366051298688283566e+01,7.892005064374495227e+00,5.748046763418285243e-01,5.731957737725332791e-01,5.666082829538557908e-01,5.660983057259375562e-01,5.662632983584934276e-01
5.993316480628666199e+01,6.014999194987775866e+01,6.667956844297881958e+01,6.814258791064006004e+01,6.723923999474565960e+01,6.839708458104962574e+01,7.054939730463530623e+01,6.980339493905908910e+01,6.654764402465433193e+01,6.301357836149360026e+01,6.494112639747723392e+01,5.947175102135778957e+01,6.183558063354058731e+01,6.726012334464813591e+01,6.763675445804015851e+01,6.631606608798622915e+01,6.386007602846700593e+01,6.388094972370197411e+01,6.504671981319417284e+01,6.326081166111370635e+01,6.398036789111561262e+01,9.324782977434676212e+00,5.747963172380847752e-01,5.720540790942163500e-01,5.656928861190460012e-01,5.658875422177140901e-01,5.660023180261223308e-01
6.159683463685097848e+01,6.670131261046631721e+01,6.641853059685379890e+01,6.711233717397495013e+01,6.950939952739800276e+01,6.501334263847377315e+01,7.276051135081824839e+01,7.062469367159900457e+01,7.162442272397910870e+01,6.830634988511984318e+01,6.833655253933666529e+01,6.773209765192773091e+01,6.390058235455656188e+01,6.428322213176578259e+01,6.726143191418903200e+01,6.945649309024202012e+01,6.777652404255250929e+01,5.775153023535445840e+01,5.958544977100936535e+01,6.576995336347521004e+01,6.281923882412851157e+01,9.966988155852252618e+00,5.747332759696154314e-01,5.699964725446129421e-01,5.661660621689471595e-01,5.662997313104661812e-01,5.659241163330464008e-01
6.037044358656436316e+01,6.669279726624861837e+01,6.656563678622796942e+01,6.593136587810515437e+01,6.845436485261573978e+01,6.986007155326865359e+01,6.833258572702426648e+01,7.295491983804735980e+01,7.055887139553534837e+01,7.227049939896490116e+01,7.092388274157215733e+01,6.946559668314024805e+01,6.756916204219328392e+01,6.411758092809840548e+01,6.530333573999978114e+01,6.741220525792978435e+01,7.175843507389642184e+01,6.737282705615757550e+01,6.564898106048231341e+01,6.742908349834534931e+01,6.440891318608765914e+01,4.059740925057217176e+00,5.745758687719465518e-01,5.686699253333928894e-01,5.658259372029843526e-01,5.660334531304754835e-01,5.660000731181298317e-01
6.902164658112162954e+01,6.298520075257895456e+01,7.064214488822743476e+01,6.976099802942113115e+01,6.741766963994400896e+01,6.887468515913742806e+01,6.988279164991045889e+01,6.873021053041064476e+01,6.550106663531116169e+01,6.816639319545119235e+01,7.265697074359216856e+01,7.037508760242656081e+01,6.858544268037739755e+01,6.515998443478106594e+01,6.454290093114319404e+01,6.569445759569204313e+01,6.776094374802106302e+01,7.174387659160811381e+01,6.961268560939150518e+01,6.737661771320836124e+01,6.142111934597180323e+01,6.922075213166535512e+00,5.740801500411782943e-01,5.675776460114758670e-01,5.654638868664717544e-01,5.656522289628609368e-01,5.660196791279278328e-01
6.618270107004852321e+01,6.457979421310710677e+01,6.539711252995962809e+01,6.634479316030922291e+01,6.383564076336759285e+01,6.698093972393398587e+01,6.894310527304136826e+01,6.967385858766475337e+01,6.975847067143905633e+01,6.903025684146591345e+01,7.292161013822314430e+01,7.165436049018573783e+01,6.889611165865341036e+01,6.687383467992535202e+01,6.461136289571609836e+01,6.465377714894697192e+01,6.571325766249002243e+01,6.810779302185379436e+01,6.406590049614975158e+01,5.749157054560243552e+01,5.834544552740089784e+01,6.106854461758891794e+00,5.724629942488901335e-01,5.668519980514774570e-01,5.657923363197578936e-01,5.659596746497600472e-01,5.656090336015705544e-01
6.962269431691106547e+01,6.687736660022497404e+01,6.293952907191271606e+01,6.584527640737100285e+01,6.357531567857608934e+01,6.886238729138160863e+01,6.809682725883733667e+01,6.823801494142372803e+01,6.955988458958107401e+01,7.175248170459489927e+01,6.699992077776126109e+01,7.388501907502677568e+01,7.074501323012026432e+01,6.867977205869151192e+01,6.571200458956798229e+01,6.464025720472614012e+01,6.462931723341939971e+01,6.614111412776792065e+01,6.852206118754151021e+01,6.044255778228551890e+01,5.760604674078435039e+01,3.426917999026294126e+00,5.715257732461923590e-01,5.668785726031034811e-01,5.654444795054356376e-01,5.656183965195921148e-01,5.659656966874687667e-01
6.834470288180811792e+01,7.114600832364160965e+01,6.403263296723180531e+01,6.288826552791762481e+01,6.515594257440015724e+01,6.863283000839314241e+01,6.688859540087021571e+01,6.788052236112041271e+01,6.812705926424143854e+01,6.968730077861364691e+01,6.711323356249613425e+01,6.772702785650884039e+01,7.360702725786887868e+01,7.001196816435684411e+01,6.477818327272422039e+01,6.506881480065663936e+01,6.466868141513135981e+01,6.467331330011126056e+01,6.648593043440968131e+01,6.899690268931303194e+01,4.831225230894182232e+01,2.766010629756443073e+00,5.693598508390312896e-01,5.661280298322287630e-01,5.656710415676408088e-01,5.658741010387791093e-01,5.656317542183462166e-01
6.590135010757153111e+01,7.198971129745150677e+01,6.882082255336962362e+01,6.354301520351182830e+01,6.343714090256678872e+01,6.890203004141370968e+01,6.092699235908895616e+01,6.522477729438584504e+01,7.035840269499276189e+01,6.835542247071553845e+01,6.877055321844595426e+01,6.874113381288569258e+01,7.273476936136660242e+01,6.770068271098433854e+01,5.717767387483402075e+01,6.739479173106778376e+01,6.476557922221363128e+01,6.468067921642652607e+01,6.462885567291520772e+01,6.712727394890187327e+01,5.248751496305980169e+01,2.300054397510606474e+00,5.675574891236662145e-01,5.665630826599911130e-01,5.660000731181058509e-01,5.659380271686152986e-01,5.654313887368616065e-01
6.940409821619047648e+01,7.020584751808267754e+01,7.083394259236305857e+01,6.764280170973513862e+01,6.232498123087831488e+01,6.447821910842472448e+01,6.617331772346403795e+01,6.165248555128289354e+01,6.987971375449342304e+01,6.968216633181339148e+01,6.867404266840607363e+01,6.880514421638446265e+01,7.120475635973294004e+01,6.888745554157043216e+01,6.107658310890110442e+01,6.535378170894229299e+01,6.867071624994409262e+01,6.469673440522845453e+01,6.467914177726676428e+01,6.457225013041660588e+01,5.669762281879667398e+01,9.510612706217803636e-01,5.667495338720016651e-01,5.664450853628141269e-01,5.655510947525766996e-01,5.657287627167771893e-01,5.660556923023369880e-01
6.769603805218511638e+01,7.070468887109575462e+01,7.217528095176963632e+01,6.112776984046365669e+01,6.030594861764866721e+01,6.321796609214347740e+01,6.092398675735874747e+01,6.399244980648365555e+01,6.573904611599859038e+01,7.315113827731772744e+01,6.888640475821738107e+01,6.407207048775111957e+01,6.076991258312438760e+01,6.809213086922834179e+01,7.055682158230328582e+01,6.762500607362443361e+01,6.984344640345423727e+01,6.753211488663684747e+01,6.465060187251528134e+01,6.472594651543830935e+01,5.021333863784961693e+01,1.198527398987213388e+00,5.669630266041707500e-01,5.660231942541278372e-01,5.657477102819131742e-01,5.656292488929082207e-01,5.658087615761890898e-01
6.506583269455042284e+01,7.307229493758045180e+01,6.789965193089098250e+01,6.437330869888043594e+01,6.289175062008706618e+01,6.610341581081694073e+01,6.292396244993633303e+01,6.158918260947949364e+01,6.610732790294362360e+01,6.122224704868536094e+01,7.282177887789424631e+01,6.677108052035397634e+01,6.143291366473626880e+01,6.687751221862242801e+01,6.672773460973643012e+01,6.861224887118433458e+01,6.916925859652604913e+01,6.902092784163862405e+01,6.559461572074449975e+01,6.439772458957664014e+01,5.445106364907969976e+01,9.629329590258165483e-01,5.663215839474335933e-01,5.666517601595005837e-01,5.656385081109676083e-01,5.659842520361014762e-01,5.661585884865927287e-01
6.388803107261773562e+01,6.765674424644957696e+01,6.499239122130698831e+01,6.195518153932518857e+01,6.779273610732970212e+01,6.234796705648366100e+01,6.478598980953469777e+01,6.291526193154157198e+01,6.526216608618945259e+01,5.960790980236031800e+01,6.876916187398839497e+01,7.212089238404607272e+01,6.700821610267711037e+01,5.971048880951538962e+01,6.740405899924900268e+01,7.105603894758664296e+01,7.186877186611813784e+01,6.932425839703792292e+01,6.941150439470514755e+01,6.389562827244996868e+01,4.381148204890947540e+01,9.221195233655684609e-01,5.658257078820099206e-01,5.657947163157429626e-01,5.658452892620187136e-01,5.657091901532115275e-01,5.657268772247053823e-01
5.873350996211261332e+01,6.532331330446515949e+01,6.696382621509707178e+01,6.603753504460283352e+01,6.979874267346335159e+01,6.386232294092010164e+01,6.527569565766047788e+01,6.080537237777723192e+01,6.319999793691657430e+01,5.917876298708277716e+01,6.226373706723200030e+01,7.453627469197115829e+01,6.966377709200732227e+01,6.125391793463946755e+01,6.511873188561884263e+01,7.047787304799997798e+01,7.476207616328521510e+01,7.036300742533778418e+01,6.226823008261634129e+01,6.548494389389367143e+01,3.874652221634581650e+01,1.114777906695971987e+00,5.658388953441063629e-01,5.660343665473345220e-01,5.658047436304882716e-01,5.659277416409365102e-01,5.658139280311721420e-01
6.605191077064478122e+01,6.711984869227774197e+01,7.138074139417372521e+01,6.319760879620660177e+01,6.894841734159496127e+01,6.594577248731212649e+01,6.444323102323922114e+01,5.574597766889677786e+01,6.307846742460020550e+01,6.257183603478633671e+01,6.081676285181569597e+01,6.207335954192587479e+01,7.505612561991799225e+01,6.629583796937416196e+01,6.547381505348182884e+01,7.081501631854875711e+01,6.862235701306315150e+01,7.300176358079446004e+01,6.418425342953099744e+01,6.480583445996110470e+01,3.124547706820368731e+01,6.580592442724924052e-01,5.655679569462589429e-01,5.661271576445321418e-01,5.655315526596906839e-01,5.657740427486736001e-01,5.660324851812970071e-01
6.481484622521749372e+01,7.015737817060869475e+01,7.018534101272983605e+01,7.008725540798819509e+01,6.822957940237847652e+01,6.463375741250972339e+01,6.906940325661693691e+01,6.459430196881523045e+01,6.596931349109171094e+01,6.301847775890647796e+01,6.420311992331653528e+01,5.830451057264207293e+01,7.502926715507751965e+01,6.841702073360703196e+01,5.977718309714477840e+01,6.660668379796707939e+01,7.043799679434792438e+01,6.981763386577108577e+01,6.931742481475805562e+01,6.336368860759653643e+01,2.066419122953304921e+01,5.668765368714018260e-01,5.659686005350514915e-01,5.658279329812808678e-01,5.656258227889757739e-01,5.656960948461846606e-01,5.652970214482729849e-01
6.858017625675715578e+01,6.908294749215377806e+01,6.878116614112458649e+01,7.179509993130812973e+01,7.129588465364764716e+01,6.963020883883042700e+01,6.848748681110649272e+01,6.616193411878244035e+01,6.783593190828665342e+01,6.602009663658257921e+01,6.288068542259711791e+01,5.345090326457729901e+01,6.321209629911778194e+01,7.288662291559202799e+01,6.576693103942838547e+01,6.600467521025913697e+01,7.074244672106493681e+01,6.868292201972975874e+01,7.033713062884889666e+01,6.235539281446524029e+01,1.622448749085559072e+01,5.662280109168591480e-01,5.663701468221229440e-01,5.660889720095458877e-01,5.656434061410573477e-01,5.659245099417733460e-01,5.659980789875166396e-01
6.026544133976450013e+01,6.979372210025879042e+01,6.619204331515265949e+01,7.272086172016628325e+01,7.219481326628623208e+01,7.201429540111281824e+01,6.734094583169110138e+01,6.649139407161247561e+01,6.777457202853364038e+01,6.447508080451505919e+01,6.377441616315591233e+01,6.191604386132051729e+01,5.973924328254911131e+01,6.248950530459162422e+01,7.037115687584706336e+01,7.077223104671870146e+01,6.821675848805848830e+01,7.055148041382869906e+01,6.386849457951092290e+01,6.480824772419859414e+01,1.080636875133061281e+01,5.655881590816468352e-01,5.662535572928418803e-01,5.658741010387675630e-01,5.660343665473001051e-01,5.657596588415859662e-01,5.654145348140285909e-01
6.834236619952814351e+01,6.683673903762976920e+01,7.097113769647808112e+01,6.998552817410150340e+01,7.025933668568879398e+01,7.189325579262846588e+01,6.640420579001674639e+01,6.664802546169315178e+01,7.126110748988162413e+01,6.598293968899986339e+01,6.630651962874156879e+01,6.305979569148885133e+01,6.261437416758744945e+01,5.863811152617689260e+01,7.336793450746884560e+01,7.261848029598382936e+01,7.022629250627350928e+01,6.851032313211369740e+01,6.707725584412933983e+01,6.608882259898012990e+01,5.398633990632610846e+00,5.660658794282221740e-01,5.660334531305196704e-01,5.660470862788017365e-01,5.658650280219896800e-01,5.659827261780238095e-01,5.653225505747729862e-01
6.758678618059489906e+01,6.939080160446256684e+01,6.980993539248684954e+01,7.228998803438818754e+01,7.118625262008627885e+01,7.365891699952044291e+01,6.994057736762560751e+01,6.826513335137582317e+01,6.656488819146333924e+01,7.200511648686570254e+01,6.740648653866372797e+01,6.472540732734111657e+01,6.293310254644281088e+01,6.338166959787305643e+01,6.275024849814719374e+01,7.436933482924736438e+01,7.456223584577581676e+01,6.845536410880302469e+01,6.892766208510285253e+01,6.535693300865031574e+01,3.622330184416756360e+00,5.658026541878375948e-01,5.657740427486618318e-01,5.659037479395864212e-01,5.657551274083040260e-01,5.657091901532115275e-01,5.660299200359016902e-01
6.623033093662350268e+01,6.982461192449390808e+01,6.918603254000244362e+01,7.114948788312588590e+01,6.629641175734772673e+01,7.276369528544805121e+01,7.294625466222625221e+01,6.878337605259039833e+01,6.628667757578807596e+01,7.027108577417681090e+01,7.156739805027807222e+01,6.749574077083229895e+01,6.329161080199851597e+01,6.221726352961517392e+01,6.098415023037894400e+01,6.066504439975109619e+01,7.615632654553431280e+01,7.461124867376447867e+01,6.830525286666497209e+01,6.520183965195803921e+01,4.837272312332998148e+00,5.660524817363532524e-01,5.658388953441123581e-01,5.659686005350190730e-01,5.657141788143934535e-01,5.655579048959040733e-01,5.656985427121500321e-01
6.305788147360339480e+01,7.094343646745771537e+01,7.073852146478276381e+01,6.915927763629275660e+01,6.952649587826715560e+01,6.999664711922717686e+01,7.345693461293210191e+01,6.234749431531709973e+01,6.039774096792454117e+01,6.951664824931781084e+01,7.186164463722377604e+01,6.850760730732173442e+01,6.520112057129341565e+01,6.049282078556231568e+01,5.713854675977119513e+01,5.808549479709542851e+01,6.838808785910060806e+01,7.654096442803336231e+01,7.241931141378337600e+01,6.114255432315488292e+01,4.242012538042225778e+00,5.658388953441271241e-01,5.660357773536501824e-01,5.662904507071252480e-01,5.657192377384555604e-01,5.661298055580069599e-01,5.658321196998246094e-01
