6.443923248031545370e+01,6.170059920975425882e+01,6.840571176405165943e+01,6.774694388673383116e+01,6.696060818385944913e+01,6.969834650208385085e+01,6.795902892935986017e+01,6.640520555886375575e+01,7.110131455149151236e+01,6.767491451136385194e+01,7.620479995753434821e+01,6.525108086608456404e+01,6.608172598226376238e+01,6.978953455180023013e+01,7.258271540985062131e+01,6.739539109262044292e+01,6.418535659582825303e+01,5.642274826252184994e+01,2.895373811843301226e+00,6.054254676599027940e-01,6.053624418981270461e-01,6.056164841994755577e-01,6.052827843381115569e-01,6.078238955504513541e-01,6.078929896210329975e-01,6.071112281454043025e-01,6.044517516800914647e-01
6.580992331514856630e+01,6.061582688518253548e+01,6.893289192051017267e+01,6.945826548904327069e+01,6.960512389774042674e+01,7.116309568623178450e+01,6.670353709722029123e+01,6.539845599905498830e+01,6.734457020214888701e+01,6.816115904625171140e+01,7.074578857799211562e+01,7.318680384138444595e+01,6.510587960298020960e+01,6.320774682225121666e+01,7.390552659901729271e+01,6.699091840642043394e+01,6.288788986077828724e+01,5.583652197353750779e+01,1.784807466958472810e+00,6.052994161363484116e-01,6.055622777256862710e-01,6.054999231852111752e-01,6.060593546681840582e-01,6.079756593044399748e-01,6.076636297221252869e-01,6.073506144456584099e-01,6.046925838285361898e-01
6.603484023457303920e+01,6.240877863003368020e+01,7.059046264580429408e+01,7.094153476618504328e+01,6.927690870858687333e+01,5.723058992360095942e+01,7.030400025372530592e+01,6.480285681178959578e+01,6.514665490486967769e+01,7.262316138388236197e+01,6.628202572431372630e+01,7.571618280267027501e+01,7.025703514841860908e+01,6.414683826831759461e+01,6.263931024575153117e+01,7.682532765148174292e+01,6.387548613052305058e+01,4.777843308363313923e+01,2.061923539789457305e+00,6.053993472617551497e-01,6.053239632017041183e-01,6.055381739050459400e-01,6.059088399644243506e-01,6.082052635209383995e-01,6.079732202893659565e-01,6.066592995130509758e-01,6.044724033461915669e-01
6.150487768330889082e+01,6.292676833561050387e+01,6.498104543429887769e+01,7.018805338948564554e+01,6.519209251485385437e+01,6.840293139125691368e+01,6.639841399924958409e+01,6.154474079856493773e+01,6.726539037051583136e+01,6.799808723669778487e+01,7.071884515148508399e+01,6.959580646703481932e+01,7.635143228431022067e+01,6.734533131337995826e+01,6.070076598355016984e+01,6.741099025964260250e+01,7.007554282932676415e+01,4.053611972210070036e+01,1.575972281901174998e+00,6.053129222767231754e-01,6.054500410097056751e-01,6.052545341544626201e-01,6.064841844898326562e-01,6.078826283070597469e-01,6.072155282589145608e-01,6.063627141405029120e-01,6.049701770822943914e-01
7.197961172546419562e+01,6.023898283048429647e+01,6.752325092743868140e+01,6.744569087512478234e+01,6.541682265741818014e+01,6.674359666252766488e+01,7.043035152093801798e+01,6.448320036529236177e+01,6.474348000747258425e+01,6.549396626805653909e+01,7.157954009596248568e+01,6.956202277871442163e+01,7.039231324904041287e+01,7.304875020736587032e+01,6.503847388932055651e+01,6.420027809176353628e+01,7.436164992967174214e+01,2.917800390554612378e+01,8.447838765201604039e-01,6.050949936122016481e-01,6.054412689291882588e-01,6.053738557743914006e-01,6.070011117044317173e-01,6.083628031454914042e-01,6.070292351731543246e-01,6.059547943144474313e-01,6.046250631564088485e-01
7.528628970690401445e+01,6.681098050331404181e+01,6.453535352454792928e+01,6.480365026467499945e+01,6.764943959211679214e+01,6.753958138016031398e+01,7.277791519691710675e+01,6.932401780662831925e+01,6.428227186985435537e+01,6.320210895497296377e+01,6.900599587576574834e+01,7.254039079505233190e+01,6.849546702228639106e+01,7.488403337694471418e+01,6.888476594313314649e+01,6.745258111095000686e+01,6.983109390211041045e+01,1.515128663482887816e+01,6.093942375342377149e-01,6.053718105924370541e-01,6.058279321672674911e-01,6.055044850328892281e-01,6.070641374661817080e-01,6.082781947485290663e-01,6.071684881424451730e-01,6.056154537397632209e-01,6.044295008882056841e-01
7.694137034587623702e+01,7.514963321933286977e+01,6.637105980036254493e+01,6.632540204163124997e+01,6.730318675542623907e+01,7.046121381184293853e+01,6.950470532389176981e+01,6.938904136727408911e+01,6.454991870562588474e+01,6.767543364031870112e+01,7.064633930801488759e+01,6.800985514925768882e+01,6.942700487722625269e+01,6.802055803136458678e+01,7.577820981236908437e+01,6.867689786710459998e+01,6.594603140299642519e+01,1.335450679728528378e+01,6.057323757172550227e-01,6.050127113721301964e-01,6.056472100672788406e-01,6.057582970059007810e-01,6.075176001706864559e-01,6.077564182216458333e-01,6.070141212718921375e-01,6.047450134429696034e-01,6.043773007601470626e-01
7.702084283669373121e+01,7.695091961005499570e+01,7.305039374647822115e+01,6.597885980282183027e+01,6.204761005374484029e+01,6.840489125639901147e+01,6.905175481931198078e+01,6.872921525564170508e+01,7.069842525404968114e+01,7.073412485801871696e+01,7.209243089588215980e+01,6.316452712115068380e+01,6.853182530761071689e+01,6.773207086499256491e+01,7.148372006586689054e+01,7.339974815407016706e+01,6.203505152626432562e+01,1.150742389313882619e+01,6.062360759191116610e-01,6.054300832684229583e-01,6.054940488388346198e-01,6.058862102052924303e-01,6.081876401761842077e-01,6.075391142216003404e-01,6.062715407650463018e-01,6.050199434112970565e-01,6.046785047893158405e-01
7.704392110922837844e+01,7.699199305635730184e+01,7.589463764369790511e+01,6.599990569111596983e+01,6.267017411385419479e+01,6.204832976042442994e+01,7.145630826600347518e+01,7.173337129484657737e+01,7.131395894585418205e+01,6.690077615737040162e+01,6.652623900738007023e+01,5.782137132763531184e+01,6.396256648499160491e+01,7.087551875538765955e+01,6.676072955675138587e+01,7.594257555338712962e+01,6.137249376122090183e+01,9.668967321971807749e+00,6.054787971506606636e-01,6.050694572758210654e-01,6.053823528878085058e-01,6.063093075063761273e-01,6.079846585161613470e-01,6.071499986489095058e-01,6.056613367986763974e-01,6.053901350358897870e-01,6.049280489554069717e-01
7.697038168399930669e+01,7.705653671527051074e+01,7.122491007992022105e+01,6.760717112184357802e+01,6.168427119986360196e+01,6.723453697310291943e+01,6.301003740407085019e+01,7.244006871586009311e+01,6.826305445411786366e+01,7.223192951553234309e+01,6.328838647259200911e+01,6.793598508390265067e+01,6.550450134929165813e+01,6.471291294162617191e+01,6.949745223112907411e+01,6.987416652815140594e+01,6.431260107636799717e+01,6.210410570097860017e+00,6.058925536861897720e-01,6.056678229748146958e-01,6.056758870268443840e-01,6.068383799121567224e-01,6.080522942087711602e-01,6.071499986489331535e-01,6.055935363579906250e-01,6.048477315102798180e-01,6.044461442845294741e-01
7.702660397703894546e+01,7.699199305635768553e+01,7.669002822446722689e+01,7.319889975324478826e+01,6.600526360211460997e+01,6.593841843022843818e+01,6.847516354631500235e+01,7.049816544352792391e+01,7.144959314096468006e+01,6.760943651766356766e+01,6.718624222608691809e+01,6.661327935622759355e+01,6.228195734487837854e+01,5.525148796029463938e+01,7.096615099960747841e+01,7.207572899045938186e+01,6.454320461029792000e+01,3.834039480198422556e+00,6.053725370328884026e-01,6.051513939336846670e-01,6.055159061136121679e-01,6.075081398477006900e-01,6.077798683773698585e-01,6.074742616261793460e-01,6.047799310695630703e-01,6.053901350358528166e-01,6.048954153366858932e-01
7.703918945351584568e+01,7.700451835115114818e+01,7.701625523695437892e+01,7.601357529473598618e+01,6.933987020683059654e+01,6.598401533839212618e+01,6.313690856272654628e+01,6.896243686232507741e+01,6.889788344193108571e+01,6.753440261528569977e+01,7.000083173708131312e+01,6.639083725472775654e+01,6.503045628575206649e+01,6.471370998767977767e+01,6.595179275350506032e+01,7.330314494291074823e+01,5.648879365219682569e+01,2.770075459021318132e+00,6.060681394429147106e-01,6.054254676599056806e-01,6.059926995159334862e-01,6.078420823168110276e-01,6.081333936747798097e-01,6.072612388646909665e-01,6.048551475642112152e-01,6.053901350358837918e-01,6.046389862470101795e-01
7.697469925737810570e+01,7.703875421724886507e+01,7.700451835115177346e+01,7.702235358250253228e+01,7.369636702638582904e+01,6.644513306777342621e+01,5.963557898323783490e+01,6.854673379188800197e+01,7.155039720777851642e+01,6.843667414272943006e+01,6.399692519054044482e+01,7.427352155108182785e+01,7.135234451839482972e+01,6.859468922425836013e+01,6.795743471153011228e+01,6.508650037568557423e+01,5.338043795427888227e+01,2.919717841171048267e+00,6.055850340318630343e-01,6.051972165374677193e-01,6.056655066524944120e-01,6.077100598410581922e-01,6.077066500932156723e-01,6.060248525180401691e-01,6.053117529187362900e-01,6.044611601396026046e-01,6.052658150276797322e-01
7.703868575821081777e+01,7.697409934288209854e+01,7.704392110922798054e+01,7.697469925737829044e+01,7.512383821738265510e+01,6.564724598302838388e+01,5.825045148373099124e+01,6.270275475100461193e+01,7.002046151249808759e+01,7.350740261014705368e+01,6.751627311872371706e+01,6.950420016439763060e+01,7.485239010331711995e+01,7.034381185662581970e+01,6.769552490489478203e+01,6.777089559817993347e+01,5.195658545824583285e+01,1.852792291945777770e+00,6.058918582970930222e-01,6.054114627143013516e-01,6.064823699646345601e-01,6.081840153006372596e-01,6.073281789593036883e-01,6.064315347542934553e-01,6.049033885884539385e-01,6.048366000946562293e-01,6.046887894935206731e-01
7.703710547091553451e+01,7.702235358250317176e+01,7.698719450000356801e+01,7.596309863164965748e+01,6.941171621157084815e+01,6.750248415536806590e+01,6.098376371472586754e+01,5.994222983067927402e+01,6.576849006455869073e+01,7.238569395977880561e+01,7.308683596668974758e+01,7.033795160702482008e+01,7.441706701278702951e+01,7.263642765871580309e+01,6.379789276849501789e+01,6.637917066694438972e+01,5.370254646381197006e+01,1.721660161072579021e+00,6.058633891068587740e-01,6.052994161363427494e-01,6.068120344190700566e-01,6.078633771989084833e-01,6.072982331527955191e-01,6.057000799076623920e-01,6.048711424247413815e-01,6.045354048899653776e-01,6.052022944706451080e-01
7.695902467810532244e+01,7.705256849868324309e+01,7.596955255460684953e+01,7.030266074087988670e+01,7.075279742488210388e+01,6.799713415419608964e+01,6.340254173721110220e+01,6.177107407990426680e+01,5.951147778255701581e+01,6.860049284459083196e+01,7.520581527385132858e+01,7.223575087773427583e+01,7.238378010155740583e+01,7.453608423475576217e+01,6.872516877663466062e+01,6.837612973698534802e+01,4.868821544717450678e+01,1.190321621913963179e+00,6.058647381208047689e-01,6.053873730598262615e-01,6.073990573811994809e-01,6.083173453670969177e-01,6.072343070229884177e-01,6.052525969990600885e-01,6.046443301881667676e-01,6.048203135234745398e-01,6.057799153672913661e-01
7.705653671527073811e+01,7.512693248263967405e+01,6.808953969183421862e+01,6.945255607879812487e+01,7.405974228750730504e+01,7.311420314739413584e+01,6.415261295972597111e+01,6.094257958811727605e+01,5.860257118358870798e+01,6.012693777945901985e+01,7.148029774109394907e+01,6.188517032540465834e+01,7.258680327076996264e+01,6.711399567219660867e+01,7.504126637064022987e+01,6.941643354715247938e+01,4.049574931623347851e+01,1.159718195886381809e+00,6.057634802782934091e-01,6.056361537778437443e-01,6.079896529226805901e-01,6.078938408742186050e-01,6.070778615476012385e-01,6.052908909125058745e-01,6.048063391555983381e-01,6.045142920063960590e-01,6.064778921630802344e-01
7.619775816302883698e+01,6.890423697528504476e+01,6.731200753440350582e+01,7.236518941380370507e+01,7.465103388036851584e+01,7.601080237902257863e+01,7.398658973921536131e+01,6.430743213623983934e+01,5.681808053442330220e+01,5.717283313657328847e+01,6.847120827254363462e+01,7.226550825419279533e+01,6.772950730340863856e+01,6.849077246274858055e+01,6.642708905133349617e+01,7.076268912763917740e+01,2.720192561535418463e+01,6.849888042026371915e-01,6.061227826346919922e-01,6.061995027967876926e-01,6.079374944508563194e-01,6.076763056035535682e-01,6.067901563657233099e-01,6.055542776671841709e-01,6.047030429343327462e-01,6.045694461192949731e-01,6.066889372281014658e-01
7.043894279772958100e+01,7.212818551068777140e+01,7.332975424060494163e+01,7.376365877565764606e+01,7.553561114779309094e+01,7.630758454891746112e+01,7.638162408276629378e+01,6.897033521602082828e+01,5.840895663744340283e+01,5.593062061517307626e+01,6.186593852204278932e+01,7.077485020333941179e+01,7.437417309826204814e+01,6.713236774910296845e+01,6.224320074371258471e+01,7.118199721616565512e+01,1.351528899937850170e+01,6.061563580854016919e-01,6.056380620205363829e-01,6.070011117044031845e-01,6.083210512296980399e-01,6.074297683993035157e-01,6.062913119556985198e-01,6.051870161315514585e-01,6.043651519029001884e-01,6.045026576255092543e-01,6.071084524549341666e-01
7.328718355563326270e+01,7.406145173803663795e+01,7.530740224861035870e+01,7.574946075384760036e+01,7.594934989658820257e+01,7.656866218619505560e+01,7.678699869414315060e+01,7.120132455096009494e+01,5.443221166651859733e+01,5.702904457025404383e+01,5.785408872981606265e+01,6.600713253337269748e+01,7.314811125219682708e+01,7.357519975960219938e+01,6.863868357039943646e+01,6.691918104289933922e+01,8.955210069907623804e+00,6.050890213139434870e-01,6.056380620205302767e-01,6.071901889897389770e-01,6.081296317700620735e-01,6.075907497622655695e-01,6.063039070387538088e-01,6.050299108403759396e-01,6.043040394262747528e-01,6.053361591675018305e-01,6.076367466646791504e-01
7.109396859543748803e+01,7.571060827537836246e+01,6.999033686119578590e+01,7.621367682077008965e+01,7.660581058800323717e+01,7.659948137149665115e+01,7.684720436616343875e+01,7.099368830519453866e+01,5.638484715724448648e+01,5.693650966249404632e+01,5.651833856852505278e+01,5.856868804482616753e+01,7.054676419499286055e+01,7.682758509358905030e+01,7.271083311046116648e+01,6.474045035138864534e+01,7.759999380809945002e+00,6.056534563121785952e-01,6.063977038963150878e-01,6.079393363932275030e-01,6.081282595125189205e-01,6.071584969202650228e-01,6.061279523056917196e-01,6.051124056311312227e-01,6.045706012447686906e-01,6.047504526170447425e-01,6.079492848380795289e-01
7.197343315130875396e+01,7.559674340730182962e+01,7.542113365924751633e+01,7.333394509169526998e+01,7.679588741403050278e+01,7.687397945201470861e+01,7.683997062291980740e+01,7.583125111208759961e+01,6.234619189668126182e+01,5.606555988249638744e+01,5.863667222545299751e+01,5.627592638158215266e+01,6.486753793410117908e+01,7.214107667272382685e+01,7.664329881703510239e+01,6.391494808579302855e+01,6.854910267705355054e+00,6.048690402201865046e-01,6.064123302011276140e-01,6.080010840535484684e-01,6.076936544582370869e-01,6.070221545740236424e-01,6.056583889534582488e-01,6.045378211565737292e-01,6.041301930688285360e-01,6.052545341544873780e-01,6.087165941578585038e-01
6.776466278954418954e+01,7.215369301818491010e+01,7.672322030449596753e+01,7.625028377055689077e+01,7.590134586553971019e+01,7.695605576481088406e+01,7.695851316933755015e+01,7.683027782004238304e+01,6.291325077358582973e+01,5.492721930110187145e+01,5.857763461701416929e+01,5.786293120614003982e+01,6.035898081959026484e+01,6.843363621528334306e+01,7.450091519934505868e+01,6.111568373843048363e+01,7.575726343778997673e+00,6.057252549099247929e-01,6.066162137317285818e-01,6.079348002663891304e-01,6.079403969934775720e-01,6.065879428216475189e-01,6.057326952799981790e-01,6.049316095377675895e-01,6.045281245982240259e-01,6.057291372394177920e-01,6.082155839314388190e-01
6.557901479132091538e+01,7.262000251434676557e+01,7.109807707409086674e+01,7.701373724267847365e+01,7.668870477579338285e+01,7.662031242713085533e+01,7.703735298362724393e+01,7.698239258908073168e+01,7.050281812920165692e+01,5.259293768047214712e+01,6.004671376934378202e+01,5.875404987893269748e+01,6.018880969528842684e+01,6.024190155421108273e+01,7.150454887850787600e+01,6.244665798284283653e+01,4.108147533403127660e+00,6.051395681897839829e-01,6.074919486976566585e-01,6.080174021131161677e-01,6.073922421672223182e-01,6.061025804216537693e-01,6.060640231565662672e-01,6.039663257811295205e-01,6.041019266625052841e-01,6.064287075039846986e-01,6.086942790934689596e-01
