6.063719983777633615e+01,6.063393412057179432e+01,6.780713236647206088e+01,6.811488727481105343e+01,6.653324286363223905e+01,6.806949428510515077e+01,6.554281552352637163e+01,5.769284154222659566e+01,7.231862693083108695e+01,6.655645362226110251e+01,6.466965182059722395e+01,6.462755006943247338e+01,6.453892284847729854e+01,6.470808558113031950e+01,6.511329510438550017e+01,5.825000945212906345e+01,6.089733319951704971e+01,1.728453360730087240e+01,6.343401849171850237e-01,5.783857702702922543e-01,5.876909728446777503e-01,5.666940579395045585e-01,5.292035578559086684e-01,5.402283388814581588e-01,5.622055829552224937e-01,5.615634610089029755e-01,5.620804847731597498e-01
6.719118610093624966e+01,6.005015747930855952e+01,6.444370252042969582e+01,6.788178584000704063e+01,6.754430570465390815e+01,6.696900917864186908e+01,5.813679321555194690e+01,5.870805927097198662e+01,6.530279625240810049e+01,7.166849999865061704e+01,6.584233136977941570e+01,6.467176369123914981e+01,6.456549299416154497e+01,6.458945638177439719e+01,6.398629256288433709e+01,5.763064875162744727e+01,5.508260991980979071e+01,1.277223120733768980e+01,5.861187089258101945e-01,6.314623102193034354e-01,5.882302672467537574e-01,5.416415852058701352e-01,5.328284106403370357e-01,5.441373365167188059e-01,5.621867416395075479e-01,5.627770169849748427e-01,5.622854781427739645e-01
7.090548199490491754e+01,6.281158358869711833e+01,6.405612372748477412e+01,6.502243120659733222e+01,6.767466789709352781e+01,6.641765071473015780e+01,6.109438443338349600e+01,6.096425273451964699e+01,6.544457465941839303e+01,6.866795959474916344e+01,6.856058003016224234e+01,6.480010337888941763e+01,6.464619258759654485e+01,6.459073761049447171e+01,6.456256850869118580e+01,6.054566605529145562e+01,5.910921267747737318e+01,1.121324742986121059e+01,5.982003404761306875e-01,6.138826245227808620e-01,6.079474829086471965e-01,5.251522512778484808e-01,5.282638046779037921e-01,5.474870445969856059e-01,5.622892332749463984e-01,5.624035465717708293e-01,5.626316433899719582e-01
7.119071999094462910e+01,6.368443778113727660e+01,6.459717984316979766e+01,6.489279392647867439e+01,6.601524625764491816e+01,6.604499091697508106e+01,6.002565885050024974e+01,6.180848927472982268e+01,6.797709838371356739e+01,6.720751531320078698e+01,6.968378031799051087e+01,6.590995823928926711e+01,6.471218674411124994e+01,6.463047841551011174e+01,6.457853653509862113e+01,6.325074959141057462e+01,5.635152268489751748e+01,1.035904880920015181e+01,6.062234180103197589e-01,5.775976030912185477e-01,6.111884292264089247e-01,5.138705515988325478e-01,5.257293721563898181e-01,5.507669263019064898e-01,5.623654473202468473e-01,5.615910503418267696e-01,5.618436482740344351e-01
7.241996687885344386e+01,6.098107936670590590e+01,6.512850034175961866e+01,6.585549300848549592e+01,6.442162642918249560e+01,6.510587512440771718e+01,5.389147031962745160e+01,6.279230412520865912e+01,6.724665137909656210e+01,6.895465611040326337e+01,6.776757499627984771e+01,6.967422872472130280e+01,6.521722214629373582e+01,6.466824049910354688e+01,6.453953334324356206e+01,6.174686651043924712e+01,5.339828890239947867e+01,8.363387284552549872e+00,6.133712154843048436e-01,5.599084529880019589e-01,6.161984488964590279e-01,4.870088652310520239e-01,5.477995939748394605e-01,5.527053182988375113e-01,5.622771908017660802e-01,5.629470591558766168e-01,5.623270382418249502e-01
7.620731755073619240e+01,6.633011719227364722e+01,6.694746830278953098e+01,6.585710234301008370e+01,6.614920127671960870e+01,6.368209847077102381e+01,6.006318624404406137e+01,6.457720496743799288e+01,6.682957701686962082e+01,6.932768096781167344e+01,6.815029003160852028e+01,6.800255201658832505e+01,6.809445683197954224e+01,6.462029558430819520e+01,6.380354562637523230e+01,5.445743240125805329e+01,5.360348482654915614e+01,6.753450819106088687e+00,5.741854563048256477e-01,5.912696961941982243e-01,5.725747217356963459e-01,5.051049385667278901e-01,5.376087632069472821e-01,5.559655509189630473e-01,5.622175264139190887e-01,5.621026400291396774e-01,5.622953904572262074e-01
7.774478435344435923e+01,7.077685168133456273e+01,5.799344063161900209e+01,6.680266421731771231e+01,6.616090887176433455e+01,6.555935258347268757e+01,6.366704352861594174e+01,6.680129653137412049e+01,6.927199424701896646e+01,6.832182703223709552e+01,6.859433543460836802e+01,6.780345456704287699e+01,6.825066686418681172e+01,6.531490539794889116e+01,6.263712751603592466e+01,5.676498786255554307e+01,5.355399536005803895e+01,5.936458010669716678e+00,5.764744458109157810e-01,5.435012470438117527e-01,5.830837900446291799e-01,5.341569058660304847e-01,5.227858918582842795e-01,5.584586699813586241e-01,5.622771908017335507e-01,5.619049282696187975e-01,5.621458666025741513e-01
7.401812254823609294e+01,6.488115747881873574e+01,5.472099024141058266e+01,6.317121867152901160e+01,6.774914665217620779e+01,6.568162221782698396e+01,6.501984331863614841e+01,6.433637155282239917e+01,6.982358846871009916e+01,6.950033780285521345e+01,6.822947415917647618e+01,6.806026995585749262e+01,6.709935430261192835e+01,6.768565643141981525e+01,6.210197832485267355e+01,5.766910901961169600e+01,5.044709723471805773e+01,4.732548536770702974e+00,5.784036224806804460e-01,5.445227736837392474e-01,6.090613675000354776e-01,5.345375309593666246e-01,5.174650936054322470e-01,5.600096921390116389e-01,5.622966729226845928e-01,5.625317814565738983e-01,5.622450638236721199e-01
7.773309725420725158e+01,6.932686278826430737e+01,6.169985965442944575e+01,6.434445306124713682e+01,6.908389278670559008e+01,6.567123266232601964e+01,6.521829955297531001e+01,6.479766066418781634e+01,6.588497240932315435e+01,6.994129015424371687e+01,6.853975326006229807e+01,6.553642092344480830e+01,5.689210313200362634e+01,6.576400603746819229e+01,6.707388996879851106e+01,5.696129594570826526e+01,4.765005905673615416e+01,3.905496371641915765e+00,5.379383823137772191e-01,5.995521293245512640e-01,5.872217884718847758e-01,5.214764679279306758e-01,5.252072476932605483e-01,5.603554632060125940e-01,5.622008229161801207e-01,5.622445259836504894e-01,5.624424359963342557e-01
7.173058015177373647e+01,6.689386850977857080e+01,6.987015253202947918e+01,6.589642520694947336e+01,7.023443947467673354e+01,6.450887372820099586e+01,6.541781501026899548e+01,6.514552279906847332e+01,6.458115371096246804e+01,6.679932796417691065e+01,6.896730741212833493e+01,6.376449780798123612e+01,5.767448929466130636e+01,6.657790450525827453e+01,6.637220037585630905e+01,6.308940615504237570e+01,4.507664862961555485e+01,3.247865917886655129e+00,5.715635265914933427e-01,6.163590672035106355e-01,5.435884687096591561e-01,5.222667947341579353e-01,5.252072476932480027e-01,5.622255410331828962e-01,5.619788688626343731e-01,5.619583870578823692e-01,5.618396519577210091e-01
6.094696959928635493e+01,6.700701831892611438e+01,6.908873935643306652e+01,6.920482107089175372e+01,6.950108043626843823e+01,6.924887882885428780e+01,6.806037369436782569e+01,6.525817244709620013e+01,6.514930599382255139e+01,6.441872329208567294e+01,6.792968529295332303e+01,6.503181188499810617e+01,6.065081031748046314e+01,6.692035767018602144e+01,6.837933948393315120e+01,6.697267387076682610e+01,4.329895927763007535e+01,2.475192333960895219e+00,6.024998146300279966e-01,5.788648432022629464e-01,5.119484664689892828e-01,5.680320922086100621e-01,5.375990820863548736e-01,5.622255410331888914e-01,5.623690192800270271e-01,5.627856581067506303e-01,5.623368551895657763e-01
6.908408862666870220e+01,6.532640348826149079e+01,7.152463515359013968e+01,7.111990016259424863e+01,6.945472903655267771e+01,6.999532952585434487e+01,6.962392337095246830e+01,6.756163605119452598e+01,6.526452528153177468e+01,6.518411805108286217e+01,6.400884043929112011e+01,6.425447765410388001e+01,6.212567991181018101e+01,6.473762571941534816e+01,6.774389122426978815e+01,6.386640084589166122e+01,4.453207297861943204e+01,1.610636370192636058e+00,5.908565744039149248e-01,5.884806211116405672e-01,5.057061784864995690e-01,5.538672474021157921e-01,5.301621506056075628e-01,5.619241326132938807e-01,5.623429134589637002e-01,5.620277299102535151e-01,5.624270074239154926e-01
7.396250513207650101e+01,6.622157060248086680e+01,6.890764515563003556e+01,7.536018984123397502e+01,7.107815766019807313e+01,6.984173167208719235e+01,6.990083992317498485e+01,6.966007119046277296e+01,6.633068138639542610e+01,6.522746104662769540e+01,6.508540922572275633e+01,6.378434429892991631e+01,6.207453047169013871e+01,6.220639806301345232e+01,5.772558893474001707e+01,5.516617112366597553e+01,4.234207111789044120e+01,1.117941505787412471e+00,5.423098014842999692e-01,6.370286541190852692e-01,4.644094360526336285e-01,5.820601900120719874e-01,5.264425179831176971e-01,5.622450638236659026e-01,5.621798436426707068e-01,5.619300525453607698e-01,5.618320026772459785e-01
6.778946322531136559e+01,6.400782855580150965e+01,6.727003299269713921e+01,7.056799604453004804e+01,7.443979670310442032e+01,7.047855811062798637e+01,6.991408002291520063e+01,7.000949764728642322e+01,6.955288587606493422e+01,6.569277844075990913e+01,6.508373018710364022e+01,6.506995710106220088e+01,6.268593550997319142e+01,6.071169428341725194e+01,5.817406178028261365e+01,5.826954922186824604e+01,4.100735219581795121e+01,9.684320852651290279e-01,5.542425888854979332e-01,5.944429755974175444e-01,5.110425663349382752e-01,5.513469556745584921e-01,5.282969861692154989e-01,5.625204379213020189e-01,5.623965195773623638e-01,5.627119069069322910e-01,5.625706721278493916e-01
6.136707435768077090e+01,6.368805832850032544e+01,6.744761564002126875e+01,6.729539562692070831e+01,6.634829448137509189e+01,7.204773972202646348e+01,7.000585400070646358e+01,6.998218326020021607e+01,6.980702267161143482e+01,6.836508434408455059e+01,6.538700086456201177e+01,6.503361394823321007e+01,6.499713101013600181e+01,6.013688529969190455e+01,5.867852409640909173e+01,5.924000219460191374e+01,3.865844125600177961e+01,8.289919063940793809e-01,5.723271985982829602e-01,5.535407738075386330e-01,5.624495984649245939e-01,5.341569058660523561e-01,5.286977171321844970e-01,5.621073767748634431e-01,5.622175264139299689e-01,5.618225826952556456e-01,5.620351009750352844e-01
6.355253235469857742e+01,6.244056287858456500e+01,6.878783790049399727e+01,6.544519077274918573e+01,6.002925179042868820e+01,6.612193205670844520e+01,6.443946087133330991e+01,6.996786921056137487e+01,6.970842791394187543e+01,6.888671123748459024e+01,6.707549752919518937e+01,6.520610857774676106e+01,6.504457687636630681e+01,6.494066543562544780e+01,5.856731844190206004e+01,5.800174928746890401e+01,3.202505091908209778e+01,6.924049156196212529e-01,5.207551968578616464e-01,6.238330574739255896e-01,5.391375970819756169e-01,5.250883361510969571e-01,5.412747546463182458e-01,5.620378725152860300e-01,5.621172407185738296e-01,5.624196828966655515e-01,5.622255410331767900e-01
6.744647564347100399e+01,5.339255935715170409e+01,6.847610013224549164e+01,6.981921883335404289e+01,6.219928500807436933e+01,6.576721471476334102e+01,6.526259467489502697e+01,7.057698217045836486e+01,6.956445446380749331e+01,6.886924457746432893e+01,6.773667200293694179e+01,6.594177344911402372e+01,6.512244141433576772e+01,6.515113285113449137e+01,6.469848271630337422e+01,5.647517417078437774e+01,2.455069928790218725e+01,5.552799863598403274e-01,5.492852703542440151e-01,6.388987319462434700e-01,5.015004883246131362e-01,5.473974518334334682e-01,5.417214734283719579e-01,5.626080569523673747e-01,5.624095172598656545e-01,5.626273373622959761e-01,5.624259065146733905e-01
6.809484736402532690e+01,5.792135731356499662e+01,6.737886403246398004e+01,7.023338423833334332e+01,6.697112178645474501e+01,6.534718085885194228e+01,6.826739097963842084e+01,7.271314048351567294e+01,7.039514949775630726e+01,6.885455477739394325e+01,6.782011657400066440e+01,6.657367786280572375e+01,6.543828718560072844e+01,6.507599477349309325e+01,6.510430445860792759e+01,6.259521771985588856e+01,1.674372263149608742e+01,5.673300702863565137e-01,5.913260031067995026e-01,5.809886953454374003e-01,5.138974282825606865e-01,5.414204806730408270e-01,5.413515638246031436e-01,5.622012543081597036e-01,5.621663855101037832e-01,5.614631980821865875e-01,5.620919640455387389e-01
6.631295660025550376e+01,6.387128936832724690e+01,6.737728009205967794e+01,7.105901366051621437e+01,6.929052816122091940e+01,6.657351762754814217e+01,6.726250630201792546e+01,6.970543875414200841e+01,7.336466749533788345e+01,6.915085266663966479e+01,6.781730442104181122e+01,6.673421582958273746e+01,6.586054606381480880e+01,6.521924446889579485e+01,6.497895361319881147e+01,6.082134750993525785e+01,9.810371127569339933e+00,5.881109933097030673e-01,5.980941210144323783e-01,5.255271049496532676e-01,5.638923910148334606e-01,5.300574891236853325e-01,5.447646850131353524e-01,5.619978529860466532e-01,5.621504039776059614e-01,5.627997392023246226e-01,5.624259065146733905e-01
7.227808308554969585e+01,6.851889157969168309e+01,7.085755620141330269e+01,7.116897277376138220e+01,7.152144122072920140e+01,6.754343552212620239e+01,6.711710549195623798e+01,6.768061728250209796e+01,6.972449988932937970e+01,6.891190967856587690e+01,6.787845415072560229e+01,6.672751010465418631e+01,6.528931245332964295e+01,5.850498307426814648e+01,6.440230987129478990e+01,5.847623446445646067e+01,1.043477809407011847e+01,5.724499831069687072e-01,5.794189653846949506e-01,5.167425767371959244e-01,5.901660303649097772e-01,5.269810441267861467e-01,5.477992263666343620e-01,5.625402565116506270e-01,5.624308821617511889e-01,5.623075257854303066e-01,5.624259065146491876e-01
7.453822630551483996e+01,7.097597639574932771e+01,7.118914080567125779e+01,7.144757296029381166e+01,7.232663461376894531e+01,6.832193285886229717e+01,6.204285292393490892e+01,6.773132397295158569e+01,6.775905104730522055e+01,7.043041701902382101e+01,6.765603700181020486e+01,6.638837837432454592e+01,6.167183407375283366e+01,5.285786442274062580e+01,6.407853164353618070e+01,5.577476507272697859e+01,9.212568573250653259e+00,5.458526372485508205e-01,6.207227204119620811e-01,4.378872316490730054e-01,6.069977664186372301e-01,5.156697313227538437e-01,5.502036121443721894e-01,5.622690547488579105e-01,5.622720025941203570e-01,5.617775015537734840e-01,5.620367087608334478e-01
7.345733062426789672e+01,7.272126956325097069e+01,7.133174323748337997e+01,7.228032689064114891e+01,7.164267738700583266e+01,7.235175319699814622e+01,6.781453025214814545e+01,6.852470796170484846e+01,6.784920144977303380e+01,6.774068191305734388e+01,6.972660453233821443e+01,6.553295670540862261e+01,6.091432073417124116e+01,5.769087345221567631e+01,6.386163718653147470e+01,5.017371645277112435e+01,7.542472071753740792e+00,5.411721618142532053e-01,6.071574266995081182e-01,4.595996260530284538e-01,5.848240919377732938e-01,5.188047999235143593e-01,5.540773447863204249e-01,5.621762202992895974e-01,5.621663855100748064e-01,5.628340584213653575e-01,5.622154767906539785e-01
7.212118051712570832e+01,7.204474829086331056e+01,7.074031968752274224e+01,7.214733409899075411e+01,7.267453905117049828e+01,7.191651597102925564e+01,6.591881931739493439e+01,6.886151759986512388e+01,6.853655220633839917e+01,6.789718282422545315e+01,6.769493102828866427e+01,6.715988937770998746e+01,6.088940852413554694e+01,5.917389583078213633e+01,5.820559080196849067e+01,5.263933082603461600e+01,5.520288420605949931e+00,5.285044352788436095e-01,6.050608186096044783e-01,5.554295549074904637e-01,5.353635798632683240e-01,5.124711956781475841e-01,5.563177036299060685e-01,5.618747814344471347e-01,5.622676105162740523e-01,5.621160275469612166e-01,5.622902423865823174e-01
7.293123548461031191e+01,7.155692501447167331e+01,7.117654395863367256e+01,7.042538189054296538e+01,7.277686495245612264e+01,7.272595686661603054e+01,7.083443553428790551e+01,6.887456271308947464e+01,7.142956154991934170e+01,6.821269137364737389e+01,6.785323154419107539e+01,6.769703117511649282e+01,6.297503372796395382e+01,5.902103262806606665e+01,5.681563706275053960e+01,4.741248807837413182e+01,4.543923233718438759e+00,5.351488784677058685e-01,5.897838705957774152e-01,5.713545981420768971e-01,5.028589185829642760e-01,5.278586951424203422e-01,5.588792627127707746e-01,5.625772319921487075e-01,5.622831891684195726e-01,5.619281949990102554e-01,5.622902423865888677e-01
