5.958978212912303718e+01,6.192202572512065473e+01,6.674724813031733106e+01,6.563607553290010799e+01,6.654774389488743225e+01,6.715478445790581929e+01,7.019698666081960425e+01,6.920740175191885157e+01,6.987319223323275708e+01,6.960477065380398187e+01,7.071553690362509315e+01,6.924941172995103500e+01,6.881714232872626269e+01,6.327558742577201656e+01,6.840932845296045173e+01,6.767134670947875463e+01,6.660595030579729325e+01,6.602082418425645471e+01,6.069828668903429048e+01,8.822400344439904174e+00,5.932616699613664224e-01,6.053105164520846682e-01,6.123588543132959527e-01,6.097797956103510053e-01,6.039369427550413949e-01,6.020177596907807516e-01,6.025373155741436948e-01
6.473366013546988995e+01,6.400273640016951049e+01,6.992168048689897830e+01,6.909606339181956969e+01,6.625177423545780186e+01,6.776837012780750058e+01,6.811531759618993931e+01,6.930609268085723329e+01,6.997265994544224554e+01,6.973104661564687490e+01,6.919253114275679195e+01,7.065999044740782153e+01,6.908536955963374737e+01,6.873134459873058688e+01,6.862083329451675695e+01,7.106174016218064082e+01,6.670069169766600226e+01,6.517853059651622516e+01,5.730040011972201341e+01,7.274291502857299641e+00,5.934154746325936980e-01,6.078204466075455281e-01,6.109174355787081456e-01,6.099002967462863189e-01,6.031527204926587782e-01,6.020177596907919648e-01,6.022292008333920421e-01
7.005951762752789591e+01,6.541178432293985168e+01,6.887338515870207800e+01,7.231726706098535828e+01,6.854716905262621651e+01,6.629526246534085487e+01,6.140316626755462437e+01,6.764575496148148659e+01,7.117871901271215052e+01,7.010541203931138909e+01,6.947425585450751839e+01,6.924221852935568222e+01,7.053592771429974562e+01,6.904860539170306311e+01,6.897589368777650520e+01,7.201541707095884703e+01,6.748978514201226631e+01,6.372057575767423998e+01,5.254504036690669011e+01,6.315961535391848791e+00,5.940324623550518046e-01,6.101011922465653381e-01,6.105543130912227667e-01,6.091708167531963980e-01,6.026158063598847647e-01,6.017751522630596650e-01,6.024574383538031652e-01
7.398227077949722741e+01,6.791233956298707142e+01,6.850483885288055319e+01,7.059241266718241548e+01,7.139369505195530508e+01,6.058713106124982772e+01,5.822116309050727523e+01,6.650521849081691528e+01,7.149039136248183013e+01,7.206076346864675486e+01,7.011797680528466969e+01,6.911007181357250317e+01,6.940234793251001122e+01,7.040479323746053808e+01,6.900218898884935470e+01,6.936879602461046090e+01,7.202780521392891444e+01,6.235616746198115834e+01,5.132704122165666405e+01,5.294428373199250970e+00,5.959304996351975081e-01,6.114759407907982558e-01,6.095937623594759325e-01,6.083788833545835661e-01,6.021485281634656461e-01,6.017097678414417006e-01,6.022253854327378475e-01
6.249971646713493101e+01,7.109016969855956347e+01,6.876824515121927561e+01,6.975858977762864299e+01,6.888640180416484782e+01,5.419374399542396503e+01,5.510666601352610883e+01,6.214176574458210922e+01,7.057943576055181722e+01,7.251435787553235457e+01,7.106619947182470298e+01,7.013715747547297497e+01,6.865164959706642378e+01,6.958177846181739312e+01,7.029848735841889606e+01,6.898235959000056994e+01,6.998465357334825399e+01,6.375982653497861463e+01,4.841377282000056681e+01,4.278938961609761726e+00,5.971427443040774330e-01,6.121785148205194371e-01,6.096284072995300507e-01,6.070124483859838938e-01,6.018311178723889654e-01,6.019069757474055926e-01,6.024970908853223284e-01
6.686526221041148688e+01,6.630582268632028331e+01,6.990132232534733703e+01,6.946496427394549755e+01,6.949200813146133271e+01,6.189229209855645308e+01,5.633055908341665940e+01,5.978013794399052472e+01,6.647108581563928453e+01,7.191293366783482099e+01,7.254656404925586344e+01,7.081689697306440223e+01,7.013285078065726452e+01,6.829759574673826705e+01,6.988022689115796027e+01,6.984501506600975063e+01,6.885439560384516255e+01,6.167509463811456527e+01,4.557415053347822465e+01,3.071565862227411792e+00,5.997695988291044111e-01,6.122343964349022949e-01,6.094701070758091754e-01,6.055286837625544205e-01,6.018311178724072841e-01,6.018352102094352007e-01,6.022772001675863462e-01
7.016551778426067187e+01,6.675751893457922392e+01,6.943881841114347253e+01,5.648615082418892541e+01,6.725308192461514523e+01,6.780095240430362935e+01,5.348583549345346455e+01,5.987643037326785134e+01,6.798285006415009946e+01,6.721905506081071735e+01,7.234962387536690187e+01,7.102613588040989612e+01,7.036262989595439876e+01,6.999266389218851714e+01,6.816353178054598061e+01,6.944915940272949229e+01,6.891278770797930520e+01,6.421852780225457025e+01,4.586656062775536213e+01,2.440729052959072387e+00,6.024322143168454602e-01,6.115633259422695867e-01,6.097297953967010242e-01,6.048153052124933815e-01,6.018772016913795930e-01,6.019151865756837694e-01,6.026781174077531222e-01
7.287684767381540496e+01,6.958652932354817722e+01,6.916939671972257031e+01,6.067841585422993944e+01,6.356477397328313117e+01,6.856743318831561851e+01,5.771852596659704915e+01,5.971043447409941507e+01,7.061180142275276239e+01,6.761620444808445995e+01,6.766658575555418054e+01,7.230529183983215091e+01,7.046165920924376280e+01,7.029451158560588908e+01,6.989447115079691741e+01,6.788373422421555858e+01,6.833802643255310727e+01,6.292535058375990076e+01,4.939680053125822212e+01,1.388909236220528864e+00,6.049033885884539385e-01,6.116019923143611869e-01,6.092887815927791051e-01,6.038585902211014433e-01,6.017164479216156048e-01,6.023039484821256506e-01,6.022730973900206619e-01
6.878606943087999070e+01,7.207949735983899586e+01,6.842624279299074885e+01,7.019976634594968345e+01,6.557099750086348422e+01,6.918556610095916426e+01,6.192627566016920326e+01,6.221845045414288222e+01,7.025277250680856866e+01,6.736485017020824273e+01,6.884345218239739950e+01,6.788263167334709181e+01,7.196933543460913540e+01,6.907972510168008284e+01,7.027306660152284223e+01,6.963150824996476729e+01,6.522514425425016782e+01,6.199554878112308387e+01,4.284084241566147711e+01,1.033394327805597035e+00,6.082428132797738085e-01,6.103609073053066769e-01,6.090237702292021771e-01,6.033194731339976968e-01,6.015547162595088482e-01,6.023166188467650173e-01,6.020479491084950174e-01
6.083183309688462259e+01,6.998162957672521145e+01,7.041141949635232322e+01,6.823204838636334557e+01,6.915033276608576784e+01,7.035376208033000012e+01,6.861873474476196577e+01,6.332942288385216045e+01,6.885546258940856035e+01,6.053842925129326602e+01,6.775054078698136095e+01,6.716924413146801953e+01,6.750150239612865732e+01,6.658687196406827979e+01,7.041194321638293729e+01,7.023237010263846969e+01,6.811732338125854369e+01,5.770582872224844095e+01,3.851274566645309960e+01,1.097231089999894715e+00,6.097680544555574844e-01,6.101332180398593152e-01,6.091110636995460403e-01,6.028589185829539288e-01,6.014858727350638201e-01,6.021935436697880561e-01,6.023758917596857554e-01
5.855320992636394806e+01,6.685374222055737903e+01,6.971042502598874080e+01,6.838439494992131529e+01,6.734796248981990630e+01,6.934747575859245217e+01,7.270101564881984757e+01,6.740415597049207008e+01,6.115620861074246051e+01,5.524377423419637978e+01,6.662173333252913210e+01,6.690185785314747591e+01,6.693590369969859921e+01,6.833373375057358601e+01,7.128979246340632869e+01,7.036446227801877740e+01,7.007273148043212530e+01,6.216373012709242829e+01,2.295047229433309610e+01,6.119098613087222693e-01,6.115864029162555449e-01,6.098212678009367060e-01,6.075810579653078136e-01,6.024115832488599054e-01,6.015547162595276109e-01,6.023935283222897619e-01,6.025846694979415386e-01
6.558728716901492817e+01,6.735327352490135411e+01,6.771583754424821677e+01,6.498256242971270069e+01,6.253546626313939782e+01,6.079331805829651358e+01,7.122506311311678928e+01,6.938426421979735892e+01,5.955291856958788799e+01,5.886742461420071493e+01,6.985863186769965694e+01,7.042388444697834871e+01,6.750421074762986962e+01,6.679240057990190849e+01,6.942895295764385821e+01,7.261188993434382155e+01,6.949526875856800245e+01,6.551188358586392724e+01,1.689097552382499146e+01,5.968319934941193061e-01,6.121302964939888680e-01,6.097274260854073091e-01,6.065338391870241930e-01,6.022779474153673318e-01,6.013811951863762273e-01,6.023146428558160403e-01,6.026103169670785631e-01
6.989694772762415198e+01,6.841894629204600164e+01,6.970696917135845183e+01,6.516095232217135447e+01,6.386046812471695233e+01,6.184652606171256650e+01,6.885371004911517900e+01,6.599365058035067477e+01,5.658712145065058507e+01,6.076357935687289569e+01,6.215105647530526056e+01,7.083383000062617896e+01,6.742637623166586991e+01,6.740621826838280128e+01,6.662614202787524675e+01,6.922064138844166337e+01,7.242796661235931310e+01,6.327184807279616052e+01,1.823871987479898138e+01,5.978140058060319451e-01,6.126567469747311590e-01,6.095356476959952197e-01,6.049409571162369659e-01,6.023688281677879175e-01,6.013796402141214914e-01,6.024518070771740508e-01,6.022702933625286859e-01
6.896501297846667455e+01,6.869162666623562075e+01,6.470749672862494606e+01,5.837855888782097935e+01,6.641184651680057982e+01,6.375965550918915170e+01,6.709690636760940663e+01,6.594755462064379969e+01,5.992173831324957689e+01,6.098380063173218701e+01,5.404178745999610811e+01,6.019643745906408583e+01,6.243265006164808995e+01,6.788880147358413808e+01,6.738576619833526138e+01,6.637257185717567154e+01,6.942668467467285609e+01,5.817616643382434205e+01,1.402426387370562644e+01,6.003155328201928986e-01,6.123277154242871001e-01,6.094563621262120146e-01,6.039164350879088206e-01,6.022741795708792534e-01,6.011632329341559666e-01,6.028163624862019621e-01,6.021343349559253877e-01
7.247521369908859867e+01,6.768701753570701385e+01,6.306071687140386928e+01,6.647182919847820415e+01,6.637250747404212348e+01,6.812785675511956640e+01,6.692287273452161855e+01,6.934648140239262659e+01,6.032000372497523699e+01,5.615548913883404225e+01,5.843321791115437236e+01,6.276819867538615227e+01,6.643228852629336245e+01,7.167474643992807160e+01,6.735997540115765503e+01,6.733472641587906082e+01,6.698942651407517701e+01,6.606754352517938855e+01,9.377140801039283602e+00,6.024440751026644003e-01,6.122265423609482005e-01,6.090500925313103719e-01,6.030989195338785080e-01,6.022111538091665661e-01,6.010964444403095186e-01,6.028701981480897309e-01,6.022205792193487950e-01
7.249837952628575977e+01,7.044075786492606994e+01,6.615506608220007934e+01,6.692691928203083762e+01,6.023796061226478571e+01,6.929252853965876113e+01,6.734911849216139501e+01,6.875139858995385111e+01,6.320314752659452751e+01,5.484143779845955891e+01,5.942395431035468789e+01,6.425321974627863142e+01,6.692948097185902157e+01,7.215608579244123177e+01,7.088180075062601304e+01,6.704596370574107311e+01,6.717378969651048237e+01,6.462639587802451047e+01,6.921123462536465709e+00,6.053442066490442031e-01,6.109591842091955938e-01,6.089030304632420121e-01,6.023885580517285288e-01,6.021896441873723083e-01,6.013635984156161518e-01,6.029241949797918831e-01,6.021826170427122538e-01
6.455158970378941774e+01,6.270145960308386890e+01,6.848774911197513404e+01,5.855665748959391692e+01,5.824551029842386640e+01,6.436093384519492133e+01,6.985657622055639138e+01,6.416501165904217885e+01,5.648859462464398717e+01,5.592872928914953690e+01,5.614568331428842640e+01,6.391547545059032132e+01,5.601638601211939772e+01,6.835553888081908269e+01,6.899286102877492510e+01,6.943583850276155545e+01,6.717466197802235683e+01,6.647168208590960603e+01,2.849202347308501082e+00,6.072031285708900938e-01,6.112003548957390953e-01,6.077640698417619003e-01,6.024796321296911339e-01,6.020509633312667308e-01,6.013731387538906459e-01,6.026523534479943933e-01,6.021507214453033496e-01
6.224613212135986373e+01,6.641374560144238615e+01,6.997337473988470435e+01,6.323338011299821915e+01,6.260872785040098165e+01,6.689455844488223590e+01,6.817874555228421229e+01,6.954160755489066048e+01,6.237659393078365611e+01,5.862517565671417685e+01,5.553808061167163856e+01,6.003729024238670320e+01,5.539362610884432314e+01,6.213768482518375436e+01,6.405493784527406831e+01,7.138327537143477741e+01,6.762605796937681646e+01,6.354257302672462515e+01,5.970295370165746185e+00,6.091963474685773150e-01,6.104058201022656283e-01,6.068263347933577911e-01,6.026325797983269617e-01,6.021752641392359440e-01,6.015149160969719411e-01,6.024747160856523953e-01,6.019249827826637089e-01
6.763971723181853690e+01,6.817299643706053303e+01,7.021227714762589756e+01,6.742061098816691356e+01,6.492141385656567820e+01,6.829446027839526323e+01,6.840779237478811581e+01,6.757578339581816351e+01,6.806272219945996937e+01,5.288311325021766862e+01,5.569123155283151050e+01,5.971480287431560185e+01,6.295586010300493029e+01,6.491639056367073124e+01,6.305548342946082840e+01,6.945355986457295216e+01,6.809533045090802261e+01,5.696225548156751017e+01,5.507077347574899306e+00,6.099536262370220951e-01,6.106107689699948882e-01,6.057640060374924751e-01,6.027370476817326406e-01,6.017792913540193078e-01,6.017858850367168166e-01,6.026005736733314189e-01,6.021063947726729149e-01
6.958884630180298814e+01,6.912920518927445812e+01,7.115085815365429767e+01,7.219323202558835817e+01,6.727386723608410080e+01,6.741727094339844939e+01,6.975437295560301720e+01,6.919136601796911634e+01,6.657730351518432599e+01,6.019186945227983188e+01,5.965169140491121880e+01,6.002469218752640501e+01,6.429182983355626391e+01,6.709870501794972597e+01,6.682379976596705262e+01,6.371858806160754085e+01,7.094017314432024079e+01,5.458337548961522856e+01,5.195035377450584413e+00,6.113304967251499411e-01,6.098918479208864651e-01,6.049661640396984952e-01,6.025425165263721405e-01,6.017402113113604623e-01,6.020234697587544259e-01,6.022751453417269918e-01,6.018160535676477796e-01
6.564519251342353812e+01,6.585395805503240751e+01,7.108401771079394393e+01,7.101887211024917690e+01,6.759542891898189509e+01,6.355294116664929760e+01,6.809814359445549314e+01,7.024742024459492029e+01,6.888889965594860598e+01,6.727902051736559486e+01,5.695456495532840790e+01,6.262011876695056145e+01,6.418074278730017568e+01,6.750490032031380849e+01,6.808420779831537573e+01,6.753305810479338334e+01,6.837969157824289823e+01,5.774839758680624158e+01,4.034318752560774435e+00,6.110360878593106282e-01,6.101408060593284111e-01,6.036068902567447436e-01,6.026295812989120870e-01,6.018573353665955805e-01,6.018642263338512821e-01,6.023458164105893742e-01,6.018974134622094851e-01
6.035590844765532381e+01,6.245683428068090848e+01,6.793087911416616009e+01,6.025985887993329726e+01,6.508077265707450465e+01,6.731780305428516442e+01,6.391838931518803690e+01,7.116017329327114282e+01,6.867177242042551200e+01,6.170917726859251218e+01,6.282404761805473470e+01,6.382963753415342723e+01,6.672307595261837321e+01,6.682064973764610727e+01,6.859819653762849612e+01,6.852923638080297053e+01,6.951144652720523709e+01,5.838411860684119148e+01,3.265559797567233247e+00,6.114424899775087185e-01,6.100724973271957063e-01,6.028596171375779633e-01,6.025220313664604310e-01,6.020220765237761507e-01,6.020811698452774863e-01,6.023783585268721597e-01,6.017402113113661244e-01
5.916581109710920572e+01,6.263431187684677326e+01,6.925679897344545566e+01,5.833106242382891793e+01,6.916648152783159276e+01,7.112705728871290489e+01,6.067801286094882585e+01,6.291616472939875848e+01,6.947838935787525827e+01,6.424851589121510642e+01,6.587642093867174253e+01,6.468688558737240157e+01,6.323002294483445240e+01,6.707943620537120921e+01,6.398222343857481320e+01,6.904491891325235997e+01,6.761540243782890514e+01,5.256123506330438033e+01,2.579303331251689535e+00,6.110495524382372201e-01,6.092073505953601309e-01,6.023372053326693232e-01,6.022753538680221119e-01,6.019585798434987645e-01,6.023697347581478123e-01,6.023119950279460788e-01,6.017470182936719425e-01
6.350503473394542198e+01,6.587309627857413830e+01,6.469189523983995116e+01,7.036156052288143314e+01,6.511317357679553197e+01,6.655748912367931780e+01,5.807179679978810327e+01,5.420067117419106495e+01,7.062011370238873553e+01,6.692499167000146088e+01,6.631363879156756980e+01,6.732240383197051870e+01,6.223059569347107356e+01,6.246617197938823551e+01,5.687092551207941682e+01,6.920630278214436260e+01,6.272606104390885662e+01,4.687745218702793437e+01,2.412104645834937333e+00,6.102919318055000097e-01,6.087103327365558370e-01,6.019170970109765095e-01,6.022196038336788959e-01,6.019266625233143930e-01,6.022879649747873154e-01,6.024464306521206680e-01,6.015808961913056141e-01
