6.322259961024481356e+01,6.643067953474590581e+01,6.252146748510045171e+01,6.080913016804652926e+01,6.748662798455012535e+01,6.713971807655073576e+01,6.567848488729946155e+01,5.883713209373426878e+01,6.192308279200850762e+01,6.833540666027087696e+01,6.976893443420217977e+01,6.858526895537356438e+01,6.657349858857079994e+01,6.628702317334287386e+01,6.758299861784894347e+01,6.964518767605231631e+01,6.902693300366854601e+01,6.726168133105605307e+01,6.708286992342397070e+01,4.349015849883798523e+01,8.331127763484195148e-01,9.572428600096212215e-01,6.387358778106214663e-01,6.388072772473136762e-01,6.392323722050265999e-01,6.320574397729078475e-01,6.226690797931251353e-01
6.184617265585974621e+01,6.469178188523623874e+01,6.726908331645745420e+01,5.980474619756475363e+01,6.607395733218154987e+01,6.669828883569630307e+01,6.625300987953679055e+01,6.089447165504424220e+01,5.706947643064752640e+01,6.471880386942487462e+01,7.049168847766495105e+01,6.886966458830386273e+01,6.692476852766749573e+01,6.644595843459367757e+01,6.610632506895620963e+01,6.845032196851256856e+01,6.943296432188229517e+01,6.854727870016866120e+01,6.719318121282044842e+01,3.477670371199570809e+01,1.034689776680312479e+00,9.381959168316317266e-01,6.384934795008516684e-01,6.390943212828067432e-01,6.386652233325934569e-01,6.285023807200280643e-01,6.227683565657177178e-01
6.641475828658680314e+01,6.632283568859628531e+01,6.554803938271923869e+01,6.511052610745443303e+01,6.392693899707460048e+01,6.716018408720863420e+01,6.655369812610351232e+01,6.192812972534107274e+01,4.688811024548851947e+01,6.232322051489741455e+01,6.768228890900824979e+01,7.046259558118740074e+01,6.748013646261340170e+01,6.645854647869356313e+01,6.651646985705424697e+01,6.582613364650512722e+01,6.898963116641550641e+01,6.927099000957841213e+01,6.745360836788169934e+01,3.471243668372073898e+01,7.446115599751284009e-01,9.944946771186169432e-01,6.386819389752000919e-01,6.385312523381991845e-01,6.391658859215529898e-01,6.255109610769806761e-01,6.229266831198250198e-01
6.567103687457662886e+01,6.815944477174902261e+01,6.646186628784515449e+01,6.540941578620206087e+01,6.401402574548085056e+01,6.620414607984564270e+01,6.718102472013892168e+01,6.495633376995435526e+01,5.317208732538099270e+01,6.044240775394987253e+01,6.865266471787994362e+01,6.858544802539184104e+01,6.944178432934458556e+01,6.691428542469421359e+01,6.633983269590100917e+01,6.653611752802714818e+01,6.570373068114955117e+01,6.895313728869049896e+01,6.677509141775676937e+01,2.834592274986851734e+01,5.307772066775334752e-01,1.045810862286737919e+00,6.385332504661267450e-01,6.395048689947578913e-01,6.379504600487458932e-01,6.236041668599197063e-01,6.230577998756879898e-01
6.876404026235101696e+01,6.865196253371625801e+01,6.888110274900189722e+01,6.565706493723317294e+01,6.438146604709716314e+01,6.454789730613975962e+01,6.658744160869257200e+01,5.800376794425717719e+01,6.058489836615451196e+01,6.183768018096181152e+01,6.595185626195285522e+01,6.882672362274308853e+01,6.909068818721719651e+01,6.748200064811706511e+01,6.665430517971876156e+01,6.633041114093609281e+01,6.652175111059405310e+01,6.578246327065896537e+01,6.081949443934171029e+01,1.832743268232718847e+01,4.927243040932138274e-01,1.043700183251683011e+00,6.382435337051162172e-01,6.391658859215408883e-01,6.364802996111129652e-01,6.216336625238502167e-01,6.227975889136248000e-01
6.937137476496668853e+01,6.904276889398208539e+01,6.939754862504885580e+01,6.886014009811528069e+01,6.499477864338707889e+01,6.472064410987958638e+01,6.486781717358337573e+01,6.452420620205818125e+01,6.380537062844530283e+01,6.539092555222319447e+01,6.553219573125885233e+01,6.694241443603904429e+01,6.815079275988865959e+01,6.755504817125743955e+01,6.640144434703066167e+01,6.625913990523277164e+01,6.632108491028940023e+01,6.649466755645777027e+01,5.939748663182297861e+01,1.457372593785039250e+01,7.093971504778767700e-01,7.958419006216459479e-01,6.384493658395979931e-01,6.392033572146584852e-01,6.340084361055627893e-01,6.215188621955193282e-01,6.228581820781331491e-01
6.470706745750342748e+01,6.965724523225780729e+01,6.988922380522242861e+01,6.921782283163344118e+01,6.683897737150235230e+01,6.462997056650667105e+01,6.514931437322348984e+01,6.478647331436040702e+01,6.632636273900482138e+01,6.671625251973866000e+01,6.207953692633994081e+01,6.653949989805366272e+01,6.732531365781559884e+01,6.807910126003312712e+01,6.663509218850145999e+01,6.623192304481290194e+01,6.623151670713636463e+01,6.629472653616055311e+01,6.590979177242502374e+01,7.460322850421257534e+00,8.519175806762112613e-01,6.407654194533487502e-01,6.381603480422584074e-01,6.388476583921380847e-01,6.314460438936915221e-01,6.223540716034317022e-01,6.230433264939474469e-01
7.004935757763378490e+01,6.920754886963547392e+01,6.851317454426774134e+01,6.947079701472593172e+01,6.803292464593870648e+01,6.579413965915762219e+01,6.457802766415656492e+01,6.515592577198681568e+01,6.047105034182720829e+01,5.822991144335362179e+01,5.744072083012343199e+01,6.585933616771136201e+01,6.696651622983229402e+01,6.758420057389959368e+01,6.803170137899124370e+01,6.600632162509981526e+01,6.617921251782242109e+01,6.598839401984704978e+01,6.249740711978333962e+01,8.973867375799063240e+00,1.071888537424739551e+00,6.402395615571305765e-01,6.387133084661656968e-01,6.391862673867801936e-01,6.273223754677696995e-01,6.210284540762632810e-01,6.231978270039006951e-01
6.162503884400227605e+01,7.094813894068133209e+01,6.829077904364707763e+01,5.483231351290709910e+01,7.044456960845224103e+01,6.707736160201689302e+01,6.259340143791900601e+01,6.228734554571215654e+01,6.119641587990290788e+01,6.103201461090846180e+01,6.203383218845313252e+01,6.585320889114672127e+01,6.684022397663120785e+01,6.705490705689615538e+01,6.773640883948699809e+01,6.781010288503510708e+01,6.589353915942346873e+01,6.519211786641287176e+01,5.862752047282253898e+01,7.288949602866509281e+00,1.039496117918795592e+00,6.401717611164416954e-01,6.383249153091568040e-01,6.374630680628341484e-01,6.252445397234719371e-01,6.217418326262473816e-01,6.227470478558043698e-01
6.376591336692741407e+01,7.066730625768366281e+01,7.032404053167758207e+01,6.322637311811595850e+01,6.592499468968067333e+01,6.701015810750908486e+01,5.663928406243240943e+01,6.080947274810781522e+01,6.147415351180533349e+01,6.369290671632175105e+01,6.582809751826137301e+01,6.578402622432918179e+01,6.688499638512962520e+01,6.707940909308206301e+01,6.704776691894785756e+01,6.793667579774663068e+01,6.719518964178406861e+01,6.447790277666297243e+01,5.526302329942691927e+01,5.574626911192711809e+00,1.176292745240590243e+00,6.403400150529390267e-01,6.385240236796387858e-01,6.339105426026078183e-01,6.245341774275873226e-01,6.218952359560251386e-01,6.228713486637849073e-01
6.771913150264120418e+01,6.883856370366642352e+01,7.270874741848345479e+01,6.962163387678120330e+01,6.715351149782496520e+01,6.866779024307489010e+01,6.303129932941619273e+01,6.105900237536823738e+01,6.620937044901363322e+01,6.073665137831871874e+01,5.746105085992779493e+01,6.663096420174576906e+01,6.797291550816103722e+01,6.659501090678671176e+01,6.718536357986383223e+01,6.702746114766571850e+01,6.803330619064249163e+01,6.534288709535520923e+01,5.128527776782423331e+01,4.625580449213305023e+00,1.219037960267128629e+00,6.403420852746752878e-01,6.382454855819625905e-01,6.304084976552380981e-01,6.247250520172326071e-01,6.210423510609880404e-01,6.224514065101078852e-01
7.362260271753393681e+01,6.684724235790937996e+01,7.211720585936471650e+01,7.121958895862296401e+01,6.965175668238360629e+01,6.010584645536859938e+01,6.724917437453578373e+01,6.374052196786540492e+01,6.447573860449604410e+01,6.343940237968205054e+01,5.760104715612444437e+01,6.564483410258901586e+01,6.829756856946035271e+01,6.723693085668168123e+01,6.546050320494133246e+01,6.711649362772675431e+01,6.715751968017539753e+01,6.779892221595051183e+01,5.974985102860683384e+01,3.402695458321371991e+00,1.128870975920549968e+00,6.403073619978902897e-01,6.382865442049107108e-01,6.271165546516457301e-01,6.246110218142570947e-01,6.209987663023522897e-01,6.218837774787652206e-01
7.732927040517292028e+01,6.912854324857471511e+01,6.555494751378233786e+01,7.346588823693514314e+01,6.653369133598872054e+01,5.468060181106593376e+01,6.126773482346057165e+01,6.533921887968041631e+01,5.622488927396589986e+01,6.646509027958298077e+01,6.559732709184598320e+01,6.513354687574701529e+01,6.601624519509788058e+01,6.565001690054883454e+01,6.255194390212282229e+01,6.705489170585292413e+01,6.713128566120089147e+01,6.720423154066648408e+01,5.780734308189748560e+01,2.787502688446992227e+00,1.047420767264481301e+00,6.401717611164169375e-01,6.369621846486798189e-01,6.243457833591675721e-01,6.250127028579565147e-01,6.215925403372968283e-01,6.220012430080770205e-01
7.624032870036285203e+01,6.558530118781720830e+01,6.121045521435257086e+01,6.749844994373852103e+01,6.295328813375415677e+01,5.707525119567284833e+01,6.410428621880377875e+01,6.789423674523122543e+01,5.804724896794075306e+01,6.491058777754609821e+01,6.818458964533050448e+01,6.619361544078161330e+01,6.748673517004114331e+01,6.447196060620549929e+01,5.956943462754359331e+01,6.639137191397635718e+01,6.702570414956693412e+01,6.707764245191033581e+01,5.289029219370830504e+01,2.951515522879060605e+00,9.483140083964078926e-01,6.401589429977690981e-01,6.342550455346459559e-01,6.229504491779204178e-01,6.247899046126418332e-01,6.218751914845427331e-01,6.217491399609682556e-01
6.306840088931588895e+01,6.665366103083829330e+01,6.397726625306704307e+01,6.817044459487888730e+01,6.681294371144676347e+01,6.568668997506762253e+01,6.798247820995968027e+01,6.855504625358686610e+01,6.573191713372735023e+01,6.362765971038056279e+01,7.083750638328223204e+01,6.603372653777772427e+01,6.779061533875955092e+01,6.745859956464114759e+01,6.123331848901084840e+01,6.482992124523478594e+01,6.773272763386340500e+01,6.607410521697801187e+01,5.494400350816106027e+01,2.192782443334416520e+00,7.530187653884047316e-01,6.406463642013566773e-01,6.298312012675016947e-01,6.232835948919365210e-01,6.245047018647886805e-01,6.213709853902620317e-01,6.216230884373937782e-01
6.344602389261697795e+01,6.698811680130322088e+01,6.892581233528723317e+01,6.846218753603436369e+01,6.874958027109256875e+01,6.744715053371542979e+01,7.102704430435909444e+01,7.033385967814987794e+01,7.004448321013208556e+01,6.643005286275925414e+01,6.788355092050022677e+01,6.765511169781242984e+01,5.890145272574377344e+01,6.782085575268905586e+01,6.617722737315735060e+01,6.289579876083628562e+01,6.870493040255000494e+01,6.708549338000835860e+01,4.808377232311789129e+01,2.394120620149806644e+00,6.559352300592858898e-01,6.400361602350513879e-01,6.264139216904992535e-01,6.233772734287870154e-01,6.244686246337781688e-01,6.218751914845197515e-01,6.220203463513825914e-01
6.660961942255801205e+01,6.600216110935265590e+01,7.129216339906164990e+01,7.173977586268371454e+01,6.971998767629857241e+01,6.577347822398763810e+01,6.614919959005007399e+01,7.189649407493203626e+01,7.016996245996035952e+01,7.063257437320616816e+01,6.836770732897950609e+01,6.831472297187337972e+01,6.148167318710697060e+01,6.367251126909300041e+01,6.706438115575969050e+01,6.445608735835040193e+01,6.577072658501997182e+01,6.827388621928442092e+01,4.699946806244762598e+01,2.244346953493341790e+00,6.382891853760598311e-01,6.398707632761765352e-01,6.235031100017891514e-01,6.231120316780641710e-01,6.247113507646530062e-01,6.217542412721481782e-01,6.225152090166023999e-01
6.337385579180234174e+01,6.707659486311487740e+01,6.882991358660922288e+01,7.228643692066380311e+01,7.166326340771608727e+01,6.501269844460890113e+01,5.741315766332734682e+01,7.110833265425989680e+01,7.065497915419609853e+01,7.048275946944885106e+01,7.074146064936977041e+01,6.915030704580324539e+01,6.680248823802072877e+01,6.443259510915649457e+01,6.856212521622016709e+01,6.322377378689976268e+01,6.612435485178444594e+01,6.120940717952440480e+01,4.157283921779312408e+01,1.637536866889748088e+00,6.386637280882828671e-01,6.387479518616966390e-01,6.220633934120468611e-01,6.225436465336944281e-01,6.245852992410556581e-01,6.210358163572750057e-01,6.223285228258259583e-01
6.072096893522540739e+01,6.411982015984487759e+01,6.779976347986877272e+01,7.000427440867206030e+01,7.133587995880687060e+01,6.609717007399527233e+01,6.006524051742158576e+01,6.507650757395859387e+01,7.036390195134951853e+01,7.063710230819329183e+01,7.051344811843469529e+01,7.068773978332357899e+01,6.825663812798167385e+01,6.634210782484186097e+01,6.529810706317910274e+01,6.418202411042057065e+01,6.411361464894250162e+01,6.559082777619150306e+01,3.555108420938361746e+01,1.389345344835053231e+00,6.384195318617486015e-01,6.364816457811953709e-01,6.218563217347991001e-01,6.230182496186248420e-01,6.245729305803863207e-01,6.213012303858650442e-01,6.224518515249584105e-01
6.659015487621458362e+01,6.583470934572933686e+01,6.781087153989570027e+01,6.795394914126136143e+01,7.064719308514099794e+01,6.573028777535931511e+01,6.163689075539679862e+01,6.439798729401135802e+01,6.729994335369043768e+01,7.026843365982381329e+01,7.067607286371303132e+01,7.053004672982244472e+01,6.627301397329846111e+01,6.448019772050709264e+01,5.612782203449064866e+01,6.250103284630881717e+01,5.663948848961217664e+01,5.758956969985026575e+01,2.794771262637190645e+01,1.124096296402411488e+00,6.390257559413397015e-01,6.331282956618118352e-01,6.215783823647629269e-01,6.223470455046746785e-01,6.252157707230091566e-01,6.216176862292680516e-01,6.224552111762375883e-01
6.965625661954142345e+01,6.777785676259490799e+01,6.805706411896765928e+01,6.686072719552448973e+01,6.792964989594601377e+01,6.948253209248483131e+01,6.263727823605862000e+01,6.412733415096266754e+01,6.654826872813050898e+01,6.777234369606688347e+01,7.012719888043801575e+01,7.002394236705768549e+01,6.692046650078040670e+01,6.348134800099509789e+01,5.737028202845466751e+01,6.171580638469162494e+01,5.950100273589934119e+01,6.189556421707825962e+01,2.083618366390728838e+01,1.009644295315541784e+00,6.380164207909464480e-01,6.301118707271494701e-01,6.215108507794474546e-01,6.213128077640197588e-01,6.255306856677610439e-01,6.210728727962622209e-01,6.223384188376113180e-01
6.937712466118428267e+01,6.850841448757313401e+01,6.801986532178514722e+01,6.454458377508892397e+01,6.201938268073529059e+01,6.785962978862423256e+01,6.722334781500070733e+01,6.432698601500872826e+01,6.621229018174756220e+01,6.710212254511894514e+01,6.779792240078202781e+01,6.921830204886651927e+01,6.803336687585634479e+01,6.638389209767115062e+01,5.940043313369462652e+01,5.627681386699122612e+01,5.579206936616706969e+01,6.248890947461558909e+01,2.035257175294674070e+01,9.802714265633335478e-01,6.377059798048895223e-01,6.266307957477447177e-01,6.218173459223322874e-01,6.217125981788573785e-01,6.250092836905890570e-01,6.215985816966329569e-01,6.225979564332708716e-01
6.390414462864040246e+01,5.802148351155484818e+01,6.717027715662956666e+01,6.557836346780362646e+01,6.417807536366774457e+01,6.627334943566370384e+01,6.798422526093654028e+01,6.691843395673521400e+01,6.626127314431829518e+01,6.692758434892344610e+01,6.728116909230509179e+01,6.705450304329910693e+01,6.796801733796436906e+01,6.564822146562585203e+01,6.143589577037718641e+01,5.977447734766219867e+01,6.120245298624197261e+01,6.273976210548343602e+01,1.446811097358136777e+01,8.705055682019090524e-01,6.348887507768820049e-01,6.253745757039801401e-01,6.216947478651544401e-01,6.220163059807675143e-01,6.250418559445859445e-01,6.225327714652489908e-01,6.227642915270691359e-01
7.097124844807962063e+01,6.189146846554844217e+01,6.535990157405480261e+01,6.521567815027351855e+01,6.569817902054273873e+01,6.674585995646407355e+01,6.617943447780665167e+01,6.834944102812337974e+01,6.789043771641676983e+01,6.685050108886805731e+01,6.701262040588035518e+01,6.758852556242285914e+01,6.614474254586873769e+01,6.575636628681270679e+01,6.299753460245819525e+01,6.262356419602473068e+01,6.279083836552949549e+01,6.505497991097057309e+01,1.314824362529607349e+01,7.345026601419415435e-01,6.323828464884927447e-01,6.244816037167050249e-01,6.212177039249084931e-01,6.216356323615925827e-01,6.253573648228594184e-01,6.217380177677008790e-01,6.226405043061502553e-01
