6.937662935079026738e+01,6.736759380875476211e+01,6.099683637323023788e+01,6.702179838589673011e+01,6.810829945794473872e+01,6.939687369412982321e+01,6.943011312105487320e+01,6.935263337276134621e+01,6.876589152272784133e+01,6.504958193159357904e+01,6.894132456839818701e+01,7.050029977138288473e+01,7.122929879454532909e+01,5.990052128294396283e+01,5.143261787866313028e+01,1.148687478619282887e+00,5.928012210866191456e-01,6.387646466586366367e-01,5.892164582437291465e-01,6.538473092739636172e-01,5.790039722214700424e-01,5.674509455740056607e-01,5.679251394007165388e-01,5.680361399961052493e-01,5.682393678415551541e-01,5.753351682500092990e-01,7.231153528735470015e-01
5.945486096154673561e+01,5.987309247921423605e+01,6.553494255518491229e+01,6.464805608527152003e+01,6.749702149237297988e+01,6.889760163641898316e+01,7.066601067171214368e+01,7.113983840894914579e+01,6.976714882893331549e+01,6.840653891418813259e+01,6.923476410250636093e+01,7.060240024401511505e+01,7.044047883827268208e+01,6.980534430317288752e+01,4.353977971706893157e+01,9.345129010986690243e-01,6.178603563908346974e-01,6.445851460534497424e-01,5.745680546923503940e-01,6.599016893609772616e-01,5.738157645850845423e-01,5.675219746071117344e-01,5.672948817829445156e-01,5.675686205393020156e-01,5.687960360578779850e-01,5.757320998089897612e-01,1.161772677093176886e+00
6.278019473793188610e+01,6.713080828664338640e+01,6.602195643395910452e+01,6.785300119776381678e+01,6.721895903749779677e+01,6.753778162472812596e+01,6.964392610324136967e+01,7.153145907213031762e+01,7.049175919492300579e+01,6.968928172514078767e+01,6.899928062130763351e+01,7.006976398317021903e+01,7.006880150530166418e+01,6.817322205451451111e+01,4.020591542964332632e+01,9.293668247251605230e-01,6.388319434524031282e-01,6.460800852348465018e-01,5.823912649501437055e-01,6.691161608051902077e-01,5.745624511032664250e-01,5.678414449197293212e-01,5.677050520614155271e-01,5.678666866502417587e-01,5.689444321376385671e-01,5.761135536160375548e-01,1.835778052053993470e+00
6.414936390964115276e+01,6.826574428641370673e+01,6.939027182624138845e+01,6.979726625011215901e+01,6.800728481977530748e+01,6.794091091453580589e+01,6.753790326436110547e+01,7.019648112387770311e+01,7.106242525237792051e+01,6.987514195697072239e+01,6.976999249263930380e+01,6.949194480108913297e+01,7.006371614680300297e+01,6.354157603546880040e+01,2.905777977440266113e+01,6.467668476626687868e-01,5.873380147120305095e-01,6.487081594601724621e-01,5.727141969280069578e-01,7.020738961594323868e-01,5.664340615682220692e-01,5.676611996792301218e-01,5.677279588031662882e-01,5.673829581942405609e-01,5.705920842790545011e-01,5.757538983579381098e-01,2.417555507484501209e+00
5.999450223911396307e+01,5.441214560629293828e+01,5.882776540630516138e+01,6.554506791447133196e+01,6.780731900844318716e+01,6.826902531233872651e+01,6.803191399775644754e+01,6.758666795451361509e+01,7.065581290748029630e+01,7.080650791353400564e+01,6.972637260431184814e+01,6.986698729923763551e+01,6.681876393902855682e+01,5.762052581774004523e+01,2.074801741681460143e+01,6.728075154871288044e-01,5.802634277495285486e-01,6.642839778527586114e-01,6.099227744401267692e-01,6.891977075802591113e-01,5.652275164609652514e-01,5.676222266778634395e-01,5.676545459189502596e-01,5.676638782438331310e-01,5.718764783911813865e-01,5.784857564260774687e-01,3.260156593457828489e+00
6.316984295789054471e+01,5.908299015475434146e+01,6.272007045534745373e+01,6.946639438870650451e+01,6.806848391029448919e+01,7.243833330667042958e+01,6.825354123602312484e+01,6.793009866157031240e+01,6.434471731186961563e+01,7.141600366724409810e+01,7.057418584877362377e+01,6.964649024064766536e+01,6.903043173667549581e+01,5.837698023777291922e+01,1.645197891259336842e+01,6.461521588125680449e-01,6.391192147300989168e-01,5.728521561799063688e-01,6.498232322353497681e-01,6.873170721394358251e-01,5.660992736751250254e-01,5.677689860207926209e-01,5.677918849329470774e-01,5.675018320454313647e-01,5.729133269346047275e-01,5.833548158710247789e-01,4.295209594444521883e+00
5.600148199576971564e+01,6.528445574582897848e+01,6.350830162166599990e+01,7.038854718072909122e+01,6.920190232633221683e+01,6.349801637736347004e+01,7.269275420101536156e+01,6.634373535533545407e+01,5.735173569377089819e+01,6.733776491122796415e+01,7.148407987390910989e+01,7.028257130896557214e+01,6.838495488195366079e+01,5.645860399670821295e+01,1.178236636173917518e+01,5.485737307923442829e-01,7.863510369551079959e-01,5.175324887732031254e-01,6.177209717080581752e-01,6.650545228543933707e-01,5.669007356010478116e-01,5.677486794731712028e-01,5.675459591870759546e-01,5.676257670323165971e-01,5.741571911047685939e-01,5.929847731510347053e-01,5.215722520154908004e+00
6.118666965261311219e+01,6.395960947067510460e+01,6.438313362714652044e+01,6.658614685621688523e+01,6.961731505767397721e+01,6.250206853577869026e+01,7.026261461584255130e+01,5.754678943874696273e+01,5.833146000555377952e+01,6.598121877029416282e+01,7.038997012363894612e+01,7.130098137545240888e+01,6.501116260405342473e+01,5.778742083259250251e+01,9.532497646606513442e+00,5.907191061974685908e-01,7.538365922455482204e-01,5.051815086880588890e-01,6.488967334213039395e-01,6.780642157824317007e-01,5.673320544716218272e-01,5.674542407353418971e-01,5.677419895556625740e-01,5.681735887804753027e-01,5.752643710673058797e-01,6.272526573680512474e-01,6.586753281536501525e+00
6.848937742947410356e+01,5.762839163495035422e+01,6.068130414884926438e+01,6.588244737097858206e+01,6.795173788781630719e+01,7.040148451547899811e+01,6.818778103999812856e+01,6.793123828329345315e+01,6.022227688286633196e+01,6.530078292824298103e+01,6.176828321325494642e+01,7.307334599044853007e+01,6.648390242301631758e+01,5.640201776755359475e+01,9.624522695764232694e+00,5.916502283351858793e-01,6.830654491561842789e-01,5.946018943177360239e-01,6.876072528725820643e-01,6.134583874795064284e-01,5.673820056300941106e-01,5.675460152029391248e-01,5.674602102304969753e-01,5.676895614456675121e-01,5.762600601234135755e-01,8.083946008270403993e-01,7.784110314620162008e+00
6.750949957124045397e+01,5.841897884539924490e+01,6.388050399918599709e+01,6.664167752887897223e+01,6.664420529259791692e+01,6.888328578689942105e+01,7.170039620882501197e+01,7.025631388059525761e+01,6.514777862070363312e+01,5.346955092175319635e+01,5.926048078603804470e+01,6.838059801589599829e+01,7.257249116007018586e+01,5.802702311252115663e+01,7.822790738725633908e+00,6.147903621572669008e-01,6.290509829002172149e-01,6.238600181670591605e-01,6.774251975494941513e-01,6.193357370300770492e-01,5.674155642264793187e-01,5.677726883198295216e-01,5.677196206123075184e-01,5.693091283735400854e-01,5.765784641295109703e-01,1.198728732958934451e+00,8.809389636179416172e+00
6.493490630480233960e+01,5.956722837921417835e+01,6.391703344436912460e+01,6.986481594110784954e+01,6.678171326895318316e+01,6.693244206799965923e+01,6.918341043042239846e+01,6.915488368688247078e+01,6.366494294834326695e+01,5.842788405004252894e+01,6.462614734268539962e+01,6.492395322370963129e+01,6.578087897013685392e+01,5.851494051660478846e+01,5.212331839340628825e+00,6.364233633233601362e-01,6.532670679023104832e-01,5.532575571595537145e-01,6.997354168516354278e-01,6.236534875938116729e-01,5.679084561108602713e-01,5.676930900050912721e-01,5.677844732077726997e-01,5.695054868602701381e-01,5.773826573350971936e-01,1.868837963412145919e+00,9.505097023970520809e+00
6.928269861340329783e+01,6.680568858991701120e+01,6.506307315660426127e+01,6.773312786807129271e+01,5.851331427319450285e+01,6.722591984800114062e+01,6.696767303635400026e+01,6.900777037791857538e+01,6.417413485882435964e+01,6.587855285848102938e+01,6.875303790397501302e+01,6.900919796312838628e+01,6.691400175323806820e+01,5.939055643292832798e+01,3.942481709561005854e+00,6.307358241824216893e-01,6.346260060671287118e-01,5.576096523155642526e-01,7.646367764748351892e-01,5.656316448153750898e-01,5.677051891281585938e-01,5.675656789119257750e-01,5.676547680168601007e-01,5.706408912553730950e-01,5.794944830649302325e-01,2.513807523043560810e+00,9.719266258453586715e+00
6.368346301201167847e+01,6.891414013993072274e+01,6.821822777602267251e+01,5.460337514051757069e+01,6.217637092723332870e+01,6.606434283222108661e+01,6.738768905815726384e+01,6.696437835409743400e+01,7.062288779128518001e+01,6.885475833847571892e+01,7.033498295834476721e+01,7.292367118696132877e+01,6.981464614274837288e+01,6.306705606780572282e+01,2.415052509182038065e+00,5.891209771124391592e-01,6.655103504326692621e-01,6.009751112535975937e-01,7.802762017238673575e-01,5.602183756327772102e-01,5.676930900050790596e-01,5.678426498007559386e-01,5.676547680168747556e-01,5.719098726380474895e-01,5.833071326728350714e-01,3.202580551955000132e+00,9.889034567551775012e+00
6.976326076858164527e+01,6.519408095996971042e+01,6.868058838987290926e+01,5.868807689473492673e+01,6.200324610047755414e+01,6.662832491604474683e+01,6.893575732998120031e+01,6.701393873017262592e+01,6.698452521564695417e+01,7.125071217034074778e+01,7.053603770203606871e+01,6.740529009481078049e+01,7.282975786226685955e+01,6.079097801487943542e+01,2.334224347487595885e+00,6.025056274234624754e-01,6.480197734543067245e-01,6.299568665969741410e-01,7.232208035358587139e-01,5.598255268659323436e-01,5.674857458417418288e-01,5.675794245603713595e-01,5.676354875155292801e-01,5.731065996435522614e-01,5.924410577272108958e-01,4.165880819223216847e+00,9.989793213284501761e+00
7.403903172099529684e+01,6.699526530936640256e+01,6.596233149786320382e+01,6.202412621845098073e+01,6.253205401794208029e+01,6.662345177164856125e+01,6.944633644055737420e+01,6.851854412257046079e+01,6.697609377484279491e+01,6.694655568619864994e+01,6.480520910544059632e+01,6.145986447053147828e+01,6.776714584359054072e+01,5.550606418016018040e+01,2.380742944140572970e+00,6.899307879789553510e-01,5.561416517672380655e-01,6.653935250579151583e-01,6.987412224149569528e-01,5.615586240441036159e-01,5.676482843084403873e-01,5.676804975791956975e-01,5.676438511502341910e-01,5.748534061123357075e-01,6.229251423271742194e-01,5.387203737898378364e+00,1.015864483245319327e+01
7.193465328953118387e+01,6.839229746675719923e+01,5.425304903265150358e+01,6.181024480834110335e+01,6.319512539572927778e+01,6.685621410355800265e+01,6.010848879586908566e+01,6.806990326177243844e+01,6.795235976490252483e+01,6.698009711205622807e+01,6.430934745372880457e+01,6.496079871577997267e+01,6.694931348946867899e+01,4.821062100241550752e+01,2.129518705400737399e+00,7.875041128943813806e-01,4.912812900597910426e-01,6.423103305247067629e-01,7.348070090813798583e-01,5.636339070986502442e-01,5.675574891236795372e-01,5.675188977501186560e-01,5.678145590652601271e-01,5.764346122317574039e-01,7.317983840370256843e-01,6.513061330531856541e+00,1.025904242383131049e+01
7.011701312099175709e+01,6.229299468962890529e+01,5.226199641939512475e+01,6.210332401522155976e+01,6.473018692403441321e+01,6.663339938367825255e+01,6.768160477650789630e+01,6.371809434002705075e+01,7.151503931584120721e+01,6.758573930730487689e+01,6.701431338728588116e+01,6.617723223534208898e+01,6.430852914750167315e+01,4.746412823514305046e+01,1.897500962598659413e+00,7.061017073081695683e-01,5.605062432905880687e-01,6.347337077049022280e-01,7.381356142018817845e-01,5.654016560096118971e-01,5.675376071593563054e-01,5.677861026699786429e-01,5.686784165811474834e-01,5.784675486104932096e-01,1.018457503125917762e+00,7.700209503103594422e+00,1.038663763123460093e+01
6.696528456006380736e+01,5.626796402502872496e+01,5.859946952345867999e+01,6.467406328361961698e+01,6.624384423960577806e+01,6.695786762163766070e+01,6.815336640663247181e+01,6.742552705959829495e+01,6.908642172928418290e+01,7.150504613706839052e+01,6.736353038182166131e+01,6.702512718243235668e+01,5.756297298285425512e+01,4.462742999314306047e+01,1.031234821461233020e+00,6.387404088332863106e-01,6.372563421662196248e-01,7.152221756673152742e-01,6.512389726243663635e-01,5.664225687032133916e-01,5.678138595400873401e-01,5.676547680168571031e-01,5.690271633824580677e-01,5.800457948010764309e-01,1.494676887763152218e+00,8.639183304368875937e+00,1.050216361373903595e+01
7.109831757766050941e+01,5.974344931308344542e+01,6.548916179539489235e+01,6.571380942089169253e+01,6.155098733462192939e+01,6.651311333144582250e+01,6.808419810284377149e+01,6.793117429822395081e+01,6.799203870938549699e+01,7.099019820737267139e+01,6.993615458500515558e+01,6.716167688913957079e+01,6.662144684368203684e+01,3.873829691379282991e+01,9.558733681450743980e-01,6.614202121782082333e-01,5.579096659157442017e-01,7.046134722952678286e-01,6.785946696888817131e-01,5.675030719211829888e-01,5.677512882815450856e-01,5.676183553394577030e-01,5.701753719722419955e-01,5.832683875555708664e-01,1.961283506828982448e+00,9.063118320105120418e+00,1.055031768858977692e+01
7.424471997130810053e+01,6.506509250484998574e+01,6.600679637672645583e+01,6.663136161279656733e+01,6.443723831820763337e+01,6.364370544626338955e+01,7.064761020284326776e+01,6.811666713135011264e+01,6.806384688983328601e+01,6.885866998135489325e+01,7.102015896100840564e+01,6.700688906590551142e+01,6.165651041935976195e+01,3.884632244215687535e+01,7.658472180646472838e-01,6.059677946328922982e-01,5.717095071565628794e-01,7.292392391098635462e-01,6.663388361066761023e-01,5.677021975269685994e-01,5.676230008714250319e-01,5.678476462775011724e-01,5.708258946093622832e-01,5.868806147239614690e-01,2.538663702679245127e+00,9.395195607980356911e+00,1.056976673194254346e+01
6.699595824442951653e+01,6.599151072725719303e+01,6.555963613763491082e+01,6.866989921778090888e+01,6.614660199133365381e+01,6.434982373944114897e+01,6.626982253466860584e+01,7.069656899317804744e+01,6.827077564858569758e+01,6.844856554086827316e+01,6.928776023068996892e+01,6.850366396904477995e+01,6.387452456952259894e+01,2.939461350510990911e+01,5.957445252806011782e-01,6.308211959899419075e-01,5.844790666310278882e-01,8.430095954160341520e-01,5.676391529133090197e-01,5.673820056300882264e-01,5.676252895643746355e-01,5.674350435516639646e-01,5.719983191381183829e-01,5.921640864553358030e-01,3.433023347217313059e+00,9.717825795039289005e+00,1.056775448814912721e+01
7.093399038255856226e+01,6.106136104320017211e+01,6.677136230653817961e+01,6.661695445976350527e+01,6.926616351236799574e+01,6.630821360035329803e+01,6.597536953369731805e+01,6.465689321098275855e+01,7.047801897459324039e+01,6.850585825104143112e+01,6.866424888493133949e+01,6.956681624298539646e+01,6.859167852272352661e+01,1.921947965020060778e+01,5.806748802690643307e-01,6.585781068446345810e-01,6.015673797202506501e-01,8.480477767444448700e-01,5.297061510834426556e-01,5.674546194895020435e-01,5.676930900050759510e-01,5.675096228390924535e-01,5.734784003768776950e-01,6.022986373291738804e-01,4.386235192692582885e+00,9.928757385545534220e+00,1.060648694157845640e+01
6.653854063579716183e+01,5.960151405344004161e+01,6.979471924431001639e+01,6.688217701602992804e+01,6.709207138417829697e+01,6.911535573011747147e+01,6.577055924283251898e+01,5.676775823433887780e+01,6.547807139059672465e+01,6.996201919756933307e+01,6.866236921449028330e+01,6.868862647607276983e+01,6.812632887376808810e+01,1.318166370279214306e+01,6.172882802820052195e-01,6.201367524775093232e-01,6.991054789386206281e-01,7.803682411435779454e-01,5.271085438526023070e-01,5.677918849329761652e-01,5.673774297476045225e-01,5.678041076955195887e-01,5.748876853414084387e-01,6.464091564515581645e-01,5.587705901491417215e+00,1.013975880120030304e+01,1.060761056437547012e+01
6.792443844371642570e+01,6.762222016726791196e+01,6.779070155065537051e+01,6.447653565054831404e+01,6.693351193615481520e+01,6.741179551849370455e+01,6.696108841163238878e+01,5.975589101144344539e+01,6.161908443855935502e+01,7.012654657885511256e+01,6.939242238333238788e+01,6.866490185204229135e+01,6.694804531753374022e+01,1.007262813047894667e+01,6.836823063935155709e-01,5.758131341586696372e-01,6.474206252319217869e-01,7.728301244844447693e-01,5.648813658465260401e-01,5.673260324467928051e-01,5.677011762961766683e-01,5.679052081769233595e-01,5.783835848505013422e-01,8.034739487813953307e-01,6.609809473639249866e+00,1.026431893389403172e+01,1.058732389710214683e+01
