6.315110306192044476e+01,6.873586485186089590e+01,6.754909810803924586e+01,6.738202582847210920e+01,7.002260611525024103e+01,6.827929767643892944e+01,7.145265324515904126e+01,7.028415979785719969e+01,6.677062734241150110e+01,6.708019296063805825e+01,7.058494543809041488e+01,6.684387908088989150e+01,6.629801582516336111e+01,6.727400071408570170e+01,6.863612574008037370e+01,6.669662490150038536e+01,5.626675740813155358e+01,1.792277053165572953e+00,6.287888899084949079e-01,6.148976195676647549e-01,5.290827331554042168e-01,6.129837843945729059e-01,6.080343522232852793e-01,5.966205717836970956e-01,5.960015544496997109e-01,5.970753815498838213e-01,5.982032883213711516e-01
6.164736080903721671e+01,6.858268828747482360e+01,6.779016790881806287e+01,7.110705530204076297e+01,7.095322962554449475e+01,7.213272294814052543e+01,6.291333014876749274e+01,7.277079980894804123e+01,7.129452853071289553e+01,6.769669866625187638e+01,6.746893854810028301e+01,7.021734626782345856e+01,6.649719286966561071e+01,6.676955778242695771e+01,6.751599088202159749e+01,6.803874918256269666e+01,4.597696133771121652e+01,1.417824749910031823e+00,6.433583818294872358e-01,6.169931090475474500e-01,5.257652590021585359e-01,6.132591411952430516e-01,6.055935363579781905e-01,5.963702056483856095e-01,5.959667327364764899e-01,5.974241047951409644e-01,5.988134922877164090e-01
5.705644602613440952e+01,6.761016805996504786e+01,6.929679970456062676e+01,7.339170676000814808e+01,7.218969347993868269e+01,7.112090627184484504e+01,6.384965762205199269e+01,6.560271362314800569e+01,7.598161978216715795e+01,7.119926375675420616e+01,6.786250418320014433e+01,6.766969708066878297e+01,6.997035850273907442e+01,6.634541650982195904e+01,6.694608171992830137e+01,6.783958534557579867e+01,4.340080480691957376e+01,1.298659886662441032e+00,6.327528305358899319e-01,6.196359762052758846e-01,5.045341269294585373e-01,6.357954580580611470e-01,6.066416658020356012e-01,5.971410814170465819e-01,5.956129753928496307e-01,5.976280781309049051e-01,5.984314627621017957e-01
5.771763866274976351e+01,6.844369775558382685e+01,6.335476505845351625e+01,7.435268249562373910e+01,7.346630668079131965e+01,7.141876043742094282e+01,6.408141537773931873e+01,6.735809618113567865e+01,7.322570411384879208e+01,7.472873111232645726e+01,6.981111316412822987e+01,6.768849598506103860e+01,6.786487661041888941e+01,6.966270529377216292e+01,6.636624780943125756e+01,6.686030437141111804e+01,4.236670936971344048e+01,9.342136780226872883e-01,6.198132910122393646e-01,6.084970533640812196e-01,5.099060518414225696e-01,6.378808939689739610e-01,6.063035106071692493e-01,5.962177039865146355e-01,5.964619745637875781e-01,5.966438781852227979e-01,5.995582540517543357e-01
6.503277554322970389e+01,6.870134441137025760e+01,6.846859088434914042e+01,6.860953143411002486e+01,6.229390129590036196e+01,6.839872631465475195e+01,6.564806256499883830e+01,6.806752359694823440e+01,7.313884330525458211e+01,7.569997710248271972e+01,7.226043257369866524e+01,6.925283164850749529e+01,6.759809653905152516e+01,6.816336554159879313e+01,6.912422179321045235e+01,6.553257535527012578e+01,4.428902937026356312e+01,6.724618559592209222e-01,6.165404747161008503e-01,5.783396963508996569e-01,5.449273211320629917e-01,6.714955647211704459e-01,5.898357193540582077e-01,5.966765102065165749e-01,5.963166981375898068e-01,5.974397724665245768e-01,5.998336281493403810e-01
6.825139247126011810e+01,6.353316134030948348e+01,6.887097083311644496e+01,6.642130679961897499e+01,7.128554226227481649e+01,6.768636854256946833e+01,6.987617727207421581e+01,7.175857430790246383e+01,7.132189128460154848e+01,7.548004671941421861e+01,7.563426269056654405e+01,7.134604027944314453e+01,6.871300542317094084e+01,6.742026742707214737e+01,6.821421920469960298e+01,6.561317441462745137e+01,2.704299324238857949e+01,6.049968924798050374e-01,6.075391142216297613e-01,5.359566722897964874e-01,6.021650603415540370e-01,6.373233204345941649e-01,5.914988617503880164e-01,5.961935353675521521e-01,5.964222609115846785e-01,5.968557545623619509e-01,6.001778457714093129e-01
7.116040419653263882e+01,6.684256778717764291e+01,6.146706184745951873e+01,6.360624787457332019e+01,6.942744348503791230e+01,7.152992480038258805e+01,6.757358579047330238e+01,7.246510598042176809e+01,7.139629112262731780e+01,7.280879642528130091e+01,7.631778846328532495e+01,7.192893426912040411e+01,6.527132535736507180e+01,6.878186337526769023e+01,6.730615361903068106e+01,6.172937499156858365e+01,2.093573288357120177e+01,6.813456809937694647e-01,6.160348042262291379e-01,4.991774041708673115e-01,6.773391845401340872e-01,5.860578203648463269e-01,5.881835517968495575e-01,5.967866115490835233e-01,5.966225694752551600e-01,5.975139838409027071e-01,6.003843763446067294e-01
6.608693865600982065e+01,6.763076186489523423e+01,6.525908297832094718e+01,6.708537766986191286e+01,6.855223042165722802e+01,7.129120395886297956e+01,7.102397146889910573e+01,7.336642550121418083e+01,7.256981386480663332e+01,7.098678802702542612e+01,7.037100178956673346e+01,7.655192369233434135e+01,6.996912603219615789e+01,6.781419305692631383e+01,6.834249212002390550e+01,6.003407556631940167e+01,1.373979015352331956e+01,6.621421172571023694e-01,6.132126048550530228e-01,4.853215369429223491e-01,6.612218038240569307e-01,5.998982993389365692e-01,5.932395660415098471e-01,5.962140993901605679e-01,5.969841118743031139e-01,5.974853776938077177e-01,6.006897611122887781e-01
6.145818748470091464e+01,6.459828728124722375e+01,6.683451976132347738e+01,6.612888681050040418e+01,6.918727459506924049e+01,7.173418643910976300e+01,7.146923151429088250e+01,7.423468408005200558e+01,7.578536503149510395e+01,7.173484833296581087e+01,7.078012267949307557e+01,7.010523024189740227e+01,7.645824342630366743e+01,7.205444884368036185e+01,6.664067742843450048e+01,5.478574680051924872e+01,9.612473844047332960e+00,6.341754103754728700e-01,6.223221577532263016e-01,4.818722003531270559e-01,6.468256428817796833e-01,6.054579354765879939e-01,5.926436521837444849e-01,5.958408330255118290e-01,5.963890378551972571e-01,5.988041115743359954e-01,5.997771101653954773e-01
6.000309513066583378e+01,5.685740764735441388e+01,6.983112170570112198e+01,6.726515655619684253e+01,6.743406828522363128e+01,7.080133266767981581e+01,7.272568068017045562e+01,7.155737630609004896e+01,7.409407773403283670e+01,7.317625094348704806e+01,7.106760065643393887e+01,7.046939817212839330e+01,7.445105154473711195e+01,7.531010234681825466e+01,6.396803480049040047e+01,5.282857150286973535e+01,1.180475408088965672e+01,6.601429053079498344e-01,6.070084220602272040e-01,5.053924615215743543e-01,6.006155421600678501e-01,6.304346936967669679e-01,5.928019553365283523e-01,5.967149072183270953e-01,5.966438781852365647e-01,5.992324469312138024e-01,5.999582607834554882e-01
6.612939203282995493e+01,6.412810092277700846e+01,6.336001098117496610e+01,6.992259449686450523e+01,6.758071950951030260e+01,6.784640087145359644e+01,7.161901007599615809e+01,7.207486280837488835e+01,6.562345152153201866e+01,6.683133546268246050e+01,7.410351995076565856e+01,7.086351251397216799e+01,6.938377566780859240e+01,7.304566724016261503e+01,6.390984673475826128e+01,5.724578769453938065e+01,8.506162431933839585e+00,6.497207562859682595e-01,6.366508103795436302e-01,5.045079964208881718e-01,6.145374165970677316e-01,6.244545183724579118e-01,5.948852430774623778e-01,5.961365279486652291e-01,5.961466749533820275e-01,5.995251450560893369e-01,6.005418364272456788e-01
6.406528635900194502e+01,6.561326609841776758e+01,6.513969282403778038e+01,6.642140427202207320e+01,6.886569283858518986e+01,6.770441018542760503e+01,6.792469263506994537e+01,7.193611200877514023e+01,6.856973724321611030e+01,6.616616088573287868e+01,7.386896605020602635e+01,7.127598771851621962e+01,6.212635044507241844e+01,6.871262721163934373e+01,6.622943791684714654e+01,5.597429898000228832e+01,6.017455197762719088e+00,6.456491589793764696e-01,5.971979046434945371e-01,5.044609892565034004e-01,6.519663427892620211e-01,6.167367382005737309e-01,5.949488671676274043e-01,5.962760685106707204e-01,5.965126322814824356e-01,5.996929038862649497e-01,6.006607804171751885e-01
6.672891667064995147e+01,6.929421558135766190e+01,6.707923418575448693e+01,6.649186419986982344e+01,6.701676784718550550e+01,6.404189483423348861e+01,6.788190584183854526e+01,6.791987068413507700e+01,7.179587475059443591e+01,6.821108322321894946e+01,7.177202860773772386e+01,7.254131380071605406e+01,5.999099597792017846e+01,6.798455933082840374e+01,7.180804580437522588e+01,5.183444024224713331e+01,5.655376241182934471e+00,6.191245671668114126e-01,5.541116931546078428e-01,5.367820714363856771e-01,6.363744848003436427e-01,6.264946486592756214e-01,5.952055322381128999e-01,5.965452640194681688e-01,5.961943519756403020e-01,6.010090300880949199e-01,6.006353557427476231e-01
6.628948801399766921e+01,6.799722187437124887e+01,7.068967362725329906e+01,6.795767023164422937e+01,6.670744556227839439e+01,6.326385910240934152e+01,6.799781531913332344e+01,6.796763342385719397e+01,6.819149220447819459e+01,7.156531535814841050e+01,6.634555624611657265e+01,6.805349715542376998e+01,6.929289171766454558e+01,6.731447125817220467e+01,7.206432168978288644e+01,5.833872946352200728e+01,4.246919057085099425e+00,6.438603001998836062e-01,5.110216073547239057e-01,5.658683493353484639e-01,6.706185227362846391e-01,5.917112708844801672e-01,5.950226609272257772e-01,5.969514549720882357e-01,5.965008471185280214e-01,6.010645187740266682e-01,6.005413565889192729e-01
6.228987414488187824e+01,6.544526325135446143e+01,6.946988761984280814e+01,7.119139053351214841e+01,6.827695905447087910e+01,6.640977833022634513e+01,7.031542940689088539e+01,6.812231714739282040e+01,6.800936521674292123e+01,6.856950133315908147e+01,6.391575688638202735e+01,6.882928238416016598e+01,7.288313580934918434e+01,7.162580383303027531e+01,6.786387119328821882e+01,5.403152190801776555e+01,2.440011943211122691e+00,6.353889892136771467e-01,4.724611254233496704e-01,6.314852091314573368e-01,6.527985961320472708e-01,5.836939940109558966e-01,5.959641319024007178e-01,5.965722178587766766e-01,5.965008471185280214e-01,6.017967116786582249e-01,6.005574205352317563e-01
5.862858981679791270e+01,6.443788279704587296e+01,6.742245531219180066e+01,7.072797826431482804e+01,6.926433378867399426e+01,6.735379911356308469e+01,6.628356447901666115e+01,7.215884245666629226e+01,6.785357981720265741e+01,6.795472535392319458e+01,6.619184497913379062e+01,6.714776551708024499e+01,7.294894720078667660e+01,7.495837030290256564e+01,6.790909574115187297e+01,5.364806649383481130e+01,2.158332562866771109e+00,6.493041856945916956e-01,4.668948432671735649e-01,6.868411167993884181e-01,6.140974768407151396e-01,5.752243147944486878e-01,5.962709757613534611e-01,5.971264577925445849e-01,5.972977344900216590e-01,6.017817056448520052e-01,5.999947516439624318e-01
5.704209005069399296e+01,6.486076566974318780e+01,6.805913531782269388e+01,6.768248077597695556e+01,6.283132453264141759e+01,6.790631526492357750e+01,6.704617587127535216e+01,6.671777819110478447e+01,6.669828188006432867e+01,6.205111569180231612e+01,6.800510695856888788e+01,7.090751028531889233e+01,6.859680684930928862e+01,7.589927188336997688e+01,7.008617167042108065e+01,4.872888369754285520e+01,1.832586072465074878e+00,6.710998546365480877e-01,4.657676181715708075e-01,6.734336591859189092e-01,6.335173472745009304e-01,5.770469073347603839e-01,5.963532779105695791e-01,5.968632325521809889e-01,5.973590335186872435e-01,6.021743079791198605e-01,6.000770198222609153e-01
6.363140822961492660e+01,6.931980762573017785e+01,7.074331735823228939e+01,6.837212292721908113e+01,6.552595797112830667e+01,6.893548246320264639e+01,6.804535206016576865e+01,6.692225374084600276e+01,6.534644344146067851e+01,5.792077533963752956e+01,6.770287622597066957e+01,6.798311223505794487e+01,7.058219469797219858e+01,6.899384820769928695e+01,7.490287991490625075e+01,4.057911950198161577e+01,1.616260208723543368e+00,6.460205461923742565e-01,4.987415730623833698e-01,6.229180475527230643e-01,6.296765213173396436e-01,5.867783225378500056e-01,5.973896830329190610e-01,5.969290388622943144e-01,5.985850140902606586e-01,6.016924033083239642e-01,6.003051019831812107e-01
6.863690485480050540e+01,6.819721837919522045e+01,7.427678818463284927e+01,7.113707574479204254e+01,6.653089721201993711e+01,6.714179853707378243e+01,6.777262513744919659e+01,6.779333016920122645e+01,6.695569529081117821e+01,6.334803239713039602e+01,6.699636285027212068e+01,6.814431255129100862e+01,6.797252741464851056e+01,6.814343508149426043e+01,6.826201064607373326e+01,3.580361949915818087e+01,1.020097596627806302e+00,6.834228641641250102e-01,4.971120739216292050e-01,6.019961247395259063e-01,6.274778995018589489e-01,5.894570314706988334e-01,5.968472795073213044e-01,5.966658136219127329e-01,5.986463131188314302e-01,6.020983959284008646e-01,6.001107302555038769e-01
6.642904400076884031e+01,6.223837830691366690e+01,6.330928722816876331e+01,7.339585000120138147e+01,7.015697989133738588e+01,6.501064539488260152e+01,7.104415833525318646e+01,7.002651249861457927e+01,6.693700452937835621e+01,6.239411885698390847e+01,6.826931841723639138e+01,7.050138887127245368e+01,6.805810999482226009e+01,6.796382263127452461e+01,6.757165363435338179e+01,2.796386367637667547e+01,6.835224566373777622e-01,6.599693838571299986e-01,4.835688370132216196e-01,6.322670273827244447e-01,6.453104273536102164e-01,5.804472432599422360e-01,5.972403051808644614e-01,5.971554651669431779e-01,5.990243210316080757e-01,6.021441889372528555e-01,6.000339002203699534e-01
6.054669057664192167e+01,6.478089592197677860e+01,6.151674784608155733e+01,7.171686494933500455e+01,7.426218904721964975e+01,6.631429984761446406e+01,6.526971914368456851e+01,7.297033135978628593e+01,6.609527272494293015e+01,5.709916507058102297e+01,6.807230264523437313e+01,7.015482485116956468e+01,7.136634552020970546e+01,6.802274476158727623e+01,6.713139311946756038e+01,2.483480617338809537e+01,6.426675925850946491e-01,6.018429344817582960e-01,5.009748330941321548e-01,6.528894356190422243e-01,6.259809756560055227e-01,5.814828726800913561e-01,5.970822645762405845e-01,5.964913802009282895e-01,5.999639953518735025e-01,6.017363782467873845e-01,6.000549025434335215e-01
6.758806040347288047e+01,6.678045291716540532e+01,6.776634558777386985e+01,6.608058043353817368e+01,7.279342609844599110e+01,6.321704938777531169e+01,6.585729750863525567e+01,6.636280054507955128e+01,6.856420700386087219e+01,6.024663556775165318e+01,6.483187651408613306e+01,7.151424182370254812e+01,7.063228217904234896e+01,7.139317117143383484e+01,6.615643922161378043e+01,1.405378106471932576e+01,7.148361892923660310e-01,5.270427375424978633e-01,5.260481221699396803e-01,6.442135296296053193e-01,6.203070555579817125e-01,5.907974816375569649e-01,5.975663090568597013e-01,5.967657085442359399e-01,6.006413921690386681e-01,6.018759274996230424e-01,6.006047005509458359e-01
7.719028116912166126e+01,6.214531564045860534e+01,6.358350524132959691e+01,6.528298086111543341e+01,6.684096831807845263e+01,6.487625903249764292e+01,6.278163884988404675e+01,6.543912409176137146e+01,6.611871256549915188e+01,5.965803378360969589e+01,6.452740221499939821e+01,6.586206616943175618e+01,7.265763515806304440e+01,7.075785058109153169e+01,6.752164621946688783e+01,1.633372729765300946e+01,7.065968214507746259e-01,4.761744598398811590e-01,6.206713891062930477e-01,6.232076824518580915e-01,5.886630368360500354e-01,5.799216067151358178e-01,5.977403275350292589e-01,5.965245600156292571e-01,6.004435948264991163e-01,6.014422058612169941e-01,6.003171051884721443e-01
7.499873346058771517e+01,5.821718595388530559e+01,5.857219425137255797e+01,6.702439963133384992e+01,6.751516335108568967e+01,6.673036050495180405e+01,6.641806505075560096e+01,6.854380616966096795e+01,6.527271888101454067e+01,6.565199018856094426e+01,6.595588356143095154e+01,5.812936930431559546e+01,6.634438226260779459e+01,7.286603218342580135e+01,6.592854829411552942e+01,1.337520162124818057e+01,7.462292435098195620e-01,4.291178643734018805e-01,6.802897715458690042e-01,6.143486367443998786e-01,5.630536656513145388e-01,6.002248389218344249e-01,5.982869135746682332e-01,5.977492559019993434e-01,6.008365108427073942e-01,6.016162377399734140e-01,5.983152958602636629e-01
