6.506302694469555092e+01,6.961266604165082583e+01,7.225559929102449530e+01,6.839806946276387123e+01,6.628158975890521276e+01,6.736494426815427516e+01,6.999084034192290460e+01,7.130712954782208612e+01,7.381634046195000565e+01,6.693342777301634783e+01,6.609344178128471015e+01,6.592120143862995008e+01,6.431758192348976877e+01,5.853129955658641848e+01,6.236713359149669600e+01,2.146806673306446367e+00,6.298641569741761925e-01,6.694133181772304875e-01,5.740390487023930843e-01,6.029281844840461702e-01,6.027753634273740335e-01,6.003458362212575894e-01,6.034134914184579035e-01,6.053231201514506221e-01,5.980382794605688668e-01,5.975238700236998879e-01,2.469761982471688988e+00
6.330755305222906060e+01,6.536863207252794439e+01,7.421165607324361702e+01,7.172015368099930299e+01,6.707267173749124822e+01,6.622148908629482378e+01,6.770440765252276094e+01,6.803277140720126681e+01,6.882261118418090007e+01,7.111131109230139202e+01,6.659688700301619235e+01,6.628969071445075656e+01,6.384021074118646766e+01,6.111563780989106220e+01,6.013222466801422428e+01,2.066659775185595738e+00,6.760830335808291069e-01,6.039176604472148435e-01,6.024567689101846257e-01,6.071871216873271360e-01,6.023861179637544083e-01,6.000863833596523644e-01,6.045149878089464135e-01,6.047846210786476107e-01,5.970473325134166842e-01,6.001024234253953260e-01,3.303566627570105219e+00
6.586006874937658040e+01,6.646857258234160781e+01,7.109741745236348720e+01,7.483151951125981327e+01,6.927580582573236256e+01,6.633141129477121467e+01,6.590151450721272397e+01,6.490134697396278796e+01,6.463827600220417935e+01,7.495583871039595181e+01,6.965260455188378330e+01,6.657253512290178321e+01,6.557587255896090994e+01,6.172941905498940685e+01,5.301756901317542514e+01,2.432606617489401657e+00,6.432797922264502644e-01,5.876197182267554053e-01,6.098928819507843935e-01,6.146241884853347326e-01,5.918821589382435855e-01,6.012891769510785300e-01,6.048592054309900323e-01,6.040223977095806607e-01,5.969014964400395362e-01,6.106365977093155539e-01,4.522135359434985347e+00
6.601749636263392063e+01,5.482655637261665049e+01,6.597141423372571012e+01,7.255487880671141454e+01,7.408995541021376141e+01,6.697648802409521807e+01,6.621826128867047601e+01,6.526166968096518417e+01,6.281116554723882928e+01,6.879198379947924025e+01,7.565989451865324611e+01,6.825476011974598123e+01,6.604174492629354631e+01,6.382022808449583806e+01,4.775852209484076383e+01,2.453126576439849327e+00,6.444421769338379846e-01,6.159699516307491907e-01,6.067442104569502614e-01,6.160237035047453347e-01,5.949343746230183472e-01,6.008261997795981690e-01,6.057469527739034465e-01,6.025620164662950362e-01,5.971339785137340650e-01,6.406818787179182628e-01,5.775016157091683588e+00
6.568496851309291173e+01,6.459171889980066794e+01,6.326536567477236872e+01,6.617305319373822670e+01,7.412231253901593675e+01,7.177104515256920081e+01,6.632749758443092958e+01,6.614211782977821485e+01,6.412747839522702975e+01,6.400198021884914112e+01,6.586361037799636620e+01,7.309177140719462784e+01,6.676203876838550855e+01,6.540953902804329800e+01,4.659980144853962969e+01,1.850046637736012967e+00,6.597130368751923379e-01,6.208851568875433102e-01,6.057133833910715026e-01,6.116459468802175614e-01,5.930504548279427190e-01,6.015448814702974989e-01,6.063737629679046837e-01,6.014038679486672923e-01,5.970700523839038709e-01,8.365799520554202395e-01,7.216315211316458367e+00
6.771277209409696241e+01,6.569680485677928061e+01,6.622251947989335008e+01,6.927262385267619038e+01,7.154158311983752583e+01,7.044002418055096371e+01,6.954789868360703053e+01,6.587678795317347635e+01,6.543259952242402733e+01,6.136446534769915928e+01,6.064983256013367452e+01,7.383305978454743013e+01,6.918300267268878656e+01,6.431400212443892883e+01,4.685284875098147950e+01,1.381593886020632711e+00,6.526011772017639156e-01,5.927832413263712796e-01,6.118989773433558543e-01,6.032708869750444958e-01,5.941352618791937434e-01,6.021202166385571930e-01,6.065802935411490626e-01,5.998245165064017836e-01,5.970700523839095331e-01,1.301329217346750555e+00,8.531290836378824238e+00
6.164774024705346989e+01,6.546607177992736126e+01,6.554454489849645427e+01,6.850158134973999324e+01,7.171041358914027342e+01,6.412797725965984341e+01,6.559337351850014386e+01,6.207712959217035831e+01,6.594514648159261583e+01,6.015737746363164007e+01,6.014740083735865994e+01,6.517461291775454413e+01,7.640214189693915614e+01,6.483797910086660465e+01,3.941507225098879275e+01,9.766289691709099108e-01,6.487803860192137284e-01,5.734361861587475850e-01,6.215944403638489213e-01,5.994315253399986609e-01,5.909042070695609272e-01,6.025802462815070815e-01,6.062378379258679395e-01,5.997173105550587247e-01,5.970495550276619934e-01,1.813593063695875696e+00,9.334450693365392127e+00
6.671307390603458032e+01,6.869069990151359661e+01,6.927709928928196348e+01,6.549919718429194404e+01,7.098226923815195732e+01,7.244600600405497914e+01,6.840488362977930592e+01,5.860919689384573417e+01,6.566211402325382096e+01,6.459070578094055293e+01,6.335679837201784892e+01,6.214301695818173243e+01,5.942662747608599716e+01,6.633023345066494869e+01,3.363518226504818642e+01,8.593070022290240084e-01,7.072175534358583482e-01,5.114888131488778411e-01,6.325607875088483656e-01,5.967316199319930847e-01,5.921909845355096680e-01,6.033236955170775406e-01,6.061359398836005941e-01,5.982913276995875940e-01,5.984125011098265778e-01,2.515758220115855703e+00,9.777500361934272632e+00
5.763109795051609296e+01,7.093049675235377549e+01,7.083407130229294069e+01,6.861996507739149820e+01,6.922208121102154621e+01,7.291800784764751597e+01,7.235148277921523174e+01,7.018956323361022953e+01,6.639142473288293900e+01,6.598551123392947204e+01,6.395178191818482816e+01,6.525453292128818816e+01,6.393817618680302672e+01,6.848840284200456097e+01,1.847980806994720027e+01,6.613019158537473130e-01,6.690101296843222745e-01,5.794133779050217870e-01,6.090373999195743959e-01,5.924507038291665362e-01,5.936399906467881848e-01,6.046237726201023621e-01,6.050972420900398996e-01,5.982508366823996449e-01,6.043138430541407091e-01,3.427333698216647129e+00,1.010712546681281232e+01
6.643324214678214901e+01,6.334338856129448203e+01,6.962362370473209694e+01,6.667661826780077661e+01,5.551995726331958281e+01,6.336692360086972542e+01,7.261213325515291217e+01,7.278211485320640861e+01,7.139329642852055713e+01,6.768952678566243719e+01,6.411591050341823461e+01,6.541675091974633460e+01,6.892578595113397455e+01,6.793013366205143200e+01,1.114875971116973474e+01,6.249219570994599682e-01,6.426398983853957025e-01,6.185831904020324679e-01,6.151573867582902366e-01,5.892080925391581792e-01,5.956723299710217079e-01,6.051460926300683552e-01,6.038694324862615703e-01,5.976322862382587031e-01,6.300484310646388142e-01,4.406109778446516856e+00,1.032995244649833388e+01
6.458560870490751427e+01,6.441016064496717775e+01,6.529926005839692493e+01,6.953636495972540388e+01,6.504931976353415735e+01,6.500555015367868350e+01,7.024970256592294504e+01,7.182877618202944348e+01,6.781658232582834955e+01,6.703931852014828507e+01,6.435519177522309064e+01,6.547584373564936300e+01,6.235369396896144423e+01,5.627046565280048895e+01,1.478546894219783425e+01,6.663604182992525216e-01,5.887690564106180524e-01,6.251599458925924946e-01,6.255288065454955859e-01,5.719887304760519209e-01,6.024257469166091061e-01,6.057512590450686574e-01,6.025911233751595208e-01,5.970931582139340499e-01,7.411055188900560475e-01,5.556529046118628301e+00,1.049399899583785967e+01
6.782162834058510725e+01,6.683319881657804729e+01,5.584437312499579065e+01,6.599178021493015933e+01,6.944793183334942910e+01,6.840921538436496974e+01,6.986614053648523281e+01,7.266116161915924465e+01,7.123858434678179208e+01,6.808810627331462229e+01,6.764215403550154804e+01,6.240780187194172157e+01,5.502376144807614367e+01,6.076809187773686460e+01,1.196876089526899101e+01,6.445040660369693031e-01,5.841629458951259624e-01,6.140011689537788753e-01,6.170008231338552918e-01,5.868551895587328371e-01,6.011567931435105594e-01,6.063746069340512079e-01,6.012700855357823171e-01,5.973429997539978498e-01,9.081782815120902352e-01,6.761973066981008529e+00,1.060021197505723656e+01
6.663109843789368369e+01,6.876721701776104112e+01,5.299168374808120774e+01,6.054345886519548259e+01,6.659396721661534002e+01,6.981843634410765276e+01,6.774343298537617386e+01,6.821093500454323078e+01,7.247960713185275949e+01,7.135917863828606755e+01,7.122663873601197793e+01,6.072388907147612969e+01,5.600745940621440155e+01,5.911942848617608348e+01,1.018289455795526344e+01,6.322050017209799311e-01,6.325833190422751606e-01,6.097578050192771215e-01,6.015879555367482645e-01,6.226023394525186383e-01,5.964025883815221585e-01,6.068576865104506890e-01,5.999824792423673614e-01,5.976935034272903291e-01,1.128753590001583040e+00,7.780603991114731777e+00,1.061724897524061895e+01
7.319852764228147635e+01,6.559309570519558008e+01,6.180951212972163944e+01,6.093471248858498512e+01,6.541714868651166626e+01,6.665381246237959090e+01,6.747600303846385827e+01,6.275077726216107976e+01,6.906892107752538834e+01,7.241769040631473331e+01,7.226584651743895904e+01,6.886912307398851851e+01,6.168115410722526804e+01,5.257107601856324663e+01,8.099480281697092110e+00,6.651043761196043791e-01,5.820128866546518953e-01,6.278869071297343840e-01,6.016655345411583422e-01,6.212146699861156307e-01,5.992322597155702590e-01,6.059445033451656970e-01,5.988009752832782473e-01,5.973896830329201713e-01,1.566327033973146543e+00,8.643509085072189180e+00,1.067944676680786209e+01
7.731612982757044961e+01,7.086883851152830971e+01,6.727950774793285404e+01,6.063359043170236617e+01,6.713640635049260652e+01,6.600787545593466632e+01,6.601306022483611002e+01,6.597829615204364018e+01,6.865649693687326760e+01,7.203618402467004955e+01,7.191082228970371659e+01,7.221063512788329319e+01,6.394527912423804850e+01,5.455104774076345819e+01,6.835198747455097035e+00,6.474024787043655138e-01,6.081092362921205474e-01,6.346474991217915251e-01,5.801248573787533003e-01,6.131831974554973197e-01,6.007995978354988553e-01,6.066352079822820986e-01,5.981766179081355883e-01,5.983109713742734703e-01,2.196056813152388987e+00,9.177403825716172747e+00,1.070215923218415810e+01
7.760874150053294329e+01,7.273044070781514847e+01,5.970334622679352066e+01,6.437647702143885908e+01,6.580407305225438108e+01,6.823320384229695890e+01,6.595586040881312329e+01,6.583391257159487964e+01,6.889555612754243441e+01,7.129375523549600757e+01,7.201740211311374651e+01,7.159045289775312426e+01,6.892233479504524496e+01,5.347879198995875072e+01,5.693269971429466558e+00,6.782528903191845648e-01,5.309074116183142289e-01,6.686837515974159984e-01,5.742474699219722867e-01,5.857419661462959226e-01,6.020314833539038846e-01,6.057796673903963480e-01,5.976636985120333811e-01,6.011753837387550092e-01,3.090535799331314060e+00,9.768221668540938651e+00,1.069174050887628979e+01
7.233353308356596756e+01,7.031336040471802562e+01,6.290917271330378924e+01,6.604575935379135387e+01,6.375896530918723215e+01,5.819745282123091812e+01,6.961954285470343962e+01,6.586550042045743680e+01,6.658127302217673105e+01,7.034581893613503212e+01,7.206141549962573833e+01,7.191746308740086135e+01,6.608597457008725939e+01,5.213924930634701127e+01,4.650108471863252824e+00,6.910793385333343641e-01,5.098703143938878579e-01,7.002073518548712627e-01,5.496559555382585227e-01,6.039517292429519291e-01,6.039323283022542954e-01,6.052258889095033512e-01,5.976608847957334270e-01,6.166833301807304046e-01,4.136646315237702431e+00,1.010307596647735551e+01,1.063119484134704074e+01
6.529935777915942197e+01,7.249143283570481344e+01,7.082728014294555408e+01,6.689054345687435443e+01,6.788875847087744830e+01,6.447853174494854045e+01,6.977802576163976767e+01,6.981038517544571675e+01,6.582318836945586327e+01,6.746102808506155668e+01,7.086470232986296480e+01,7.203076444996992223e+01,6.551550513436454537e+01,4.961054349657014484e+01,3.417173045379197749e+00,6.784435290539232444e-01,6.006562602241910520e-01,6.454317739055490666e-01,5.380984242742172796e-01,5.973562887860237591e-01,6.048910618800783512e-01,6.036118059282444825e-01,5.975931815948241077e-01,6.911989623585077513e-01,5.126704011120952309e+00,1.029410660951712408e+01,1.057974412174803014e+01
6.146826151553067064e+01,6.758760531835247320e+01,7.216869509559874984e+01,7.245406260022922140e+01,6.035721317086069604e+01,6.052544853068875597e+01,6.949269507134660273e+01,7.280662889919729253e+01,6.986257855120449278e+01,6.561151011347681106e+01,6.832970789310131465e+01,7.118420423578906764e+01,6.865335284624376300e+01,4.889095931573612575e+01,2.493341242439292227e+00,6.232430571354070636e-01,6.143025686985601475e-01,6.423353928271071656e-01,5.575997688648731687e-01,6.054737030209348392e-01,6.057969376800974581e-01,6.028672284704453821e-01,5.971626295506742288e-01,8.754932292251088599e-01,6.329203749611076901e+00,1.040873127102892859e+01,1.056860850989321321e+01
6.273422308345480047e+01,6.766719809765758953e+01,6.674786353636447700e+01,6.837538844002486371e+01,5.303647992699301739e+01,6.270510581640360215e+01,6.891292197443851819e+01,6.718324356731066871e+01,7.180676791950877202e+01,7.006510131175231493e+01,6.565016675849885530e+01,6.906503623418197435e+01,6.890696843828112605e+01,5.224320096011679482e+01,1.620590985405197415e+00,5.839051921076486851e-01,6.175985740877407704e-01,6.232569429944789796e-01,5.955447881383459929e-01,5.856232448449797401e-01,6.059566775223662605e-01,6.016490339803438614e-01,5.976039907209647062e-01,1.159593767022325972e+00,7.353587942696991675e+00,1.048755649366937881e+01,1.061389042749251210e+01
6.569129105011181480e+01,6.473031259252462633e+01,6.338765294638585601e+01,6.972137657877809147e+01,6.001139424072921003e+01,6.418226335920859071e+01,6.825537076834400807e+01,6.739574921009393904e+01,6.984345421198598558e+01,7.206256104057567313e+01,7.030298100920538218e+01,6.557285671684239503e+01,6.111179950299126062e+01,5.065969097953357902e+01,1.291941995136034027e+00,6.036951240183028311e-01,6.088324602681215447e-01,6.094450061686595976e-01,6.092348188498635242e-01,5.983300456670580525e-01,6.064071416464149600e-01,6.006413631951917909e-01,5.977641858963952393e-01,1.554342433456252337e+00,8.257025787360312563e+00,1.053800232700345063e+01,1.064257656014497933e+01
6.241471103113735097e+01,6.226887818520815188e+01,6.559900378798610632e+01,6.521014605344919346e+01,6.971783716594241298e+01,6.882935073919540514e+01,6.748274514335385277e+01,6.953011413875505298e+01,6.657375811653621156e+01,7.162314940054010037e+01,7.164144564118819858e+01,7.013343638309571304e+01,6.480901389016899827e+01,4.248502221227023767e+01,9.900259624378994205e-01,6.188093129163181327e-01,6.098844543526379391e-01,5.820617236996999955e-01,6.094322377801376645e-01,6.045724806129476603e-01,6.060203935889809657e-01,5.996270975761399669e-01,5.980477461338861156e-01,2.035073297466408970e+00,8.792306282938787021e+00,1.057492748570310503e+01,1.067944385472762292e+01
7.014414717353412243e+01,6.771651317515993185e+01,7.113773485681440434e+01,6.641954860686189477e+01,6.766659927767531713e+01,6.284947172156559958e+01,5.889980685342865740e+01,6.972123846120852875e+01,6.864690419668062304e+01,6.527825009478937091e+01,7.469929232854488532e+01,7.136336785088759882e+01,7.009226854258892558e+01,3.868658358465343383e+01,9.281808735489700535e-01,5.849144019436002262e-01,6.265799111258197884e-01,5.781798743798703955e-01,6.223960808686279655e-01,6.083013816512924388e-01,6.051352090990111954e-01,5.993418802183420047e-01,5.996929038862318651e-01,2.666650789383393505e+00,9.289309287832114848e+00,1.058708540636928497e+01,1.072209512978852963e+01
7.315307725012102935e+01,7.303468945807419743e+01,6.734724828342999103e+01,6.451081699202120490e+01,6.658400611274873881e+01,7.175116930278178984e+01,6.636314797063083404e+01,7.020321882935161284e+01,7.096217680804659267e+01,6.487368733246385943e+01,6.469319214036360677e+01,7.299358543616568795e+01,6.891221695775010403e+01,2.926579510464531708e+01,6.484494865634395921e-01,5.845075992993895575e-01,7.097150895581402219e-01,5.276013742917421423e-01,5.927301348158392491e-01,6.087574165505313939e-01,6.046805683547270549e-01,5.983388892027953210e-01,6.104193324315295710e-01,3.591464185402637010e+00,9.723007651354965475e+00,1.058863932721419765e+01,1.073480046140651467e+01
