6.295059835888231703e+01,6.996695994162215015e+01,6.903210152703098856e+01,6.322042637029622369e+01,7.195629236706297149e+01,7.058204786429377009e+01,6.835701524489014957e+01,7.349729201811211965e+01,6.348025848002399130e+01,5.903221536905848410e+01,6.785274328068304328e+01,6.379330380002143386e+01,6.543939175400949182e+01,7.269237123459009808e+01,6.481280585907398972e+01,5.421577039073912374e+01,1.916826734799270460e+00,5.651157444852218381e-01,5.650599228895178960e-01,5.649236543007282174e-01,5.654193876793696116e-01,5.657268772246993871e-01,5.925460493514917992e-01,6.065161180622773429e-01,6.077377252952403941e-01,5.995686030783032860e-01,5.987240243041198617e-01
5.888542218477441992e+01,6.668861085478503981e+01,6.501368221373112988e+01,6.516104743714755898e+01,6.819127688501491491e+01,7.435399955517749504e+01,6.949457555307004952e+01,6.823579090106132128e+01,6.717526040870106385e+01,6.200448988992366139e+01,6.952699545013135207e+01,6.919919098218244358e+01,6.608746137062027515e+01,6.859330037661807467e+01,6.472206554891678820e+01,4.730609543778500381e+01,1.701656666016632347e+00,5.652201179581444190e-01,5.650333950072414790e-01,5.646258756569956239e-01,5.650606641986688494e-01,5.661336798689192706e-01,5.977100566635005219e-01,6.064500053452750450e-01,6.078451699139524322e-01,5.972212928134532639e-01,5.980347057268821098e-01
5.614116509911633557e+01,6.291308769355678265e+01,6.854394423015442328e+01,6.438751084555254067e+01,7.127741019463088890e+01,6.942388619759374535e+01,7.298508233754247954e+01,6.857456452768207100e+01,6.789862578551183958e+01,6.520779398382478576e+01,6.906734036628452600e+01,6.807209303202499484e+01,6.765461418122272619e+01,6.241267079863904854e+01,6.962575937996584230e+01,3.874328245696676731e+01,1.349857970983409761e+00,5.648568939885532103e-01,5.653808548120631272e-01,5.651884667273338048e-01,5.651255167941221513e-01,5.689134979377387102e-01,6.014370815108460722e-01,6.065573052985550051e-01,6.051507147296343314e-01,5.978238082427964617e-01,5.981567965905697504e-01
5.981704432159062890e+01,6.437210763803010138e+01,6.659181731958231865e+01,6.820458450626991009e+01,7.100240539787905902e+01,7.209541550385758057e+01,6.950308009203840243e+01,7.131146841004049008e+01,6.836771593006251635e+01,6.701214121272015234e+01,6.221976304914923617e+01,6.241516580543382275e+01,6.420423051370561041e+01,5.885317221775071772e+01,6.870253731162870281e+01,4.191054439656057440e+01,9.654853315922105050e-01,5.652198330026876327e-01,5.649301705263651829e-01,5.657731495989286596e-01,5.648299153474444223e-01,5.712906497287337793e-01,6.041691162884516020e-01,6.067939491001012042e-01,6.046279613056300128e-01,5.967514979323632618e-01,5.984730345797204532e-01
6.697062226556667497e+01,6.505333358807807542e+01,6.210885096977911246e+01,6.976620625078916760e+01,6.393754918426295575e+01,7.333872909468739465e+01,6.446414289236048489e+01,6.145031896730376531e+01,6.987761436353947886e+01,6.826994586114254560e+01,5.527958828883577524e+01,5.866143810139251968e+01,5.918728364141382770e+01,6.198933536525537136e+01,5.860366776594563021e+01,3.465617632659865421e+01,6.271229379163455464e-01,5.653200745804793925e-01,5.647776710548632062e-01,5.644499689247821639e-01,5.651069874811451843e-01,5.761175477491425889e-01,6.057773053134580810e-01,6.067022620272781719e-01,6.038051211131510998e-01,5.974898331899406445e-01,5.979843052833584416e-01
6.317647735754268723e+01,5.797651368944398342e+01,6.500627150474285543e+01,6.747907921444426904e+01,6.435874551631164309e+01,6.668938831973342474e+01,6.530112628658915241e+01,6.021362031856055808e+01,7.272895069641526788e+01,6.910815999440703195e+01,6.794897877083577953e+01,6.281782748193531773e+01,6.295377972588452309e+01,5.988889814381762733e+01,6.145567648994813936e+01,3.229538447211641738e+01,6.036135640351524279e-01,5.647987123764071082e-01,5.656185040132951647e-01,5.651704632759172453e-01,5.653104056207703954e-01,5.806985129226386322e-01,6.066491370655410220e-01,6.067228979845387116e-01,6.019000266358988105e-01,5.966884038477906493e-01,5.989690344752215401e-01
6.586102483442844857e+01,6.186783624257404313e+01,6.153887567148177595e+01,6.400634362744014538e+01,6.581175181590344891e+01,6.510921889220456649e+01,7.063853667857775065e+01,5.907831960730545262e+01,6.164469190699163903e+01,7.152585853510285574e+01,6.851881409539033996e+01,6.836189038516809546e+01,6.597815857231645964e+01,6.621074595781620076e+01,6.409711677750092917e+01,2.781785354832598500e+01,5.788094144351069170e-01,5.651709136109491771e-01,5.649958116032006705e-01,5.651407179025348393e-01,5.650915880330851238e-01,5.862799504786480043e-01,6.061132685465323577e-01,6.066924283839847387e-01,6.012360631085017504e-01,5.970891348106929231e-01,5.982451650641482654e-01
6.259276861770194245e+01,6.433931088844700241e+01,6.511074907785726396e+01,6.446003283446502508e+01,6.327863543894286380e+01,6.852163713031652037e+01,6.591092910597075161e+01,6.181846493656486530e+01,6.458196588649045111e+01,6.969151778864916480e+01,6.965300320944099610e+01,6.834371930812001494e+01,6.787160441232802555e+01,6.503987860646591912e+01,5.547617059216898383e+01,1.758007219066271531e+01,5.644769908395884661e-01,5.652252681504112974e-01,5.648148187808175180e-01,5.653056134791605292e-01,5.658965194026166490e-01,5.917628190128735310e-01,6.065063124402720884e-01,6.063717675034218102e-01,5.998160160063989998e-01,5.973689382586204744e-01,5.988592259570619802e-01
6.350786103043931519e+01,6.202554164651260038e+01,6.492574473347671926e+01,6.885888334305059288e+01,6.762481487728275908e+01,6.876657413906546878e+01,6.833761745235371166e+01,6.640949145713091184e+01,6.541509792540902879e+01,6.820692115906565789e+01,7.179625815549805168e+01,6.706803531878927060e+01,6.653726633838516591e+01,6.444828125149030029e+01,5.491273319897555183e+01,1.190083439086927442e+01,5.647345296061394571e-01,5.650593183305385736e-01,5.652342471630169563e-01,5.646420701734636838e-01,5.665711020670047837e-01,5.972484681023113584e-01,6.065063124403025085e-01,6.058529467398241497e-01,5.989878362780651777e-01,5.968219808354349176e-01,5.979161335136772282e-01
7.145816685903642451e+01,6.909676255247394749e+01,6.766077504683579491e+01,7.063848488236972401e+01,6.923334596857245060e+01,6.583960729876476137e+01,6.837884738553506736e+01,6.897686145188158946e+01,6.938945384835191987e+01,7.031813163764510932e+01,6.890401783634830224e+01,7.297304162722304000e+01,6.666894978324825161e+01,6.648243032373372330e+01,5.458668057193812473e+01,1.026880953319382961e+01,5.648426200751738291e-01,5.646961388793271253e-01,5.654155335171757724e-01,5.652422731895073715e-01,5.686814485420974563e-01,6.008774250067189238e-01,6.066568338570764718e-01,6.052712079361036723e-01,5.984196040131468664e-01,5.972212928134287280e-01,5.988304900105404505e-01
6.948088057309297483e+01,5.820145395809091582e+01,7.055031192979707555e+01,7.273480285822093094e+01,7.002631474551346002e+01,6.181330516782392692e+01,6.788867415309397302e+01,6.892838123527361915e+01,6.855421145788791648e+01,7.239933710217779606e+01,7.149083701476553188e+01,6.926360152785179025e+01,7.308487612408059420e+01,6.680108720245866039e+01,5.936049569904785272e+01,7.317522860554481312e+00,5.650129784667198285e-01,5.653626920003497203e-01,5.648318082888881264e-01,5.655789781814206663e-01,5.717837165941593858e-01,6.042666395975588856e-01,6.063041825014794384e-01,6.034682084613758324e-01,5.981720116907601748e-01,5.965082773038180575e-01,5.979252399502510418e-01
6.692703659930181459e+01,6.202944302782867680e+01,6.791101019511074810e+01,7.275147406539348083e+01,7.218275703838834545e+01,6.508183730128328648e+01,6.731528982688868723e+01,6.680384005020357563e+01,6.904033905599366960e+01,6.987586570652290163e+01,7.379416336427560452e+01,7.073419112411198739e+01,6.972598998727721664e+01,7.179437094912587725e+01,5.451890618011912437e+01,6.331882018433304893e+00,5.652103973969730966e-01,5.652348397407473968e-01,5.649309590077620236e-01,5.644865279859656582e-01,5.752787628413736920e-01,6.054884934216843151e-01,6.061947174519516368e-01,6.029243400608762515e-01,5.986607051984610406e-01,5.969971445070050287e-01,5.986857447392029963e-01
6.855598442968795325e+01,6.849274716512073269e+01,6.749756766425595345e+01,7.128124067463451752e+01,6.667149728529123820e+01,6.261183459320397304e+01,6.273506921404646874e+01,6.911753157442437612e+01,6.796852483957580660e+01,6.871248622874563239e+01,6.672745412318887759e+01,7.307536669627135950e+01,7.010893250946661226e+01,7.028339422524008739e+01,5.348845329292478823e+01,4.655761816654104379e+00,5.648142746802411462e-01,5.648110576355009904e-01,5.654265442953892995e-01,5.652727218917386054e-01,5.811355244397290454e-01,6.065599313719584051e-01,6.063049194435284894e-01,6.014689402229105308e-01,5.973981688023990433e-01,5.972279754697957799e-01,5.981886486983298834e-01
7.189890074002093456e+01,7.012750976056409513e+01,6.272490751995985647e+01,6.971650565462996951e+01,6.704184953163461103e+01,6.264920707683506151e+01,5.888955233083382268e+01,6.373429108950025324e+01,7.102561825992522415e+01,7.008122556845182771e+01,6.663915475450592396e+01,7.268798084115984182e+01,7.218574687725734407e+01,6.960803983815091556e+01,5.702134713850894343e+01,2.614317228540784743e+00,5.653446398443813248e-01,5.649587689839080662e-01,5.651255167941428015e-01,5.656443375577639987e-01,5.870580923481798497e-01,6.075641275493782745e-01,6.065325290328142938e-01,6.002024327444096530e-01,5.987311387009689456e-01,5.975326274109832303e-01,5.978898891366966062e-01
7.392114152842968622e+01,7.115428463723709740e+01,6.937278387107190269e+01,6.601147825596936514e+01,6.599503762479179159e+01,6.924954978077633427e+01,6.007502149946662939e+01,6.070468618954240014e+01,7.147181963290681495e+01,6.972955041999173886e+01,6.965348838403814113e+01,6.807099980747024404e+01,7.453554437064353522e+01,7.079065150614067647e+01,5.813706606505289898e+01,1.679715730852771927e+00,5.649958116031977839e-01,5.655544703897734671e-01,5.648012538168464269e-01,5.656443375577462351e-01,5.933096918071164572e-01,6.065663252897965929e-01,6.059944816184621441e-01,5.987000453964269608e-01,5.976151501452270365e-01,5.974109243102855293e-01,5.981577507119130166e-01
7.682294054195688204e+01,7.271177959808207447e+01,6.424736987376478226e+01,6.777538454863586992e+01,6.791844654307327289e+01,6.585493131670124001e+01,5.818522040216587499e+01,6.380678869492277983e+01,6.081759590492454493e+01,5.899886336344093252e+01,6.554431912790654735e+01,6.873478620321054677e+01,6.900988236568787215e+01,6.953382701508319030e+01,4.855470405745899853e+01,2.682180686558258476e+00,5.651255167941399149e-01,5.649152090917155533e-01,5.651255167941074964e-01,5.671251574168518772e-01,5.978299957272681375e-01,6.079041809104760441e-01,6.062715407649877930e-01,5.983594177844455686e-01,5.984612492986204346e-01,5.972512971475958388e-01,6.096225923871346764e-01
7.530498091094682422e+01,7.562409463709255419e+01,6.896452943176583972e+01,6.681674962845389132e+01,6.992832221658902370e+01,6.633506358232001787e+01,6.215376005748942845e+01,6.604259419511862461e+01,6.098031439794454656e+01,6.361504274306072659e+01,6.670643062255257405e+01,6.947813312960441579e+01,6.915896622109777070e+01,6.779878273162904634e+01,4.989689074012547110e+01,1.749601623764528213e+00,5.649951575137186488e-01,5.648273934595626766e-01,5.654744552488547571e-01,5.699155611689680212e-01,6.018771975764078963e-01,6.077012215562670461e-01,6.045087293067241685e-01,5.982077335953879249e-01,5.975024587504560447e-01,5.974554893430155111e-01,6.497994236961934789e-01
6.497294183631677811e+01,7.321572487688098363e+01,6.769557892801599053e+01,7.005419564004057520e+01,6.821258254036270330e+01,6.688914152446908190e+01,6.467358872122214564e+01,6.594675425610515163e+01,6.216790204789884910e+01,6.117367405745335418e+01,6.939573390245963935e+01,6.892990953557203682e+01,6.995986178199071048e+01,6.897455374770538583e+01,4.480722763722321389e+01,1.040356564795075656e+00,5.648648284545884080e-01,5.653069303888473840e-01,5.647762953272699171e-01,5.729052276433761470e-01,6.042417650714734245e-01,6.076416450776100930e-01,6.028681405488766076e-01,5.972333049599757304e-01,5.980229951987616754e-01,5.974554893430573665e-01,7.483242286651953235e-01
6.236959455182221035e+01,6.507440250718364894e+01,6.491066310230527847e+01,7.090274548323024817e+01,7.044555168139689272e+01,6.765462860182363158e+01,6.691232053053812479e+01,6.684255841624162997e+01,5.977876196316209700e+01,6.519947753411645408e+01,6.768313777172092216e+01,7.061742541951538499e+01,6.969081786920851584e+01,6.496766103242984514e+01,4.757169493030273344e+01,8.493993041976151126e-01,5.655146323668541752e-01,5.653626920003583800e-01,5.650653454599579018e-01,5.769095231077703279e-01,6.054698031336109842e-01,6.085240979129225014e-01,6.023267535400850248e-01,5.982710887621063289e-01,5.974700691842139699e-01,5.975320567276337647e-01,1.046147326987942217e+00
6.272238710728122868e+01,6.604230513705212502e+01,6.563010357095160430e+01,7.193253545138847471e+01,7.189948331679094906e+01,6.934373016985117033e+01,6.730297189939912528e+01,5.696623846236849431e+01,6.088816704380381140e+01,6.533576123554092874e+01,6.948689390712540614e+01,7.131037318242303513e+01,7.100138432567896984e+01,6.966026318953967689e+01,3.520444920005398615e+01,7.609315408629843125e-01,5.646715486259367145e-01,5.646684675640331053e-01,5.657777668826431405e-01,5.826866731776823016e-01,6.066280398564769527e-01,6.075634513037656559e-01,6.007897018036882919e-01,5.977964856770896507e-01,5.976608847957425308e-01,5.977845208934985388e-01,1.679948368647288914e+00
6.456736862960883627e+01,6.717126406833716601e+01,6.650549477452695157e+01,6.952554292726442497e+01,7.456667357226690740e+01,6.939163670052390387e+01,6.767169094345241831e+01,5.935434205322322043e+01,6.080794078551115689e+01,6.869964437630368081e+01,7.043759584650565841e+01,6.861019766907141104e+01,6.616764761959024099e+01,7.021646546919620846e+01,2.346410174236149615e+01,5.689043904158500586e-01,5.652552219850172088e-01,5.648661064122998399e-01,5.651282861916577804e-01,5.880449193431576127e-01,6.075663104713230345e-01,6.073068718189902349e-01,5.998245165064107765e-01,5.977964856772191027e-01,5.979678591897656936e-01,5.976848514354298203e-01,2.645037863137191358e+00
6.787088271918022997e+01,6.724252143595441567e+01,6.215381818059029939e+01,6.882990495535851494e+01,6.936363238473725801e+01,6.982110738050434406e+01,6.631516667480075000e+01,6.529527667305455907e+01,5.950662140842396752e+01,6.421087378881901486e+01,6.777669831027232306e+01,6.594368076627782216e+01,6.359380191147964467e+01,6.992692608769158369e+01,1.852044856975419052e+01,5.649806663863116141e-01,5.653118683700517622e-01,5.656953684995130738e-01,5.658684604979330457e-01,5.933829961752747906e-01,6.072104786009788757e-01,6.073068718189820192e-01,5.991006470953854635e-01,5.980676874399316612e-01,5.973284821915914033e-01,5.991316219441431556e-01,3.824826405513970684e+00
6.683513086141836368e+01,6.896037247347805987e+01,6.547758239848148776e+01,6.485225003496485385e+01,6.088427570944085687e+01,6.567665548817092258e+01,6.808394459202472149e+01,6.438134650325439168e+01,5.965151177043455277e+01,6.487173394002688553e+01,6.867468918148470891e+01,6.641550544595929750e+01,6.691484113203368622e+01,6.926699664982112381e+01,1.097863977187807727e+01,5.649953329862750229e-01,5.650830032271275671e-01,5.650450126805535156e-01,5.679240174294154508e-01,5.979308730836476737e-01,6.075799974316681284e-01,6.062722970691499791e-01,5.975061554609396586e-01,5.976062948861997626e-01,5.978768057251138135e-01,6.122389651588492354e-01,5.338555462776149341e+00
6.915917465558712252e+01,6.771519842524011779e+01,6.658936101876568614e+01,6.401094041837195903e+01,6.768701753570726964e+01,6.696673442581447944e+01,7.000984811056444812e+01,6.899776082529737664e+01,6.335285954594181845e+01,6.518153058774684894e+01,6.801663125538971144e+01,7.131729323505631157e+01,7.010805167196201637e+01,6.522236280702374245e+01,1.102283431742259445e+01,5.653400752517475647e-01,5.649296660152333116e-01,5.646661832035014816e-01,5.701319222832997857e-01,6.014792207996696449e-01,6.083945512988061521e-01,6.061247946056834701e-01,5.980706352852327434e-01,5.982502270880246664e-01,5.974691311112446668e-01,6.654664981580609151e-01,6.800174799893734523e+00
