6.896194329636364273e+01,6.566473945591546624e+01,5.687563721222788615e+01,6.512480702129998633e+01,7.037536842086062450e+01,6.816098453538906199e+01,6.812372996460715058e+01,6.945819035387636120e+01,6.813339749462285511e+01,6.847011346830822731e+01,6.784643747761447230e+01,6.722061591951154469e+01,6.714526705648010818e+01,6.250033967957049441e+01,6.739922984757150459e+00,5.895924901631328652e-01,5.711405304888330647e-01,6.343880887399603319e-01,6.744969991558571465e-01,4.951924834570248235e-01,6.645858435891086602e-01,5.533886043164376600e-01,5.831388596811458713e-01,5.979758032395420253e-01,7.115613603436830026e-01,6.626151357276624410e+00,1.046978512471789813e+01
6.029410790317189139e+01,6.717696826319728132e+01,5.808371250400269759e+01,5.739790937919353553e+01,7.050469373630359371e+01,6.951115141264871511e+01,6.788857893541093347e+01,6.842691109236608327e+01,6.970535635012217313e+01,7.002098849708136186e+01,6.804552042873703499e+01,6.773027724412082762e+01,6.715910156209388049e+01,6.344424879499414516e+01,4.885346135649367483e+00,6.050890213139464846e-01,5.911027665848991308e-01,6.069821492590947720e-01,6.526184239470979032e-01,5.524496511742685856e-01,6.236041668599136001e-01,5.649791352215225437e-01,5.896756119959433162e-01,5.994070240145156214e-01,9.077166949797745854e-01,7.706435203945561696e+00,1.052913392643055346e+01
5.913628264756234643e+01,6.766373113500671366e+01,6.213030626913659660e+01,5.907879454474350922e+01,6.578407417182498307e+01,7.079314657520619392e+01,6.850429102257220393e+01,6.785617665338401139e+01,6.882374381405686847e+01,7.019860245243107499e+01,7.049666325386546362e+01,6.790096292223968533e+01,6.758195419712758678e+01,6.155219838222228645e+01,4.929420943363790109e+00,5.258526223704960145e-01,6.966255986546124879e-01,5.097469590695037356e-01,6.085089553082095870e-01,5.185613532575098494e-01,6.561969518473694807e-01,5.717335664122773498e-01,5.892734872697343862e-01,6.007069096356205673e-01,1.268228321204294851e+00,8.524236005038959618e+00,1.053403654057402861e+01
6.896667782186737838e+01,6.501752650261302335e+01,6.141130233876327082e+01,6.135147231226690678e+01,6.439681947647534344e+01,6.853155869295369484e+01,7.000667648191239323e+01,6.825377501919848555e+01,6.790645739512609680e+01,6.912369761036769944e+01,7.053663826419207794e+01,7.027368412136657128e+01,6.793401931326783938e+01,5.972289520631102278e+01,4.630024137929389383e+00,5.373496746541630564e-01,6.548863236834031598e-01,5.842205755527407618e-01,5.267442146206320341e-01,5.905124808120997271e-01,6.229962375299410438e-01,5.716107763396105490e-01,5.904770739219024067e-01,6.028621522147958878e-01,1.656553363723581862e+00,8.929906113248703647e+00,1.052880490528642277e+01
7.518702871568696366e+01,6.769139618569955985e+01,6.054456705632819791e+01,6.402792754010349086e+01,6.401446654611200415e+01,6.654580680992658870e+01,6.934744373435555076e+01,6.997133158816104981e+01,6.804569236107397501e+01,6.793723482307440520e+01,6.942586624770331127e+01,7.073352645750620127e+01,6.900825712509994503e+01,5.948381990935342856e+01,3.024250380691196671e+00,5.845812954306111031e-01,6.277082714080911563e-01,6.092663884799268681e-01,4.805544911643978567e-01,6.472961865010573579e-01,6.390343950865527978e-01,5.572556327451582137e-01,5.934299611908311345e-01,6.049088630551645585e-01,2.265849184171495168e+00,9.443444890880119402e+00,1.050211759466099792e+01
7.390090361168645927e+01,7.170243573982871510e+01,6.366882365127487020e+01,6.416514144815471354e+01,6.709844464905640393e+01,6.509992235922251780e+01,6.726571079376111584e+01,6.836747186660858233e+01,6.115796015832143695e+01,6.797162003335151326e+01,6.793865063150103367e+01,6.966973417474706309e+01,6.944900332344907667e+01,5.427370293502671927e+01,3.160646940938113492e+00,5.591765385418008272e-01,6.389926230172713328e-01,6.283712440014014300e-01,4.594425729743116804e-01,6.786824114356778681e-01,6.393839281593829416e-01,5.597471311456647669e-01,5.940541683603502987e-01,6.081979105174004641e-01,2.968150028786467054e+00,9.755478334235345272e+00,1.049516333362021214e+01
6.805315651355759599e+01,6.736597145917460239e+01,6.382326940813373994e+01,6.473764341836243830e+01,6.540422314099417633e+01,6.486911767511388405e+01,6.555183016584277311e+01,6.525718045408179080e+01,6.025030069170296798e+01,6.894136535009751299e+01,6.797875937488917941e+01,6.779006193323961327e+01,6.084662463691824996e+01,4.770167806090773155e+01,2.593198181804811764e+00,5.542468228478043546e-01,6.316642797308593682e-01,6.414366947116224571e-01,4.493116197051660876e-01,7.216613999952534719e-01,5.908778048848379871e-01,5.821817493987563319e-01,5.946703638189166918e-01,6.131204283597102567e-01,3.714957207526180305e+00,9.986616425768056970e+00,1.047713713579762818e+01
7.201856199008000203e+01,6.950226296102786705e+01,6.598081867924287280e+01,6.456248713042485576e+01,6.588730247561070996e+01,6.620582128324387838e+01,6.571717830172414665e+01,5.742009597652599950e+01,6.125936953473855340e+01,6.765937359073801360e+01,6.975961943176207569e+01,6.755828646174488483e+01,6.449394425265474240e+01,4.789914528939857519e+01,1.881257794435240438e+00,5.616855889845224770e-01,6.681186627900517205e-01,6.138708820526433962e-01,4.186458751026693181e-01,7.716550933781419763e-01,5.292320250827824424e-01,5.803658767260234663e-01,5.971487306975079568e-01,6.231760055382472574e-01,4.549130977339544302e+00,1.011236024679222645e+01,1.048800867367350165e+01
7.061607060689341608e+01,6.962572599793313088e+01,6.630541696059270862e+01,6.273922942661271662e+01,6.649700696738776173e+01,6.612450065771919583e+01,6.723314170292121617e+01,5.856129750236656406e+01,6.137453699362645665e+01,6.772271824644809612e+01,6.995340766046122383e+01,6.900781523940980833e+01,6.724703807427084712e+01,4.425586137063198322e+01,1.500425918902653200e+00,5.749840247200959098e-01,6.522247717804089406e-01,6.721782390826529507e-01,3.834995315529075022e-01,7.690403452411287422e-01,5.212174058235945484e-01,5.964677731444257835e-01,5.973194260545122702e-01,6.693623009206585150e-01,5.679997497664253991e+00,1.024449365687796032e+01,1.050737411835767254e+01
7.373242149108591548e+01,7.029476722988972881e+01,6.875443278616511122e+01,6.764223168299257338e+01,6.985895179311053482e+01,6.645506216822931833e+01,6.641500619418471274e+01,6.171834634997394886e+01,6.207330425598756563e+01,6.651492007076554103e+01,6.916060877878621227e+01,7.057105822549735308e+01,6.648602601447109350e+01,4.700781296142063326e+01,1.236047496044588634e+00,5.681469128146701131e-01,6.561715635946465675e-01,6.369540462415724802e-01,4.942432460869731758e-01,6.895335124122556891e-01,5.414799635574768510e-01,6.032932386226470545e-01,5.993953781208045672e-01,8.283699886220124986e-01,6.826532797164436950e+00,1.036164566891611649e+01,1.051681914876646751e+01
7.209601124937208283e+01,7.234704215253736947e+01,6.985977598635454910e+01,6.873472727701769713e+01,7.161547593344542406e+01,6.797948274087174525e+01,6.653739883898128937e+01,6.555928726158079201e+01,6.337739651488847414e+01,5.910646292764091214e+01,6.789658370516893626e+01,6.990359283489262054e+01,7.067110772681120068e+01,3.797133091748298028e+01,8.152793997859520969e-01,6.068755273097489189e-01,6.196434466228342153e-01,5.620884209723473468e-01,5.698178515083486273e-01,6.686838084665833737e-01,5.735266799529377124e-01,6.126192690900374993e-01,6.008229570733513158e-01,1.131380865898998112e+00,7.782501443151152110e+00,1.041604675227300980e+01,1.052144631598536861e+01
6.298120408844278018e+01,6.423748173282130836e+01,7.217565060438064961e+01,7.139386406011595909e+01,6.949121257736572943e+01,7.192469190074139362e+01,6.762355123704662674e+01,6.656966329104635349e+01,6.254301439870246782e+01,5.056037032092761763e+01,6.359179614667424119e+01,6.829397141081383893e+01,6.775318957903638761e+01,2.992126921299844966e+01,5.934363586253664780e-01,6.886828900602985915e-01,5.498261483894565371e-01,5.053962763801550517e-01,5.478567672228076280e-01,7.173399627097609699e-01,5.985466783567727767e-01,6.059875305479049956e-01,6.020149981228518632e-01,1.472060514144662102e+00,8.363704253543460254e+00,1.042778946737852053e+01,1.053402675575080671e+01
6.674029074450039900e+01,6.410682734392453597e+01,7.261274265951962548e+01,7.052303784460640657e+01,7.072423007786582616e+01,6.978251355418410640e+01,7.184907476092178058e+01,6.689487909578389235e+01,6.653793243964548765e+01,5.933510546710432010e+01,6.294855753566811529e+01,6.824597599625050748e+01,6.684104366923808982e+01,2.563844448846662161e+01,5.704187930099895443e-01,6.672033013537027601e-01,5.882155860701392402e-01,4.283755117135346069e-01,6.719299101153759501e-01,7.008738007816313065e-01,5.299049015150387731e-01,6.211002587280228804e-01,6.048118748393868094e-01,1.875263204527239713e+00,8.771960229884140148e+00,1.045900823093697340e+01,1.052632064991032301e+01
6.077317307440610961e+01,6.519306564434408813e+01,6.740827339606836688e+01,6.444848562160048289e+01,6.531860767653974165e+01,6.938028384855728348e+01,6.986616231971078150e+01,7.115915947716770518e+01,6.640802054102221064e+01,6.384956115838098611e+01,6.312198597529100397e+01,6.563317929705353038e+01,6.057885769929036002e+01,1.784945419224920116e+01,5.803920113540416148e-01,6.402295909041113564e-01,6.346474991217915251e-01,3.911639882802244172e-01,7.403744561839707972e-01,6.353822853246541280e-01,5.791413796208551013e-01,5.884301410240626584e-01,6.091275039441604866e-01,2.617859415942481061e+00,9.219485654207394631e+00,1.046425400930610827e+01,1.053197873970531262e+01
6.116495368573654190e+01,6.500430082866344605e+01,6.567084943639110861e+01,6.918253748628490030e+01,6.800178746616406045e+01,6.918925314973851926e+01,6.909046828308990484e+01,6.946277790377054373e+01,6.996291791686040540e+01,6.431885034597713968e+01,6.373473806611998072e+01,6.480669990948111092e+01,6.493474207582360691e+01,1.595074588833829843e+01,5.578842889344587386e-01,6.449018389207825663e-01,6.502447198262195638e-01,3.873314231734140689e-01,7.252719080174022670e-01,6.006499156530176187e-01,6.081572405220732058e-01,5.885951428978363209e-01,6.169144479852998186e-01,3.341850293455433718e+00,9.548129635853715769e+00,1.045861216702560270e+01,1.054759093230032185e+01
6.297972969811065980e+01,6.851529317549150733e+01,6.516480959746368740e+01,6.612097345444912833e+01,7.066477240869534171e+01,7.203074646817700000e+01,6.906749533871972346e+01,6.919506200856625355e+01,6.685427407702768221e+01,6.236889368713134729e+01,6.413221404249001978e+01,6.431851185193983156e+01,5.306855238297987398e+01,1.198228253599927484e+01,5.602936150798801807e-01,6.376863889508392891e-01,6.213373875709077288e-01,3.859347310827925814e-01,8.601242904466668282e-01,5.024593802716971203e-01,6.137676707042921675e-01,5.860196134654804823e-01,6.322289910196248197e-01,4.111636637487703361e+00,9.785765066470098361e+00,1.047130959310773335e+01,1.052978609066846438e+01
6.293637769959401140e+01,6.980714381434668780e+01,7.061222950342641980e+01,6.491305726227780326e+01,6.648416075151602911e+01,7.195625941167705264e+01,7.284251495175605839e+01,6.833358312275964863e+01,6.361745123798404933e+01,6.242228143326344991e+01,6.546331732053516816e+01,6.023092370439381682e+01,4.871171091183531132e+01,1.352151851083579714e+01,5.709351415090782034e-01,6.798754730192284601e-01,5.543781193745941360e-01,4.011657493485435988e-01,8.646746665391874531e-01,4.897164044987681319e-01,6.230873143932027514e-01,5.889696360666626385e-01,6.743389030148211338e-01,5.114298793909377139e+00,9.965803213371364322e+00,1.049571303019011026e+01,1.054972996923171280e+01
6.795339577486467419e+01,6.925122383491023470e+01,7.336191876709020221e+01,6.901091053687899546e+01,6.506373181105460901e+01,6.674841211994247203e+01,7.305024104278211894e+01,7.002743230818545328e+01,6.236523120919257934e+01,6.686904846534953606e+01,6.823179267078566568e+01,5.903497178334994544e+01,4.821396407448956722e+01,1.004903480947760208e+01,5.715036878834268697e-01,6.795145897171688265e-01,5.525774660392410720e-01,4.297226406547784983e-01,7.973019861438795930e-01,5.148027638650211069e-01,6.315801740211306470e-01,5.933875471599051599e-01,7.996175359755386403e-01,6.183537709310405361e+00,1.010065802541117463e+01,1.050383254088454166e+01,1.055957982263852202e+01
6.737259837696986153e+01,6.852925399760829350e+01,7.052952624114811897e+01,7.381154039553732105e+01,6.720208299250769812e+01,6.535504372670358464e+01,6.696667397060068083e+01,7.183725961021185924e+01,6.624119411014582681e+01,6.561017862563026881e+01,6.975111198797732470e+01,6.011808383562107849e+01,4.556437429521784566e+01,8.797417738180765667e+00,5.687708134281845851e-01,6.615400313535069188e-01,5.041214596466343512e-01,5.479747846932566668e-01,7.393638058647487021e-01,5.465214053303303343e-01,6.384322560596640272e-01,5.990598657201084976e-01,1.087665940620554217e+00,7.172370376304571415e+00,1.022873349929011866e+01,1.051173664246216077e+01,1.059058543239522621e+01
6.865629843985159653e+01,6.890479874708073282e+01,5.947417750957318816e+01,6.949236825248217997e+01,7.143506640909673422e+01,6.507431954796290086e+01,6.580150830681859020e+01,6.723157846867560750e+01,6.678306012408782522e+01,6.720767113557697314e+01,6.398090248335284258e+01,6.122841088332410919e+01,4.623599827362879466e+01,8.191959626724436561e+00,6.631692857186270995e-01,5.957605002084299661e-01,4.497283425890533648e-01,5.372342849054035918e-01,7.458726481722146584e-01,5.604870102692507405e-01,6.550602690062956590e-01,6.004471145100432894e-01,1.523934078183621921e+00,7.933768292893478957e+00,1.030476685923836300e+01,1.051904986521549468e+01,1.057467001342483925e+01
6.807137090182800421e+01,6.596852654777353564e+01,6.172117775015495056e+01,6.684351740969248112e+01,7.352649991113119654e+01,6.657122777984518791e+01,6.461659461437095331e+01,6.613106155921681761e+01,6.723067223402702552e+01,6.567582290235091591e+01,6.327439810801963915e+01,6.060295182634643396e+01,4.756933186218098086e+01,6.295084067652737758e+00,6.919903666873788994e-01,5.728285494650287024e-01,3.907848789899596165e-01,6.509156413840676558e-01,6.885166314095138018e-01,5.997380581844995451e-01,5.999066010907787572e-01,6.041658527923419175e-01,1.942538203995232138e+00,8.371866913160378232e+00,1.034972828119141575e+01,1.052776174143012611e+01,1.058944101679704453e+01
6.288487904093330627e+01,6.460207238871929292e+01,6.548846340381251707e+01,6.964038895817270713e+01,7.149319958951804210e+01,6.968155476794383674e+01,6.509528917392965752e+01,6.463214228334818756e+01,6.636674095696201903e+01,6.680071655760001192e+01,6.474933695979849801e+01,6.237153580172316225e+01,4.568054692355498503e+01,4.383149661204519987e+00,6.451444996892701234e-01,6.352311724808956672e-01,3.129137730699627085e-01,7.755073364498544786e-01,6.452950890291884178e-01,5.679667654995410597e-01,5.915162118684604842e-01,6.101749089940328163e-01,2.630019864447062705e+00,8.898616275497213124e+00,1.040806259154836866e+01,1.054210474005679110e+01,1.054197967592209473e+01
5.932223737760422466e+01,6.192866853058195176e+01,6.517204264539725500e+01,6.205282859550376173e+01,6.445126648329537034e+01,7.263642626747379438e+01,6.714770195567101041e+01,6.466493836015894203e+01,6.479885173440841584e+01,6.662778937883105357e+01,6.404683624401258157e+01,5.354287306315856654e+01,4.651748069604324343e+01,2.866896681712533645e+00,6.557501007046621089e-01,6.266263950431211205e-01,3.195755006771286988e-01,7.926284216499686064e-01,5.924139402428552081e-01,5.910417774646233857e-01,5.926037555127225964e-01,6.241108052916781723e-01,3.287640345863052538e+00,9.148602085560867181e+00,1.043971440235875470e+01,1.057226280629749482e+01,1.048514945229950968e+01
6.479484104137944200e+01,6.215279437777989813e+01,6.362897056627166847e+01,5.583734995183904459e+01,6.500645408041215489e+01,7.002376892638596928e+01,7.332375089766745191e+01,6.601926662523317191e+01,6.449889730377446995e+01,6.522417967604715727e+01,6.676976618308698619e+01,5.817511729142462684e+01,4.392942299415058471e+01,2.056433816158367289e+00,6.385959888958746555e-01,6.195172351713118530e-01,3.561324691467843140e-01,7.994709037977009158e-01,5.556035936244742013e-01,6.417133025395707069e-01,5.919089569401436712e-01,6.639477036691256995e-01,4.341406998919848270e+00,9.463428580385397026e+00,1.045661250922320384e+01,1.055099433287490740e+01,1.047409151963429252e+01
