6.322648305104696931e+01,6.043273151868400106e+01,6.457030268569057796e+01,3.719825298628649790e+01,1.113877910597483734e+01,1.075995341986004661e+01,1.090361761623443293e+01,1.101203919371870299e+01,1.103044142917985937e+01,1.091808289976671276e+01,1.074744929566276852e+01,1.070149209906870880e+01,1.067607145718054618e+01,1.065749304943234144e+01,1.057490741413434954e+01,1.051522578191998214e+01,1.053371697479486180e+01,1.069774077542060908e+01,1.087758875894072830e+01,1.088521100134595798e+01,1.073406766630404618e+01,1.062755155886947023e+01,1.066348544246310226e+01,1.078675729000217665e+01,1.084098651398775992e+01,1.051257743338030970e+01,1.007931559563675528e+01
5.565709982011986057e+01,6.306289374613895404e+01,6.490498975391977865e+01,3.646886306834191771e+01,1.126579927086075905e+01,1.077169788136574802e+01,1.092313923911353157e+01,1.101873339321626943e+01,1.101793474934201988e+01,1.090247008327669676e+01,1.074679061756441634e+01,1.067966347491559276e+01,1.068218155910359002e+01,1.065460089553082490e+01,1.057339494030899552e+01,1.050731448050944827e+01,1.054784994852388813e+01,1.072496143750620590e+01,1.088961377504200456e+01,1.087397139368772336e+01,1.071812779732710474e+01,1.061847242495601762e+01,1.067675730515578003e+01,1.079422886660169745e+01,1.084597448137641607e+01,1.041713264735083655e+01,1.011878846120060693e+01
6.113436917340056453e+01,6.427407476778708428e+01,6.582839432512062672e+01,3.613137376318676530e+01,1.135468266740738130e+01,1.079306003801664104e+01,1.093605499980425755e+01,1.101862557132225362e+01,1.102239814172693144e+01,1.088360229421699543e+01,1.072657729193810994e+01,1.067893235110500783e+01,1.068878388757564402e+01,1.063448706010892408e+01,1.056867048641214701e+01,1.050558018337732591e+01,1.056552350875161395e+01,1.073771008490006018e+01,1.089905972881880025e+01,1.085724193159660622e+01,1.069992901988644540e+01,1.062560019292373426e+01,1.069490527232010990e+01,1.079650709753018489e+01,1.084565259281174221e+01,1.033179348926811159e+01,1.016135116636981017e+01
6.725265618988537142e+01,6.343999286784586644e+01,6.466341504186679856e+01,3.857643555528547097e+01,1.139309907934222288e+01,1.081257630275235293e+01,1.094875095361100747e+01,1.102778588788349978e+01,1.100163609832826417e+01,1.086836009679718451e+01,1.071200886691834597e+01,1.069151335555024929e+01,1.067323514382316674e+01,1.063650753863718279e+01,1.054197776775588302e+01,1.052080116806072674e+01,1.057999895625273723e+01,1.076055209676782809e+01,1.090389657311406779e+01,1.084325077031878948e+01,1.068090833200518652e+01,1.062357373886162115e+01,1.071085741780821721e+01,1.079451386181907502e+01,1.083006052971486532e+01,1.026765122033364541e+01,1.020725103358510744e+01
7.120682546812722080e+01,6.461292375135451493e+01,6.598877875524047454e+01,3.694308104120904801e+01,1.140841023957226597e+01,1.083200855102416149e+01,1.095361049551484811e+01,1.103645414737543717e+01,1.098634037672973740e+01,1.083815115537798590e+01,1.071540670004300999e+01,1.067827689916150824e+01,1.068332109832136823e+01,1.061752252952144637e+01,1.055802582644971643e+01,1.050816009104294757e+01,1.059850511452851940e+01,1.079613215757010281e+01,1.089792991346750206e+01,1.081403591285502941e+01,1.068028913760055154e+01,1.062508169473252195e+01,1.072652776476805769e+01,1.079931872591910036e+01,1.079501317673900651e+01,1.019488143914319345e+01,1.028091982597882215e+01
7.156758637031303749e+01,6.663384303612814108e+01,6.428361280960275792e+01,3.978740275604948806e+01,1.154500245320193308e+01,1.085089955331971545e+01,1.097304483472519365e+01,1.103583407011391415e+01,1.096961490073085521e+01,1.082431003601169728e+01,1.070107748747620313e+01,1.069054539936617410e+01,1.067044771527093161e+01,1.061923398117161454e+01,1.053793617483012035e+01,1.051176746252102490e+01,1.062229372968130470e+01,1.081530570618567033e+01,1.090172711234730230e+01,1.080117764299956207e+01,1.066001843374590585e+01,1.063149409889362040e+01,1.074164751537474416e+01,1.080856324890389608e+01,1.074637791808349085e+01,1.015189522863188643e+01,1.034910273969528660e+01
5.666197812742003492e+01,6.379625312345955024e+01,6.248287119890354546e+01,4.088186851544515577e+01,1.153077237887228890e+01,1.086916545994253624e+01,1.098180150159300439e+01,1.102925010124071470e+01,1.096167069118068227e+01,1.080348528080081216e+01,1.070071307751820733e+01,1.068205743840118238e+01,1.067352792334221334e+01,1.060493876370353306e+01,1.053169444874997929e+01,1.050973093105212719e+01,1.065427287987026617e+01,1.082998763629892736e+01,1.089739595861064636e+01,1.078156484356329337e+01,1.064777092606167663e+01,1.064219785891362413e+01,1.075495175388663505e+01,1.082804954205300518e+01,1.069020731546255476e+01,1.012901273658492229e+01,1.040480348986957537e+01
6.495879129563149945e+01,6.514544545626390004e+01,6.326356475898673892e+01,3.952509016755038118e+01,1.179525999365091415e+01,1.087677533600242263e+01,1.099644159814932642e+01,1.102475232871787902e+01,1.094398545304572146e+01,1.078844364267022016e+01,1.070203598230661335e+01,1.067841809745199733e+01,1.067874866792905308e+01,1.057446794715641403e+01,1.053449906897476751e+01,1.052291685969980328e+01,1.067398597819395967e+01,1.084164924276850428e+01,1.089147201080845839e+01,1.076401089377354303e+01,1.064355830156177696e+01,1.064951911294173925e+01,1.076517229099434303e+01,1.083075700662337937e+01,1.060576214964001096e+01,1.012025600526062874e+01,1.047050918878987247e+01
6.935462119849421470e+01,6.569125591623935634e+01,6.606198946026599117e+01,3.843415479067196827e+01,1.190907579390124660e+01,1.089817654781298017e+01,1.100282476799164399e+01,1.102532702155284738e+01,1.092727974033333993e+01,1.076849961507432418e+01,1.070142014001233477e+01,1.068431792301201178e+01,1.066436095542223228e+01,1.057005102975824862e+01,1.052649521546785572e+01,1.054050891710981297e+01,1.069247379795467623e+01,1.085870396287075401e+01,1.087786584116639688e+01,1.074861174974390821e+01,1.063644723286864213e+01,1.066535164149062709e+01,1.077448704358102916e+01,1.083157807356420044e+01,1.053534723898899728e+01,1.012619898502897087e+01,1.052196732263298351e+01
7.034334004225023307e+01,6.672905349633711580e+01,6.309913129753171290e+01,3.739861382142933621e+01,1.202495162479680246e+01,1.091263316470755029e+01,1.100859766191768330e+01,1.101952391761385108e+01,1.089990710909890481e+01,1.076735034566078397e+01,1.069640103641421192e+01,1.068374492026581457e+01,1.064383479536954624e+01,1.057205328461136951e+01,1.051710262881979929e+01,1.055666830780354992e+01,1.070941658503704907e+01,1.087236814846313315e+01,1.086408964469663196e+01,1.073651753661768993e+01,1.063313654880159831e+01,1.067188207829180868e+01,1.079104751595935419e+01,1.081621546079346530e+01,1.046676546987301570e+01,1.015388753388248055e+01,1.055978998588349071e+01
6.722114576097555982e+01,6.913340283485985083e+01,6.333095183064822464e+01,4.251143137267956718e+01,1.196270181771219754e+01,1.091875713100673373e+01,1.101272692715774681e+01,1.100965013500432654e+01,1.088119067619617297e+01,1.075710549782016656e+01,1.069862211873370406e+01,1.067844123967062586e+01,1.063816597244691309e+01,1.055995890101554657e+01,1.052007234213153275e+01,1.056697236143762808e+01,1.073325563463703247e+01,1.088180614814730696e+01,1.084638098428459863e+01,1.071895268601293871e+01,1.063237010086788281e+01,1.068903964741548229e+01,1.079772034251760715e+01,1.081520482594365085e+01,1.040190994236668054e+01,1.017931529413294456e+01,1.059046333384888428e+01
5.816148619674172693e+01,6.574606443295323288e+01,6.390477614053847333e+01,4.143289928927578103e+01,1.198427068251821481e+01,1.094169228652992309e+01,1.102329024171090843e+01,1.098720644357985776e+01,1.087867306190524630e+01,1.073321708520260387e+01,1.069512931277464673e+01,1.067685954877014964e+01,1.063056054951706386e+01,1.055337749619662269e+01,1.052021137141503893e+01,1.058140611758767946e+01,1.076241371806536939e+01,1.087955118446815739e+01,1.084525121170416995e+01,1.070029418551871814e+01,1.062590713678270760e+01,1.070234882550516708e+01,1.080181806775579112e+01,1.079172034164736260e+01,1.033556695973631356e+01,1.021938967272793697e+01,1.063993979307621096e+01
6.321100826663361971e+01,6.044535831722529196e+01,6.301494392549491153e+01,4.061594321415690700e+01,1.221960867619976376e+01,1.095163968959503009e+01,1.102391637341781205e+01,1.098468247131667397e+01,1.085608395441673046e+01,1.072345695665811327e+01,1.069007520720537840e+01,1.068070542972890458e+01,1.061960185512181809e+01,1.055282100639541909e+01,1.051739719095927228e+01,1.060202680469638992e+01,1.077179010245264301e+01,1.088977451197061441e+01,1.082676711788866619e+01,1.069066927487313556e+01,1.062798405110521927e+01,1.071628513160306184e+01,1.080895122389323681e+01,1.076216353757577515e+01,1.026689659398279808e+01,1.027457258240272608e+01,1.081219052952285864e+01
6.696536351199145543e+01,6.208403734021226938e+01,6.508951663024508605e+01,3.911523197226613036e+01,1.239135712143372636e+01,1.096171871063104497e+01,1.102499141973484065e+01,1.097754802278517161e+01,1.083331698057689074e+01,1.072424191229216106e+01,1.068468935348059468e+01,1.067510385737561229e+01,1.061754901406859553e+01,1.053493625800314248e+01,1.052866034523839467e+01,1.061390068286955923e+01,1.078613137101010544e+01,1.089481111067146202e+01,1.081291707260922408e+01,1.067468060736906743e+01,1.063127591377661219e+01,1.072928933984338862e+01,1.080965498092023758e+01,1.072575150946514100e+01,1.022133935944951233e+01,1.032641112030636776e+01,1.122237189981936822e+01
6.997304838090074952e+01,6.399796199381970041e+01,6.413626322234516408e+01,4.073770728851255996e+01,1.251105584731000597e+01,1.097223994795558966e+01,1.102705135537214609e+01,1.096537287330690269e+01,1.081048470514320492e+01,1.071356385253776722e+01,1.069403147287042799e+01,1.066944398198643285e+01,1.059959889919045217e+01,1.054193675732680546e+01,1.051737876970442187e+01,1.064265929586252213e+01,1.080233350143215887e+01,1.089586582709785922e+01,1.079153272774416550e+01,1.066434931827057575e+01,1.063919747591645937e+01,1.074312928217674390e+01,1.081644082978803567e+01,1.066549479357624008e+01,1.018914144559434654e+01,1.036957790251242351e+01,1.164573706436049427e+01
7.121270975761161992e+01,6.617473900118037022e+01,6.040283032817033160e+01,4.231125569230767525e+01,1.233275680530659457e+01,1.098346505525107730e+01,1.101883984790822169e+01,1.095419839429842845e+01,1.079859854253885310e+01,1.070889777263848330e+01,1.068824327181691203e+01,1.067210803190483048e+01,1.058516172936731259e+01,1.054259407914428515e+01,1.052126134701779314e+01,1.065833808157491802e+01,1.082872323310273899e+01,1.088632678722215452e+01,1.077272644502374810e+01,1.065168427594780987e+01,1.065159537193936856e+01,1.075497061619086203e+01,1.081708324217920669e+01,1.062088151520440782e+01,1.017679158651416671e+01,1.043441641352528926e+01,1.226446014652573346e+01
7.185062789502914882e+01,6.937767884335644908e+01,5.530953214101026560e+01,4.324169011621217606e+01,1.247450278667221468e+01,1.098742856630013520e+01,1.102244689674093436e+01,1.093166502555076214e+01,1.078632164084253198e+01,1.069838138730508525e+01,1.068989888358588303e+01,1.066245663836050461e+01,1.058251395078625556e+01,1.053292238044453200e+01,1.053068970932565662e+01,1.067769131409537309e+01,1.084299882594904219e+01,1.087873690257506532e+01,1.075599751398381088e+01,1.064278185584308645e+01,1.066381725376177059e+01,1.076707884928039860e+01,1.081647718483094245e+01,1.055833193390448699e+01,1.017379747419182401e+01,1.048310763470776052e+01,1.282018953648252158e+01
6.482333864493413955e+01,6.006250932728289627e+01,5.325961398987611517e+01,4.381772254745001050e+01,1.307021637665406288e+01,1.100168390410774144e+01,1.101092115175200981e+01,1.090829163560296244e+01,1.077772452481609733e+01,1.069296250581147767e+01,1.069312227084728129e+01,1.066104653859348872e+01,1.057817603610227408e+01,1.051320548363165663e+01,1.055061113062147271e+01,1.069953135156311852e+01,1.086114797026019119e+01,1.086587023711499000e+01,1.074123044127925475e+01,1.063730646719535855e+01,1.067465621845008705e+01,1.077493903894085214e+01,1.080556946738336599e+01,1.049096203659786397e+01,1.018774373989793425e+01,1.055617699281001620e+01,1.338924995061928946e+01
6.006020603379665346e+01,5.479793317401311725e+01,5.812101274802146378e+01,4.214452864687777378e+01,1.313121059600387674e+01,1.100911853963356890e+01,1.100256619188608376e+01,1.090163457583977014e+01,1.074622620640255732e+01,1.070325675479844207e+01,1.068781381736541292e+01,1.065460588537298925e+01,1.056388212778891855e+01,1.051375304344086281e+01,1.056682960270532590e+01,1.071815270104351114e+01,1.086236276210263441e+01,1.086206076171256996e+01,1.072639579771099427e+01,1.063242956625420454e+01,1.068657733676844224e+01,1.078670760599137957e+01,1.079291540803631300e+01,1.042676819483376782e+01,1.020963610597725157e+01,1.062485132623388928e+01,1.389232746022972442e+01
6.196067424343509344e+01,6.247050718419240667e+01,5.537427551418481642e+01,4.327376673499740889e+01,1.347690204126001667e+01,1.100821116513728448e+01,1.100297387807949789e+01,1.087773449743131771e+01,1.073572340034684736e+01,1.070202103012206329e+01,1.067931550093862469e+01,1.064447537097304952e+01,1.055625276981861127e+01,1.052068163943339307e+01,1.057717763548150991e+01,1.074012571500877300e+01,1.087475626943973950e+01,1.084744577512888597e+01,1.070903480696413368e+01,1.063722747633103083e+01,1.069402422048061574e+01,1.078757710814729442e+01,1.078370471042032364e+01,1.037753709592157492e+01,1.024214712836991836e+01,1.081105106488471890e+01,1.451780714434982755e+01
6.153442896884660485e+01,6.178797793165120567e+01,5.999555390334946026e+01,4.553108692325588436e+01,1.354664155592253572e+01,1.101602743044947808e+01,1.098068982282137362e+01,1.086045810542787571e+01,1.073851509605512611e+01,1.069196870728276672e+01,1.068406641720864059e+01,1.062735207212188548e+01,1.055618449658910052e+01,1.052074245196828173e+01,1.059113153487173520e+01,1.076072844065542711e+01,1.087983599042712157e+01,1.082727452981220750e+01,1.069883848782152924e+01,1.063845148304313959e+01,1.070973107232672916e+01,1.079904746407064309e+01,1.075356080723618746e+01,1.032019953633193587e+01,1.027959083538550367e+01,1.108579057615732744e+01,1.508955509805509010e+01
6.951752423744669329e+01,6.521852316568360663e+01,6.371372567767861739e+01,4.851026230465691214e+01,1.333342681325971313e+01,1.101013326471268705e+01,1.097513247937296477e+01,1.084707746316205146e+01,1.073244985297681175e+01,1.068995619556286236e+01,1.067587760738152269e+01,1.062394077367669531e+01,1.054670152395594407e+01,1.052259161565205403e+01,1.061288422172991552e+01,1.077745565090340918e+01,1.088216671144129499e+01,1.081248955528954703e+01,1.069069707245810719e+01,1.063930566664296684e+01,1.072162564994680345e+01,1.080266872337076300e+01,1.071952442310012721e+01,1.028445454549992455e+01,1.032450704618226389e+01,1.132559066647895030e+01,1.541809103749362642e+01
6.270382365525714619e+01,6.638498000983179281e+01,6.002766425389167182e+01,4.635699134364563889e+01,1.355697128937517704e+01,1.101381826462783664e+01,1.096547661605200119e+01,1.082365334377995048e+01,1.073104089622431090e+01,1.068191376445900254e+01,1.067812712708215273e+01,1.061194913607118373e+01,1.054548937138520337e+01,1.052515203078836059e+01,1.063195507957958519e+01,1.079283905710835079e+01,1.088897323917619175e+01,1.079424223490681278e+01,1.067964593552315478e+01,1.064141823029417111e+01,1.073426262984992263e+01,1.080415948878161103e+01,1.067854525090525364e+01,1.024692089342664758e+01,1.037096815650035708e+01,1.176111349491892177e+01,1.588424615043283339e+01
6.577127037040074242e+01,6.290584712330027628e+01,6.078610976700738178e+01,4.623632002210063519e+01,1.390498947270447871e+01,1.101234534703431045e+01,1.094085324862547992e+01,1.081373532703517526e+01,1.072226057417257472e+01,1.068665680473701585e+01,1.066500932256060530e+01,1.060607992562147039e+01,1.054283001567038802e+01,1.052509761256261100e+01,1.065685635687383659e+01,1.080035742481359762e+01,1.087680236814987822e+01,1.078627971168116417e+01,1.066887476107755717e+01,1.065087226207951154e+01,1.074547774034216552e+01,1.080581902068632516e+01,1.062220225703714682e+01,1.022377258996121796e+01,1.042761730203932835e+01,1.209181177258603057e+01,1.611848411527528668e+01
