7.252899580415895286e+01,6.636818287756452150e+01,6.919148352390691059e+01,6.860636011138103640e+01,6.361077577370768665e+01,6.472406191733992387e+01,6.746387298555038115e+01,6.758325094916273201e+01,6.460489944761509662e+01,2.231656272812744035e+01,4.039492142413244058e-01,5.862026103169707403e-01,5.864738120797877707e-01,6.165626045799844634e-01,9.966477028254561166e-01,4.820577975823256089e+00,8.860010406411419126e+00,1.026656459852356740e+01,1.049662720722767872e+01,1.051275562047099044e+01,1.049543246612106984e+01,1.055868749414333507e+01,1.048996259321233993e+01,1.044581519216470333e+01,1.057026514110347470e+01,1.070613191117040230e+01,1.067216158586751540e+01
7.199310791927729269e+01,6.823567002790410641e+01,6.548360698834869709e+01,6.767546799864813067e+01,6.674858076673353935e+01,6.497451833437006030e+01,6.681352461969693479e+01,6.777835129374641099e+01,6.085783073540067534e+01,1.534076012532100641e+01,3.941685163810684234e-01,5.846461480260556343e-01,6.360411605784682676e-01,5.889907499690807402e-01,1.251066820819731307e+00,5.499354591958708127e+00,9.146529792010298365e+00,1.031230504465388620e+01,1.049938198755598151e+01,1.051037572358557348e+01,1.050025833333857328e+01,1.056406477373298003e+01,1.046856876152072680e+01,1.046556034096775889e+01,1.057287507093419343e+01,1.073656889583604546e+01,1.058898602897820673e+01
6.537524179300343974e+01,6.687206841622517572e+01,6.266096256311005419e+01,6.240645365071771522e+01,7.042270911147930690e+01,6.534372473421058203e+01,6.664122765327459774e+01,6.740462449740493867e+01,6.274587203735906371e+01,1.116972141165510735e+01,4.286886264760790821e-01,6.216121274353406667e-01,6.313004972032315587e-01,5.365726877224478164e-01,1.582473445670738776e+00,6.155235662185964074e+00,9.335872846491206190e+00,1.034940561146066962e+01,1.052044395011759903e+01,1.049436117817179870e+01,1.050680296556322268e+01,1.056734616847626995e+01,1.045841665336650905e+01,1.047156235959064219e+01,1.060138390186182633e+01,1.074060572025812377e+01,1.047706269205131768e+01
6.412193289916903893e+01,6.224140710829107803e+01,6.833495256267343620e+01,6.674316058324680512e+01,6.739334694469063436e+01,6.730320020781643109e+01,6.654395945881340424e+01,6.725339676305920023e+01,6.448854227229898584e+01,6.512886130015835384e+00,4.732918444922004642e-01,6.255750031064289951e-01,6.320629507320513207e-01,6.171232472440718597e-01,1.951960408045950723e+00,6.756787759850405806e+00,9.545103086477105592e+00,1.038843610347414170e+01,1.052261802028060345e+01,1.049629319752891377e+01,1.051851533250681747e+01,1.055269796274018823e+01,1.044752672060547738e+01,1.049825041297820682e+01,1.060700227884812641e+01,1.075149969145604700e+01,1.038280821134583931e+01
6.360579897986180242e+01,6.427698401413145746e+01,6.808132824291905649e+01,6.723618896046130544e+01,6.601525389488723761e+01,6.622856190028723233e+01,6.690885399943456946e+01,6.673314623181815364e+01,6.018710927503462216e+01,5.098471216685268814e+00,5.771080369583214686e-01,5.939547262542091977e-01,5.757470387297335401e-01,5.859033229347050398e-01,2.501252410196517229e+00,7.325760824454914832e+00,9.680204226039865745e+00,1.042610735526007382e+01,1.052321869054759240e+01,1.049194752487950311e+01,1.052505290651478198e+01,1.054410382198823015e+01,1.044164314743320787e+01,1.050717916845945687e+01,1.064058729025893868e+01,1.075436983419977111e+01,1.027574416247875178e+01
5.397199353832742474e+01,6.262255433342478739e+01,6.177768583961322690e+01,6.539757937960503398e+01,6.464006606766014329e+01,5.960578886619934025e+01,6.857950989342555204e+01,6.545570129484765687e+01,5.568750810795671669e+01,5.798556152066939084e+00,5.199356560523525905e-01,6.413031177239889580e-01,5.793420167425910039e-01,5.665392237536438502e-01,3.182174576016591150e+00,7.744970901442412625e+00,9.857476302262057288e+00,1.044174807506187541e+01,1.053002375337356789e+01,1.049467457043880358e+01,1.052956890846716753e+01,1.053884219052087623e+01,1.044464235994512435e+01,1.049605654272436794e+01,1.066148735882719301e+01,1.074821973380441342e+01,1.021771427408486055e+01
6.316659066774899145e+01,6.215841239157211362e+01,6.473075075855311411e+01,6.707128531298037899e+01,6.347574116374546804e+01,6.150606917720497790e+01,6.545086648705473920e+01,6.525134002456071869e+01,5.013986280078761126e+01,4.703645544110250931e+00,5.568529960150632174e-01,6.318887785447575567e-01,6.141283456748002356e-01,5.634336270244454381e-01,3.950826920537153786e+00,8.160066864500905126e+00,9.966469282530923124e+00,1.045672431243167821e+01,1.051893524371350175e+01,1.049584527844365844e+01,1.054082982595507367e+01,1.051467421553129356e+01,1.043901543749296579e+01,1.053616905236461676e+01,1.066724355813133762e+01,1.072818421628459618e+01,1.016673107999934267e+01
6.727559010204289791e+01,6.602756689881158536e+01,6.649875486186093099e+01,6.777375418253843975e+01,6.864972738512442163e+01,6.583118264845022338e+01,6.840919962714100677e+01,6.826837990316998628e+01,4.998087752160665076e+01,3.614760491550276900e+00,5.690007493730268040e-01,6.283314923799279139e-01,5.814477107729878469e-01,7.736254015923716976e-01,4.606761623259890470e+00,8.492817602825983414e+00,1.005304759533059134e+01,1.046557545454867189e+01,1.052604994443314013e+01,1.049513511433693402e+01,1.054287510808881478e+01,1.050248962755504500e+01,1.044479175209809263e+01,1.053974893307624505e+01,1.069919616166048293e+01,1.069266683826294795e+01,1.015880272679979868e+01
6.044418080862762821e+01,6.491351799374228904e+01,6.775082656550542026e+01,6.783429725612248262e+01,6.882520051837776975e+01,6.977625572450858726e+01,6.915341486822131856e+01,6.863135477274815344e+01,5.291152300986696133e+01,2.895532987736209485e+00,5.292497015632233737e-01,6.188171932221910865e-01,5.298385442982497251e-01,1.054823681387227374e+00,5.048341486249325882e+00,8.807796471429453433e+00,1.014535486495739747e+01,1.046248605992942338e+01,1.051915630524579193e+01,1.050072965184353357e+01,1.055073559333271405e+01,1.048742028382748792e+01,1.045938806201990978e+01,1.054652154443425793e+01,1.071036320959386856e+01,1.064602725554009588e+01,1.014436617788024542e+01
6.319604253103351255e+01,6.289395903697867851e+01,6.871027887487586838e+01,6.819728017287702926e+01,6.851775823039247371e+01,6.948864794225649177e+01,7.068798182145189912e+01,6.880541820295972855e+01,5.145990829293065616e+01,1.822528563498299725e+00,5.782427688607802985e-01,5.701815707948469925e-01,6.171768178993225495e-01,1.294749683478572111e+00,5.613488846744824734e+00,9.024878490128411812e+00,1.021382040087514120e+01,1.049402022601062967e+01,1.051148415437367234e+01,1.050462058124069920e+01,1.054514287072599998e+01,1.046414073883616780e+01,1.047766469398605871e+01,1.056484386922204877e+01,1.072591094115977484e+01,1.056451508681259099e+01,1.011721494615812666e+01
6.352364573256810587e+01,6.602844512114798192e+01,6.857075824869710345e+01,6.902183722031425361e+01,6.824228085032538615e+01,6.883898859544635229e+01,6.980034182722150149e+01,6.646070759141601059e+01,4.337268654674006285e+01,1.663816460173355605e+00,5.945600116988990491e-01,6.323534595512220191e-01,5.707504661280273783e-01,1.784917861881473611e+00,6.240134013590036943e+00,9.272426826568384683e+00,1.028268098376784501e+01,1.050470850497351449e+01,1.050016404505771739e+01,1.052119307194344522e+01,1.053656632049843189e+01,1.045857976245897625e+01,1.048403061146798443e+01,1.056847426492945097e+01,1.073746083720644862e+01,1.050772114092008991e+01,1.013368725425343797e+01
6.826151522251471704e+01,6.548208972781466741e+01,5.497017456156976323e+01,6.826610458160743633e+01,6.797396386466215290e+01,6.827826796200994863e+01,6.894741434730482865e+01,6.782870450103743565e+01,4.390711757592063691e+01,1.256088380328592491e+00,6.054604427098584374e-01,6.388061458319809205e-01,5.608794609675775700e-01,2.296524913204510909e+00,6.891721424154909847e+00,9.480831297124810320e+00,1.033499839323724423e+01,1.049524567674356668e+01,1.051245813859380007e+01,1.052087552483491883e+01,1.053179785834651305e+01,1.045662769348049181e+01,1.048103567197662400e+01,1.059215689649087189e+01,1.074378552967318967e+01,1.040005726668011299e+01,1.016140003728878050e+01
6.954592929764082498e+01,6.556844182737087579e+01,5.778882483480461474e+01,6.207286762625788157e+01,6.818244420473486400e+01,6.735104707726917184e+01,6.862667744306560280e+01,6.572119709457149384e+01,3.882159204837738287e+01,8.478028887655888468e-01,6.471524738399021537e-01,5.753598113626536836e-01,6.304001529856234631e-01,2.884979864472909217e+00,7.389335283519042896e+00,9.663256689394833288e+00,1.038920558473293454e+01,1.050323688906553166e+01,1.050258643124775659e+01,1.053676990087796383e+01,1.052262303494379125e+01,1.044283605786313984e+01,1.050216105876666894e+01,1.061314215864838850e+01,1.073765253700219802e+01,1.032582966301915128e+01,1.019666202113547548e+01
6.382958447755284936e+01,6.730474414750278811e+01,6.429987399561809980e+01,6.474656223313715486e+01,6.713796560126195345e+01,6.721155095758507514e+01,6.726247707585527280e+01,6.610573880584171036e+01,3.218161878193173919e+01,6.351772072779381384e-01,6.308430422787215663e-01,5.776477900047480851e-01,5.573571735908281477e-01,3.668432819420040403e+00,7.803892142930623166e+00,9.788451303838259676e+00,1.041252084340783846e+01,1.050912607043720470e+01,1.050591699866269302e+01,1.053840398050653171e+01,1.052574541314346313e+01,1.044551504846741352e+01,1.050375873757921674e+01,1.062845393672417593e+01,1.072319101978728995e+01,1.028856826816404713e+01,1.021874157456970700e+01
5.764355734455696734e+01,6.708038795130498499e+01,6.580701140454371512e+01,6.600297720483573016e+01,6.515079852425128593e+01,6.660823228086354675e+01,6.668164398477559018e+01,6.214087569269541689e+01,2.336581215568992675e+01,5.597087809642237177e-01,6.155429254848425735e-01,6.374166988682599122e-01,5.277116836035588010e-01,4.579017340312732998e+00,8.099069950463569256e+00,9.904493398771419876e+00,1.043540692641221845e+01,1.051551903088546780e+01,1.050280376089402878e+01,1.054682989644719449e+01,1.050984127184320194e+01,1.044738538304067177e+01,1.051187978455321215e+01,1.065467777249019399e+01,1.069721585002232445e+01,1.023834381464072685e+01,1.024085680890100569e+01
6.670948282957378694e+01,6.595838853101412269e+01,7.023687512459382276e+01,6.593756482802575647e+01,6.097095171319678286e+01,6.108066050696366034e+01,6.689756419969334900e+01,5.701921028492302668e+01,1.755555426739215008e+01,5.577921266368774944e-01,6.535224655430800222e-01,5.852946739806071941e-01,6.375699717456749793e-01,5.509836288974375940e+00,8.489963425579977851e+00,1.002260246460062021e+01,1.045570119529102726e+01,1.051071720187542624e+01,1.050090154343727988e+01,1.054746510277499993e+01,1.050209129474498049e+01,1.045495732343548134e+01,1.052981303080349562e+01,1.067136797062305043e+01,1.066180556547239711e+01,1.020387709902117379e+01,1.026541577775884839e+01
6.445111561121859722e+01,6.164780498778285533e+01,6.966052176976961618e+01,6.907290968819839350e+01,6.364559067475705234e+01,6.467877962994465690e+01,6.675203399136655946e+01,6.102642972264062138e+01,1.590679418583353133e+01,5.365726877224678004e-01,6.320038021423622920e-01,5.368619722406923200e-01,9.936739752682967053e-01,5.829941510951637262e+00,8.841682132249738757e+00,1.009638652957883309e+01,1.047338386646879016e+01,1.051253946494527725e+01,1.049782949448442970e+01,1.055134728272926914e+01,1.048634536267888251e+01,1.047136800056076211e+01,1.053694424752944592e+01,1.068888177691967911e+01,1.061060791449028606e+01,1.018247448914592646e+01,1.028918762529275810e+01
6.188252875329020242e+01,5.409005728879430563e+01,5.857481354878822799e+01,6.926588450747789238e+01,6.634283839388626802e+01,6.489142045962947236e+01,6.776574894968250362e+01,6.609257098102139594e+01,1.104750649226611792e+01,5.772529521441865930e-01,5.586955726976967629e-01,6.144628587099304484e-01,1.598120569750592690e+00,6.121742459186340746e+00,9.087750141526878878e+00,1.016612481841314519e+01,1.048156866295200729e+01,1.050073694708490812e+01,1.051442948639227914e+01,1.055041965204968690e+01,1.049024506927518807e+01,1.046102177763210328e+01,1.055697452252659296e+01,1.071003512220504206e+01,1.056319186488146933e+01,1.017352444025143399e+01,1.032398150847877361e+01
6.823118711254198843e+01,6.626468687887997078e+01,6.308382841965770638e+01,6.523164711451316577e+01,7.091675555811649190e+01,6.591528948875129856e+01,6.668137938196888115e+01,6.312310512251841033e+01,7.482486034533209818e+00,5.942030623199057171e-01,6.053183046829599956e-01,5.779620079625096274e-01,2.098407955580327222e+00,6.525338680145040371e+00,9.290172312343145222e+00,1.023474481520718449e+01,1.047058571397956150e+01,1.050508939208473791e+01,1.051223267231614855e+01,1.054258904921687900e+01,1.049795119946675648e+01,1.046193701801838927e+01,1.057321566700450255e+01,1.071097908908062024e+01,1.050959817603965796e+01,1.017736434423345493e+01,1.035749893569435898e+01
6.851422867582041931e+01,6.889499139527219995e+01,6.903828083073754840e+01,6.806223662419151310e+01,6.830574587413970278e+01,6.893930079415774514e+01,6.576034749278049674e+01,5.657805357379611877e+01,7.684166296044335098e+00,6.110804515467631592e-01,6.347209280634431572e-01,5.806003127809789000e-01,2.625904260642473620e+00,7.012434891552937977e+00,9.512893074727989173e+00,1.030054997244277004e+01,1.048141255420779849e+01,1.050524682955893319e+01,1.051372073411314467e+01,1.054891600488524972e+01,1.047842902006612853e+01,1.047809301790704417e+01,1.059768488637730677e+01,1.071395998129717064e+01,1.045257174771161957e+01,1.018952759183422430e+01,1.040727181687812930e+01
6.677286778987478044e+01,6.744978819572814643e+01,7.002178097744231877e+01,6.996042419808080126e+01,6.961418876640404108e+01,6.893887896208768495e+01,6.202119840272784046e+01,5.259637596165665485e+01,6.430661954808690517e+00,6.238191423244142664e-01,6.464094016611087179e-01,6.160561129361533661e-01,3.350911542529079856e+00,7.406808318926568546e+00,9.669299261080366747e+00,1.034063731539326803e+01,1.048108927772115173e+01,1.050740406303561869e+01,1.052001274556510779e+01,1.053172076494555398e+01,1.049251800286163672e+01,1.048434413096549100e+01,1.061271877095713378e+01,1.071603079005760684e+01,1.039523417168758712e+01,1.019913181537631708e+01,1.039508774013279080e+01
6.992980483020036786e+01,6.599277324029499425e+01,6.946001832429038814e+01,7.009861240908159630e+01,7.031209074347036392e+01,7.014537619722285910e+01,6.280792040101552232e+01,5.202665698515107096e+01,5.597574583619023159e+00,6.244160845598277776e-01,5.618911872183587342e-01,5.692621859185084121e-01,4.377989785236729325e+00,7.887240179384156669e+00,9.807796415790221545e+00,1.037452595687166657e+01,1.048699871910064907e+01,1.049984896410208179e+01,1.053121634837342491e+01,1.053080200480218487e+01,1.047605122159733426e+01,1.050770801699494505e+01,1.063023549403907708e+01,1.069976075394148651e+01,1.034926547590012902e+01,1.021712383773715160e+01,1.037609455655318236e+01
7.009356318821727427e+01,6.910543219023432471e+01,6.658234087032285231e+01,6.984787089770435387e+01,6.994222480496596006e+01,6.950060562025431921e+01,6.605151002666146098e+01,5.138211160196853911e+01,4.696423026984927418e+00,6.473326766681772870e-01,5.922135747613829215e-01,5.737795344223015626e-01,5.211732515891745798e+00,8.282920778715913812e+00,9.903421717656947010e+00,1.041075110919652857e+01,1.048183698439943790e+01,1.050615318264660658e+01,1.053342841132754337e+01,1.052088282843853939e+01,1.048607802387214960e+01,1.050662190128977436e+01,1.066103111381830892e+01,1.068043410929033321e+01,1.029532620019585742e+01,1.024326275534273911e+01,1.038082001225244611e+01
6.673328252958725670e+01,6.441076636228882535e+01,6.878259106549984381e+01,6.705293938163883638e+01,6.977626105478047691e+01,6.898722140376268896e+01,6.723932642255387293e+01,5.876484716408914721e+01,3.193372242471052225e+00,6.444183772220843931e-01,6.399450514777171861e-01,5.324654083935718152e-01,6.375977597486460091e+00,8.562566763064689113e+00,1.000447097161660182e+01,1.041212557355307666e+01,1.049943528770146806e+01,1.050754581546840072e+01,1.054272397257014759e+01,1.050039198396770423e+01,1.047499598617262251e+01,1.053386302533764152e+01,1.067693968405509963e+01,1.065305934002776489e+01,1.026735897259627528e+01,1.025936424684323534e+01,1.035649141499597903e+01
