6.801103548636505991e+01,6.840572388396866188e+01,6.409130014709380418e+01,5.772092616238172269e+01,6.729607389011847829e+01,6.675248277683222398e+01,6.917198711791589005e+01,6.828802272929060280e+01,7.021627200209827890e+01,6.919449735970673032e+01,5.857699296419473711e+01,5.793100774352944171e+01,6.381637264533515008e+01,6.894396254497844723e+01,6.543116231042915842e+01,6.419127481467373286e+01,5.957472245493174512e+01,6.990371468183786874e+01,6.674322606977547423e+01,5.575750389507682314e+01,1.489296796301748715e+00,5.569540897667986101e-01,5.436917339962703544e-01,5.810792552760194463e-01,5.506013965560890844e-01,5.674478119401626941e-01,5.701911124922451890e-01
7.067640694680862623e+01,6.830959757483149986e+01,5.546399815643752618e+01,5.777132119820808498e+01,6.649469321936707900e+01,7.007628503171754630e+01,6.817958133762576267e+01,6.523086400061605161e+01,6.853192668496025419e+01,6.948840124725749945e+01,6.177117618720151881e+01,6.011368383114766090e+01,6.165733034075339702e+01,7.107901307662106660e+01,6.852575585858976126e+01,6.483901009072154409e+01,6.420219377702544250e+01,6.278361016907768999e+01,6.567371633602526515e+01,4.738485893026926732e+01,1.711406226607905756e+00,5.715459237441542495e-01,5.286435699624715268e-01,5.859572958885902461e-01,5.664307126616663357e-01,5.683891972805870108e-01,5.698415164698508173e-01
7.343392139807879460e+01,6.900063290778358294e+01,6.020657610464962772e+01,5.775583030885773184e+01,6.357794425704945240e+01,6.934782172858271565e+01,6.879075898706764747e+01,6.559806908407824722e+01,6.701234346531803965e+01,7.348698414623302710e+01,6.687166754255126477e+01,6.099961267630080641e+01,5.743698899715967343e+01,6.659802835077361749e+01,6.706786520941646756e+01,6.790943385318054482e+01,6.454148440259152153e+01,6.424417288513737390e+01,6.711857202201326800e+01,3.575706586144254118e+01,1.361309219797054215e+00,5.676115073467010719e-01,4.999118762928517756e-01,5.937178092476481650e-01,5.849445433212485668e-01,5.684745867235448946e-01,5.705407085146079194e-01
7.045475582825314120e+01,7.287387096124884067e+01,6.840935421542749850e+01,6.271208801282971734e+01,6.567374532722369906e+01,6.584150805008347618e+01,6.874937746697993646e+01,6.474056147467935318e+01,6.638164021135315807e+01,7.073312824132577248e+01,7.300537889928844493e+01,6.107269982969189215e+01,5.566641183167696028e+01,6.410927943638588999e+01,5.948958517016674108e+01,6.873448652571553907e+01,6.734921793884763019e+01,6.440513575893299958e+01,6.496875548348214124e+01,4.440936889758429373e+01,9.644604976872637181e-01,5.711160436828564002e-01,4.786135522262059960e-01,6.318642542022346875e-01,5.799895982402846206e-01,5.695516897020599378e-01,5.696911998497280472e-01
6.735868503642170424e+01,6.340318242636259782e+01,7.186875813405266911e+01,6.750886367807986232e+01,6.750201001537855916e+01,6.591409965826514394e+01,6.619199927238513226e+01,6.510923773814744209e+01,6.430211406763764614e+01,6.838478193314740849e+01,6.673191878549475575e+01,6.754995391466123067e+01,5.823450825110909790e+01,6.559239946035286550e+01,6.560852382382583414e+01,6.872551612267407961e+01,6.970283449553230071e+01,6.665666347267693936e+01,6.340648592701908370e+01,4.151286873474575145e+01,6.117388252232126566e-01,5.880870559426463196e-01,4.832703950605901633e-01,6.331558894263018544e-01,5.661316857383564827e-01,5.700011474925883448e-01,5.705240569551270902e-01
6.954354389694076133e+01,6.080701108218980977e+01,6.945379314096247469e+01,6.830555892782388128e+01,5.788604900543246146e+01,6.536564140053701522e+01,6.551566185989388202e+01,6.625506854340805774e+01,6.388942113276550572e+01,6.408888651641254341e+01,6.045050644180569321e+01,7.463199421997622096e+01,6.387979514144834781e+01,6.532093949664343313e+01,6.926678159939410762e+01,6.952717510596461636e+01,6.977575195193037416e+01,6.806892435949021092e+01,6.134360537115203726e+01,4.577802293708825232e+01,6.202857847760211429e-01,5.910665549760729665e-01,5.071692318941349864e-01,6.153214256762301604e-01,5.621990405471168906e-01,5.700865240952052160e-01,5.700932256059755288e-01
6.487064248179784443e+01,6.689279381173957972e+01,6.719714614831914901e+01,6.713115673113776438e+01,5.909560777183612856e+01,6.266148121446860131e+01,6.686254875810094234e+01,6.560214179853718974e+01,6.508902131393304558e+01,6.254268741844118296e+01,5.885153471554158244e+01,6.674979592567656539e+01,7.432698885791174348e+01,6.711349489126766343e+01,6.929553786426357931e+01,7.025721388617594698e+01,7.180018960975461084e+01,7.066706807334067264e+01,6.101002147617175808e+01,3.336762839236740064e+01,5.663211014712792313e-01,5.965609406527762060e-01,5.303621515956973287e-01,5.955413840624623756e-01,5.603554632060672169e-01,5.700724980882232451e-01,5.702096015589041000e-01
6.462222992374823605e+01,6.399440042962222464e+01,6.818683738920017845e+01,6.835262985910439681e+01,6.310567573527939089e+01,6.246421257475862632e+01,6.830793206126030270e+01,6.667373519416091199e+01,6.577343447293053202e+01,6.191864311634152074e+01,5.998505960972789097e+01,6.288663971366894856e+01,6.981944866956214923e+01,7.310463409904011201e+01,6.790717605010981117e+01,7.047617280727689604e+01,7.059645264617269333e+01,7.269461308777748343e+01,5.892969553878807432e+01,2.189151262627915528e+01,5.790835640431529763e-01,5.525338649076207975e-01,5.463261993820505147e-01,5.815427896156525334e-01,5.673908476309904581e-01,5.704749022045147999e-01,5.703253878800088605e-01
6.935736666300149977e+01,6.627824030724279680e+01,6.584699695357396365e+01,6.416039326260913356e+01,6.805645132919809726e+01,6.421719579396965116e+01,6.523471038323353355e+01,6.883724306251794189e+01,6.606164929600815583e+01,6.610186124104571093e+01,5.843500174531945390e+01,6.240991420947720769e+01,5.921133411147651060e+01,7.104046587261720447e+01,7.034221704973785450e+01,7.025197999761685708e+01,7.075390143790389175e+01,7.067894450708561749e+01,6.351275146438832309e+01,1.567711304278726914e+01,5.541330018645153066e-01,5.339740081444936948e-01,5.698236698209564466e-01,5.658881408897228349e-01,5.615950057004630569e-01,5.702005621523019707e-01,5.697445812337930127e-01
6.560529215249623292e+01,6.812111396536089103e+01,6.857854499892819433e+01,6.513811868793133897e+01,6.590005805654483595e+01,7.062023430033920590e+01,6.559568028332681422e+01,6.609329726055513277e+01,6.764827286770263015e+01,6.565564322402771325e+01,6.207846977692013013e+01,5.837223755907906053e+01,6.298635278752336575e+01,5.844918056561620290e+01,7.803669295278982077e+01,7.153772972016241738e+01,7.039012830120390163e+01,7.068128591842481967e+01,6.010051024321052182e+01,1.091487388785675527e+01,5.968472795073181958e-01,5.077261300705886438e-01,5.969869741473777802e-01,5.670616145441255140e-01,5.631849406876375808e-01,5.702602526526874271e-01,5.707441098367282972e-01
6.825745625980475495e+01,6.755054494446423519e+01,6.883056997934981780e+01,6.933026963713716384e+01,6.523829773314604097e+01,6.277014657355102401e+01,6.997763564203340536e+01,6.599511338766855317e+01,6.590477447041914161e+01,6.590807747313559162e+01,6.520983066186622068e+01,6.275374235069092776e+01,6.062657492693432459e+01,6.364227786184111579e+01,6.550755307182279807e+01,7.742035466087672546e+01,7.086679054164093827e+01,6.992226105207380726e+01,6.083153187234835002e+01,8.422772765264342709e+00,6.011865077123067502e-01,4.932330269101845577e-01,6.025978927192443546e-01,5.805940807037475171e-01,5.655361367178528553e-01,5.698597562622808033e-01,5.699305045482946364e-01
7.237534063202204493e+01,6.756975040669718169e+01,6.821526087991574627e+01,6.951925532723421952e+01,6.571931192129019905e+01,6.032334293352220556e+01,6.898816308104061079e+01,6.678198061503015026e+01,6.612245974881861343e+01,6.543191955916000779e+01,6.543772772213996802e+01,6.513791997442699255e+01,6.287416808803312307e+01,6.460975265276671564e+01,6.423766717346637733e+01,7.141249116402106267e+01,7.438563859281025259e+01,6.878998439996638581e+01,5.819087042394626508e+01,7.933636115067170813e+00,5.988134922876917621e-01,4.800756936263407271e-01,6.185793148831818522e-01,6.008746354221392583e-01,5.666092706673266921e-01,5.706379874077922576e-01,5.704521924188471482e-01
6.336956364634934147e+01,7.027545946905799212e+01,6.735569087822118206e+01,6.857888397614549092e+01,6.848241760156618341e+01,6.321016631020719956e+01,6.270457006762067920e+01,7.136236621758459364e+01,6.671851510877938551e+01,6.612308972059651069e+01,6.506649582750003447e+01,6.538470898656595409e+01,6.505315623103362555e+01,6.441217623626332056e+01,6.486656462075426077e+01,6.457097011130598219e+01,7.418769963027676795e+01,6.961670479073860918e+01,5.453973179818860473e+01,6.157712763806731715e+00,5.979998869992766419e-01,4.350602487871387258e-01,6.640514751581290120e-01,5.870687415021290656e-01,5.659924763981902807e-01,5.694490961559571796e-01,5.700445408690449911e-01
6.755359613595753387e+01,6.739233982139127477e+01,6.769450251426695786e+01,6.747080566549981029e+01,6.741076742968226654e+01,6.510183415093301562e+01,6.189267537931298335e+01,6.436998791299504319e+01,7.079023774848594996e+01,6.618129000856116306e+01,6.604873448918836232e+01,6.499335094840091642e+01,6.531248064044882540e+01,6.494823637586549125e+01,6.495073143085544132e+01,6.490015144525672497e+01,6.512383092878887680e+01,7.435100635846403350e+01,5.183062298416883351e+01,4.845967609007588273e+00,6.147881260840906137e-01,5.074651717327991474e-01,6.009082606567341944e-01,5.819104499092365712e-01,5.664785704481539730e-01,5.703432895843120187e-01,5.701196675284599946e-01
7.116367945832615760e+01,7.213391462690259459e+01,7.123364753659031123e+01,6.735704626301169640e+01,6.743754974758256537e+01,6.547521903154633094e+01,6.247407948609703254e+01,5.918720562156591569e+01,7.306412740551600393e+01,6.947474189815650902e+01,6.607347386660771349e+01,6.596304171439525987e+01,6.508144282187653573e+01,6.527880175123544859e+01,6.483755856759314895e+01,6.491552086037302161e+01,6.525573706551675457e+01,6.538750256066579425e+01,4.913080255938587015e+01,3.525003036690534497e+00,5.966028886360056349e-01,5.403452137052637827e-01,5.960336742188937498e-01,5.815243799084847121e-01,5.667341265762600999e-01,5.699929793467931605e-01,5.702843099843389885e-01
6.698259788688622507e+01,7.199359132517746218e+01,7.381144523593279416e+01,7.031040459526904840e+01,6.710097251093641546e+01,6.695872303657765201e+01,6.262008189872229025e+01,6.087056329524069298e+01,6.578255720105988757e+01,7.450638753126034430e+01,6.826432398837640392e+01,6.611998423357913168e+01,6.565739921965075609e+01,6.519688547398446588e+01,6.528695656758048926e+01,6.480133513817145285e+01,6.499677101321373129e+01,6.548485867910389402e+01,6.125158658601736761e+01,2.076763109670813900e+00,5.572089532439953308e-01,5.257612133151314815e-01,5.847555534255931553e-01,5.809592809054153761e-01,5.684923712567616638e-01,5.702341951950107291e-01,5.697537448488809719e-01
6.906566923364331956e+01,6.889226822527545835e+01,7.016922368698844537e+01,6.485870921438736048e+01,6.948893244729163143e+01,6.693502892384155700e+01,6.455623957345260067e+01,6.166100766602912842e+01,6.480791922248954506e+01,6.878907044734371823e+01,7.375824650934747240e+01,6.700114120164565179e+01,6.610206621695516560e+01,6.538244874829338471e+01,6.493213220120817653e+01,6.011592952905171217e+01,5.703882960797864143e+01,6.528633578975455976e+01,5.866002484460424427e+01,1.392557489123675829e+00,5.256064254688435078e-01,5.806563432803050206e-01,5.631400296409599937e-01,5.724441805886788526e-01,5.697528864923514513e-01,5.701733717985820737e-01,5.706313956557325096e-01
6.431529691222323208e+01,6.782865489899545253e+01,7.043841167934978387e+01,6.826291132532368522e+01,7.117036516274012570e+01,6.475022830205273294e+01,5.540141617770871107e+01,6.344924325806997700e+01,6.438765256513545410e+01,6.694818282673983845e+01,6.974032818154688584e+01,7.097662334527819894e+01,6.640079244530745939e+01,6.609291084659342630e+01,6.364398854573840936e+01,5.856774632540927428e+01,6.080280984143617218e+01,6.342223543293582111e+01,5.036537444726481993e+01,2.276124137367458111e+00,5.082321035086885264e-01,5.857318221936231861e-01,5.636775951700638831e-01,5.741203080931049918e-01,5.703201183483735948e-01,5.697742864655360728e-01,5.702354858900922085e-01
6.816692957152895360e+01,6.766517546720481846e+01,6.744240553665281368e+01,7.120446627137177131e+01,7.148209304815530629e+01,6.971582358274487490e+01,5.730648284839364237e+01,6.264640429840202529e+01,6.503783192021953141e+01,6.617436657320857307e+01,6.764578363471905220e+01,7.026919110728441353e+01,6.981135096347679792e+01,6.615911553610987994e+01,6.609604952723424276e+01,5.981299837858576041e+01,6.224002064440951898e+01,6.459735416851646050e+01,5.361435559663199513e+01,1.815305266538968398e+00,4.967614223552971331e-01,6.013004133729447087e-01,5.969758041188196751e-01,5.560874788225265153e-01,5.701327792533490424e-01,5.708594323028184370e-01,5.704365557726658320e-01
5.769123256642721032e+01,6.214969922463951946e+01,6.881939253660247857e+01,6.758095768229698308e+01,7.197246066615926452e+01,7.256320466225278665e+01,6.461297166862753727e+01,6.250347116617977150e+01,6.499232227247492233e+01,6.652386871467045637e+01,6.670158198709545161e+01,6.813975936117792287e+01,6.590933809819786404e+01,6.801482017061884733e+01,6.600015030615914213e+01,6.503270588090542503e+01,6.173447608380786278e+01,6.482593962348718719e+01,5.201757414281401282e+01,1.365506941786853057e+00,5.009484702014169732e-01,6.074796353372713398e-01,6.201600297452783961e-01,5.579483031198018139e-01,5.702984967977798858e-01,5.696194201732805995e-01,5.700626111323918721e-01
6.275666997728535534e+01,6.052214951406417498e+01,6.616562799053242827e+01,6.883616146219900145e+01,6.775146720114545928e+01,7.214177387896667426e+01,6.490854951751160229e+01,5.819969721241353255e+01,6.643523613474020806e+01,6.559045658350365215e+01,6.709165627264155773e+01,6.689830974434856614e+01,6.856070618098868863e+01,6.800655017381735945e+01,6.851534029642890289e+01,6.521905635795582157e+01,6.435230400426185327e+01,6.424335091511426299e+01,4.551676455197871007e+01,8.997372065595502511e-01,4.143284931352186340e-01,6.552428305069726289e-01,6.175264139216859460e-01,5.613614110476866648e-01,5.701544215875761212e-01,5.707030312636972580e-01,5.699290838743276133e-01
6.835531475889830233e+01,6.415869099056010327e+01,6.472245960223705197e+01,6.985680756453933782e+01,6.854417756329804945e+01,6.772929342512053097e+01,5.546154828117317948e+01,5.880749539896275024e+01,6.435367170066282938e+01,6.734660555408368054e+01,6.654500254251667002e+01,6.712393993464158370e+01,6.701110303956852476e+01,6.881687994570327760e+01,7.005819078785329168e+01,6.713113372846278537e+01,6.461724270067671227e+01,6.028715317582445721e+01,3.475060262658057297e+01,7.999936165062897508e-01,4.742915693816732170e-01,6.353618041374287095e-01,6.052866304608420789e-01,5.609267982348167259e-01,5.702204899715302977e-01,5.696949594939493267e-01,5.704956100474228853e-01
6.278590776710355925e+01,6.427627613541726248e+01,6.776342097984978352e+01,6.865561250045496422e+01,7.087578892792154761e+01,6.817746504641615957e+01,6.475793567384626215e+01,6.425331778564793694e+01,6.458712843702438988e+01,6.803500331894602482e+01,6.741233386123310822e+01,6.692224657354985595e+01,6.712924154453092740e+01,6.712491039964372419e+01,6.917450945574009324e+01,6.937681083265194104e+01,6.458374080423413943e+01,6.204951113823407383e+01,2.671205251401651637e+01,6.356691662748548133e-01,5.238928392994732786e-01,5.961750865666443078e-01,6.067868241143781205e-01,5.528899937849428570e-01,5.698643658830661041e-01,5.704661890399075341e-01,5.695536138631792644e-01
5.765731742849904151e+01,6.377071537511032062e+01,6.849406118361972062e+01,6.967573142178059697e+01,6.823934644731853894e+01,7.053263459505573962e+01,6.808122416260344778e+01,6.697426314727999852e+01,6.862564136934882697e+01,6.851373879540172140e+01,6.848487147283762511e+01,6.723575017141084231e+01,6.715635003841343575e+01,6.701800880474355893e+01,6.736451137767696196e+01,6.946815122383419805e+01,6.539435189255563330e+01,5.973375056810144201e+01,2.048220071716646729e+01,6.280229610031741183e-01,5.189922912392983534e-01,5.973478877653908281e-01,5.978801582102046819e-01,5.573274371179046671e-01,5.695536138632451006e-01,5.703785770259904853e-01,5.708697400650871723e-01
