6.180070860997670223e+01,6.120277695357275860e+01,6.514377844782202942e+01,6.237765489842812627e+01,6.475893713890236825e+01,6.361382707887079135e+01,7.267689749685816025e+01,6.947163491187031070e+01,6.852853171655902997e+01,6.736258686531374451e+01,6.761963952765631802e+01,6.428528531085159159e+01,6.395010210423519936e+01,5.817746170613338563e+01,9.785234625072202874e+00,8.143489745183140061e-01,6.447007017576825705e-01,5.564040541894843539e-01,4.005973859725430186e-01,6.512850509999040804e-01,5.988812927284208332e-01,5.820708854135445698e-01,5.512134843764796566e-01,5.635141173872232345e-01,5.758918627608575758e-01,2.850484524846420342e+00,9.924322373548161380e+00
6.429513773314879188e+01,5.934176920209971229e+01,6.404337162099315606e+01,6.472449865432561467e+01,6.042830589115855844e+01,5.994490502888952221e+01,6.942932695602351600e+01,7.150932076434145301e+01,6.924725628976904090e+01,6.782286991803933063e+01,6.732669059123030308e+01,6.728568502618695391e+01,6.340164059612055070e+01,5.634472392696778087e+01,1.020933751700163405e+01,8.537134866376784315e-01,6.645465410909737747e-01,5.134244872591566811e-01,4.469023406435253531e-01,6.155380930312573939e-01,6.394937567094259867e-01,5.559636137634894615e-01,5.586078309509132644e-01,5.846336526401573197e-01,5.802740786623427072e-01,3.771224295330064091e+00,1.012503709315595302e+01
6.482835725024415297e+01,6.010407334830594550e+01,6.304772224002659442e+01,6.380050247915761474e+01,6.061707154062241898e+01,5.591186891987871377e+01,5.984688000573102329e+01,7.387390004679426170e+01,7.053283029438259177e+01,6.856288259805154439e+01,6.732550439166324452e+01,6.732651971493312715e+01,6.544219552236057780e+01,5.658284494063067172e+01,7.532174549385887374e+00,8.214444253369156401e-01,6.502333970669453844e-01,4.688649754659164337e-01,5.072100666028622751e-01,5.543722174206136000e-01,6.739283966485962729e-01,5.218865576449528421e-01,6.063393412056977683e-01,5.686135688288869172e-01,6.056104240227980773e-01,4.867305730375469430e+00,1.028886221627046105e+01
5.950070267419672376e+01,6.610493237154670965e+01,6.211242887100553389e+01,6.688659354690939551e+01,6.410651240253007188e+01,5.765865165400608561e+01,5.374048887628492821e+01,6.359303645256257909e+01,7.334426234564622860e+01,6.988598356840537917e+01,6.808162808405342048e+01,6.729449019019202183e+01,6.607293525246102206e+01,5.382025614917692025e+01,7.611571081153082119e+00,5.858750013082584251e-01,6.578697949036679260e-01,4.327098427509595280e-01,5.422804417459419213e-01,5.541235877780795738e-01,6.837302924285054706e-01,5.365188461960459509e-01,5.706969947941153976e-01,5.763867355273942783e-01,6.631212308086296137e-01,5.867534458770958139e+00,1.037659029778294872e+01
6.405739865157212876e+01,6.385654076165317861e+01,6.196772986206788403e+01,5.891169124258530587e+01,6.514962034209743535e+01,6.129745985284390031e+01,5.514782479893019485e+01,5.367070931301170589e+01,7.250026446980322703e+01,7.208811815954518920e+01,6.863916377114458101e+01,6.694995298632046854e+01,5.926838908285357377e+01,4.818971715473058737e+01,5.635229564068335861e+00,4.847731510254870702e-01,6.824813548788044582e-01,3.944053499168393428e-01,6.386207362228978335e-01,4.899688903138291751e-01,6.763346841358963690e-01,5.316491792490826152e-01,5.712767766691868587e-01,5.733861778690190203e-01,8.458239772939257772e-01,7.048808730337039918e+00,1.044254644122439046e+01
6.803839639259626892e+01,6.520838307179097626e+01,6.168525910396495959e+01,6.104926572481998193e+01,6.630584451709368921e+01,6.491910157680966620e+01,5.683355820133592573e+01,5.504355328343176978e+01,6.097457486461542686e+01,7.398926493022204909e+01,7.033709478509946678e+01,5.768374323004619697e+01,5.732419451539111321e+01,5.130640918825449148e+01,4.424021804296710769e+00,4.907456709184955801e-01,6.833524044074604786e-01,3.565643480394692921e-01,7.591375436248152253e-01,4.189229700581250104e-01,7.015190339079501181e-01,4.925999120117755536e-01,5.784532023463453410e-01,5.731729609183541241e-01,1.166663994545110050e+00,7.922921547067010017e+00,1.048193715473918886e+01
7.053303037616652205e+01,6.473348055485753605e+01,6.565523874875384536e+01,6.222979081783340405e+01,6.899785199480945153e+01,6.246640425385056261e+01,5.794754505904288777e+01,5.652862669330981049e+01,5.872020075282346596e+01,6.498700768904228653e+01,7.362037431513495278e+01,6.426001358962629695e+01,5.957270839333628487e+01,4.966539312478296608e+01,4.129444989160741208e+00,5.283588637443638047e-01,6.789154754505898337e-01,3.329007864446424381e-01,7.848019323942277969e-01,4.215973212712303964e-01,7.016104773124393068e-01,4.730629017745296983e-01,5.921940149015645360e-01,5.725602548576647077e-01,1.579585134133058899e+00,8.574783668786160717e+00,1.053425770986850196e+01
7.066605906953076044e+01,6.231048491599977979e+01,6.495904507264008032e+01,6.451966359746641899e+01,6.623548988552329320e+01,6.492081454161163379e+01,5.583265980151499974e+01,5.771961142876186557e+01,5.973471024793447270e+01,6.020581859750635800e+01,6.831112805594408144e+01,7.044700482860879731e+01,5.838912084364269361e+01,4.717091268950945704e+01,3.285500344094771208e+00,5.971804284353929848e-01,6.338655723320947288e-01,3.439946077959361581e-01,7.321508820576558829e-01,5.021021460168825223e-01,6.258180089935374557e-01,5.033848779718553823e-01,5.792231736909645434e-01,5.746971754756085016e-01,2.258678580781852130e+00,9.158930830480031204e+00,1.055222823941451971e+01
6.475251190112703625e+01,6.537773448640412255e+01,6.712417747446805549e+01,6.513796045187237382e+01,6.526015212228030293e+01,6.645774226024535380e+01,6.116360071447024893e+01,6.247347913197454261e+01,6.104586932151523371e+01,6.159204992259163447e+01,6.011637762455441703e+01,7.127619007489531100e+01,6.841602832701337888e+01,4.492527856938631459e+01,2.605785550528433969e+00,6.908864907621721230e-01,5.392169049098863853e-01,3.847722756676774658e-01,7.035119759047606669e-01,6.077074732773976029e-01,5.250772998503574485e-01,5.190629258242158706e-01,5.957608828271798718e-01,5.814035182533364710e-01,3.150543690245198203e+00,9.551983222412838259e+00,1.057026079911300798e+01
7.206291570891171716e+01,6.707100147875127050e+01,6.943244366314308991e+01,6.768219321471730154e+01,6.512934616378426256e+01,6.502920092163300581e+01,6.511870565887203099e+01,6.610967401464610305e+01,6.060800772180207474e+01,6.141418645678630384e+01,6.192424964999688086e+01,6.003961000863093744e+01,7.253262158080438837e+01,4.575614134241135389e+01,2.074656026700626210e+00,7.251257133171384872e-01,4.861291598395315883e-01,4.126405158823854280e-01,6.558484072141219645e-01,6.714247284398376925e-01,4.597400491798811495e-01,5.845901916640493523e-01,5.722836782350291251e-01,6.106487862457928850e-01,4.235902029541079195e+00,9.937361298457183523e+00,1.056209939436601530e+01
6.750272462676109342e+01,7.046936096564451191e+01,7.002798111100399581e+01,6.565793184263679905e+01,6.579324186004323849e+01,6.459128297183123379e+01,5.880394899015857391e+01,5.699123033849053854e+01,5.077746748265015242e+01,6.179465138017086190e+01,6.179166527390111696e+01,6.164273618290977197e+01,6.078309509011792500e+01,3.828594028718342202e+01,1.444938463549251484e+00,6.934291786748968400e-01,4.416402496683565215e-01,4.945830272896568625e-01,5.653950589677836369e-01,6.936468069565923100e-01,4.219309860296815429e-01,6.005909069178102522e-01,5.820764224295653655e-01,7.004466956980563985e-01,5.313360303789576911e+00,1.013700491692111250e+01,1.056129964437679725e+01
6.845897191685803307e+01,7.199030943120635584e+01,6.674786396790193521e+01,5.907713293248099973e+01,6.291028452051244813e+01,6.586640698768630386e+01,6.295167774574272812e+01,5.967734966747900671e+01,5.735858258122240727e+01,6.406574014824093410e+01,6.208974319717906099e+01,6.211482373401607049e+01,6.113266194302845236e+01,3.602677692896933337e+01,8.006851725400270237e-01,7.161537645885263093e-01,3.937181711084034585e-01,5.205927923038708993e-01,5.853764880240840407e-01,7.499928952764965961e-01,4.391511865230505185e-01,5.705613361840357056e-01,6.002756235306918597e-01,8.498227237407722789e-01,6.306542208464731125e+00,1.027799892083594280e+01,1.056048285950474508e+01
7.387149296177884139e+01,7.123061101695340369e+01,6.927881373985015045e+01,6.604118660288719411e+01,6.831772047053715369e+01,6.868516655667548321e+01,6.519443635877274801e+01,6.296128395422778823e+01,6.456393823702765644e+01,6.683382891878123644e+01,6.631010279557709453e+01,6.250122790273824336e+01,6.203759579722787976e+01,5.523719424410353440e+01,5.312842533476446194e-01,7.182444901276344718e-01,3.535782863185720770e-01,5.888232082239567289e-01,5.489955532390909942e-01,7.577154624639164116e-01,4.275083092387961248e-01,5.687778970563363012e-01,5.867400941910138057e-01,1.049990104225979159e+00,7.230334104769195136e+00,1.036961391699462887e+01,1.055117461152812020e+01
6.452382970911260429e+01,7.274225879565703679e+01,6.306250457181708668e+01,6.806404414042489748e+01,6.976793796410771620e+01,7.277508415792050300e+01,6.789274732695434977e+01,6.445968175022376556e+01,6.526085840700623919e+01,6.717135725690866366e+01,6.883137487131787680e+01,6.504198662546949095e+01,6.166600272775153968e+01,4.681557803619712388e+01,7.698298130770476755e-01,6.972042226709499468e-01,3.284658126397153044e-01,7.150327047268236758e-01,4.177956615058845968e-01,7.461395895842046766e-01,4.224430177130505948e-01,5.924402508616283258e-01,5.797535919277647665e-01,1.413028997629888206e+00,8.049603174189000399e+00,1.043794579764991681e+01,1.055088171787722473e+01
6.450776271693999320e+01,7.011589658914874690e+01,6.336696665286380181e+01,6.782034541940130623e+01,6.850144668036290341e+01,6.951149378899503972e+01,7.266782797468418664e+01,6.655733833515134279e+01,6.532953651817118157e+01,6.719425060000472172e+01,6.851397227519760236e+01,6.838396507339081154e+01,6.145260727449261395e+01,3.712140599502131977e+01,7.862623131739392424e-01,6.936671407382688503e-01,3.084478187325285781e-01,7.490811556478178534e-01,4.227498787536653202e-01,7.134835083495121300e-01,4.449897895764786115e-01,6.121701791061546771e-01,5.673386984081640882e-01,1.956819596669274519e+00,8.652992280838374128e+00,1.046647185648077283e+01,1.055876180702590794e+01
7.077377892622774880e+01,6.768332873118302473e+01,6.590985921368931599e+01,6.136658298875006068e+01,6.951094896402604206e+01,6.807457473960499783e+01,7.101363646300852395e+01,6.896116685057826601e+01,6.559360403537689876e+01,6.659589807333748013e+01,6.819785670459930316e+01,6.634385940956097727e+01,6.184402363931431523e+01,2.948090098692625460e+01,7.097772358535880954e-01,6.458218533958927088e-01,3.237193507445110807e-01,7.523673127477992217e-01,4.539079970968405986e-01,6.834777921529046063e-01,4.768889283494622822e-01,6.128481835132166822e-01,5.641546643457486798e-01,2.614469497855862468e+00,9.079900040231837721e+00,1.050062589206575758e+01,1.057481867752755633e+01
6.991344924388801019e+01,6.450144237708393291e+01,6.930110993997391233e+01,6.209207023985131002e+01,6.738022536276997698e+01,7.006261105703148928e+01,6.951032912692180332e+01,6.992244638176912019e+01,6.672980226347380039e+01,6.549534568435812787e+01,6.752168654777695167e+01,6.438331635128604091e+01,5.498809803086625436e+01,1.945756534238028479e+01,6.772265379603655822e-01,4.832403972099419964e-01,3.638171648115703372e-01,6.940721030018289772e-01,5.693924349168312249e-01,5.440484232712898827e-01,4.968462405003087334e-01,6.354659189013170950e-01,5.698853988157804862e-01,3.442219406365070622e+00,9.473427099640501226e+00,1.053683832970469858e+01,1.060126147848067824e+01
6.536126895910327050e+01,6.599924422894036979e+01,6.873722190506458674e+01,6.892153766212570076e+01,6.706750668568179208e+01,7.163444440531164048e+01,7.028843993083482644e+01,7.023863282597751834e+01,6.824622650010103087e+01,6.569360315401736727e+01,6.539490644328678570e+01,6.386269421459336115e+01,5.637575543323598737e+01,1.505161542893694282e+01,7.340356066744764263e-01,4.054729460219105852e-01,4.116842759477954417e-01,6.536493095900803851e-01,7.245385594240822957e-01,4.053668701787701001e-01,5.747523123606106399e-01,5.757394070120265273e-01,6.109981056705814373e-01,4.324704905507559261e+00,9.716342215574865548e+00,1.053990194351168164e+01,1.063401265578888477e+01
6.746299850949085908e+01,6.964532798768853183e+01,6.926272980206394436e+01,7.105265815863700141e+01,6.953633401947614345e+01,7.122423503299918934e+01,7.263812171881188817e+01,7.046280167018201723e+01,7.020608415411700776e+01,6.707975634123357622e+01,6.509276162239827102e+01,6.213948150563972916e+01,5.461785696392742295e+01,1.168606714576354477e+01,7.606980970876938697e-01,3.595961468709482634e-01,4.621278038307300995e-01,6.217254287010678393e-01,7.605755244018971295e-01,3.621079638119069077e-01,5.759477272843019913e-01,6.015025275198381260e-01,6.934701672119267801e-01,5.318977896300458141e+00,9.951578003091620772e+00,1.054495932356400978e+01,1.066334334310474397e+01
6.745271680621947041e+01,6.790902734617647241e+01,7.090696400024556567e+01,7.151113736302555424e+01,7.070876141200379550e+01,7.082563481678974426e+01,7.261434225229191952e+01,7.249179162886518668e+01,7.057151394427408775e+01,6.974552485513265765e+01,6.500345971285112512e+01,6.219567043110911442e+01,5.459874314074433954e+01,9.515907027779329397e+00,7.243177701640088895e-01,3.373508357866984997e-01,5.184848314382063394e-01,5.412569005227856334e-01,8.042988956351194707e-01,3.347928465760544592e-01,5.858729058438352233e-01,6.131211872615872638e-01,9.197217265783348417e-01,6.210043215511862336e+00,1.009770858592546361e+01,1.054963410065875173e+01,1.068924584482506823e+01
6.251631638050644568e+01,6.593708641473111243e+01,6.928672133645181930e+01,7.093560078375695355e+01,6.581489352570743279e+01,7.043212668041947211e+01,7.196059676658381932e+01,7.302694062368892958e+01,7.216128029832178470e+01,7.052715982297088715e+01,6.798133015989530747e+01,6.050576753457001900e+01,5.280398206516920823e+01,7.241470972493582181e+00,6.767219223712880316e-01,3.357270890492518034e-01,5.278294667124396877e-01,5.693064299910455262e-01,7.974447037977965280e-01,3.844912495826421917e-01,5.682996549128029873e-01,6.013003480807369572e-01,1.225928079197138532e+00,7.145284794827687413e+00,1.022019474598172728e+01,1.055407797116374624e+01,1.071524940568741435e+01
5.896979369055326714e+01,6.014927295225679416e+01,6.578459200533525575e+01,7.031795162114161712e+01,6.923959101962981322e+01,6.962829780382151057e+01,6.848504064854097351e+01,7.278335066187283076e+01,7.286520918617054576e+01,7.135891126332896306e+01,6.031095250506227501e+01,5.464454749725175731e+01,4.868114911337325879e+01,6.478044042243729095e+00,6.608685230866785387e-01,3.535114978247549944e-01,6.136181569143653869e-01,5.278540575880948937e-01,7.551613085485124888e-01,4.063344630177135874e-01,5.785159402966948416e-01,5.852246466105476275e-01,1.661392478898949809e+00,7.962426307946183002e+00,1.031608106480969234e+01,1.056943811726558913e+01,1.073092159841356086e+01
6.262051191406086303e+01,6.351064301566407977e+01,6.574488089488131948e+01,6.596275234985535008e+01,7.113344672203217556e+01,7.008985094588578590e+01,6.765895917099058465e+01,6.599280719592444200e+01,7.297683459221704538e+01,7.223631632776371703e+01,6.244350238081965898e+01,6.200897080024599717e+01,5.011973961146467360e+01,4.595202968600332838e+00,6.700729072972565481e-01,3.349895720044772651e-01,6.735761570416738397e-01,4.774653777743524397e-01,7.022769648002522569e-01,4.152511686978241356e-01,6.256863963733376721e-01,5.736463734775614220e-01,2.321024037389574524e+00,8.498775348711767208e+00,1.038505594715477010e+01,1.058290255654057965e+01,1.070897070335466239e+01
6.777580413228113798e+01,6.856454566954769803e+01,6.798179768638637199e+01,6.560085242352118939e+01,6.629248936271970649e+01,7.159528273752442828e+01,7.035945106885500877e+01,6.160909400749847009e+01,7.369316293907682791e+01,6.570248171575637741e+01,6.768531774012953406e+01,6.534885499832674327e+01,4.988514945895109776e+01,3.873477712167358256e+00,6.136109384711114778e-01,3.367039498507298778e-01,7.510125315845564975e-01,4.404893871104857417e-01,6.640378935509237968e-01,4.571817061731323628e-01,6.033455684795402396e-01,6.045886860155046394e-01,2.983246525903227031e+00,8.980235043237323467e+00,1.043789437512741536e+01,1.059545844813659876e+01,1.064947207805581719e+01
