7.700426344223841113e+01,7.700725772660268831e+01,7.701405382355498830e+01,7.701542554785504535e+01,7.701029786612114947e+01,7.701971762559682588e+01,7.702518306592450870e+01,7.686885905110068506e+01,7.653938095921306228e+01,6.997017783034922900e+01,5.801658407214193147e+01,6.230995039326759866e+01,4.262616246331447201e+01,1.999594690180527046e+00,6.020043505282778318e-01,6.111338009411225736e-01,6.154246002599169652e-01,6.136103726418536963e-01,6.128991512809871534e-01,6.146492158081326984e-01,6.155522246188686042e-01,6.116371365404322802e-01,6.047801611355291262e-01,6.831327252438953446e-01,3.614121942975482060e+00,8.900223825274803602e+00,1.104640154074047942e+01
7.702450741605483131e+01,7.700122564763147182e+01,7.701083692346374221e+01,7.700725772660310042e+01,7.702225088990067547e+01,7.700725772660268831e+01,7.700304667364937927e+01,7.702643943118447112e+01,7.689066076490476576e+01,7.228454600323907187e+01,6.500119229871403093e+01,6.272715101895088452e+01,3.218492687987837542e+01,9.335067201873119558e-01,6.037523306401485490e-01,6.123041621896407882e-01,6.154981817404331368e-01,6.134547122176252643e-01,6.123934503344113933e-01,6.150620152944017427e-01,6.148117436973309369e-01,6.111710280999795852e-01,6.040226854299755033e-01,8.888963333163196756e-01,4.868617096837784430e+00,9.859372070899715013e+00,1.102909656474949252e+01
7.702466225248335263e+01,7.702172825160552350e+01,7.702466225248333842e+01,7.701191288512589495e+01,7.699909042180964036e+01,7.702466225248332421e+01,7.700426344223841113e+01,7.700673703436549999e+01,7.701375142972058541e+01,7.689758139779706880e+01,7.177669797243206062e+01,6.427625898604688359e+01,1.812396241492015037e+01,5.998982993389457841e-01,6.052206339341233976e-01,6.123935217343555726e-01,6.162760940299178980e-01,6.122085010943851824e-01,6.125851027808192351e-01,6.152841984718164792e-01,6.150821032717178616e-01,6.089057872993685061e-01,6.168871526236379133e-01,1.311973328117384430e+00,6.064835455755840599e+00,1.039503813144803068e+01,1.096942842845588650e+01
7.700335113935392428e+01,7.702666204489159441e+01,7.700725772660267410e+01,7.702225088990067547e+01,7.702518306592449449e+01,7.700517726644081051e+01,7.702428556351684108e+01,7.700092104149310046e+01,7.701061779590658318e+01,7.697289203894833065e+01,6.648786291396550041e+01,5.969091938784313101e+01,1.201982613385739285e+01,5.979619951838290870e-01,6.067244061581004155e-01,6.138116370616697459e-01,6.154449892374104225e-01,6.118741895777605189e-01,6.133579741686013831e-01,6.155968945467633624e-01,6.139763855150672800e-01,6.055786083362822980e-01,6.626191638147360674e-01,2.054702739504454811e+00,7.214227661710568285e+00,1.068883098125740894e+01,1.086010834550486059e+01
7.594640387796860637e+01,7.700725772660268831e+01,7.701405382355498830e+01,7.701542554785504535e+01,7.701029786612114947e+01,7.701971762559682588e+01,7.702518306592450870e+01,7.700478595847924623e+01,7.702362062560105471e+01,7.331295553421061584e+01,6.995704274757710550e+01,5.808440440736475807e+01,6.836755492480636853e+00,5.986551792015780693e-01,6.075725684423507467e-01,6.150257741381234267e-01,6.149298114045290697e-01,6.127467799098164081e-01,6.127258545041367466e-01,6.148674575080563809e-01,6.137783264291559737e-01,6.012676770314242525e-01,8.237118652426432819e-01,3.061885979319485696e+00,8.331652279567158814e+00,1.087873815033060154e+01,1.074339443638041836e+01
7.599875511142396078e+01,7.666511433649546348e+01,7.701083692346374221e+01,7.700725772660310042e+01,7.702225088990067547e+01,7.700725772660268831e+01,7.700304667364937927e+01,7.702643943118447112e+01,7.614451944804692118e+01,6.904247657225965895e+01,7.325323651825641491e+01,5.524941699285955821e+01,4.317034263222448764e+00,6.002099350007170653e-01,6.075348372671552921e-01,6.159160034540146489e-01,6.142719927679611835e-01,6.124593280444539101e-01,6.145201284014405463e-01,6.148315162758447583e-01,6.136374712185954650e-01,6.013735630162094781e-01,1.167894145241160198e+00,4.380805498892848426e+00,9.216987173452984905e+00,1.092503745301850770e+01,1.068029634964270080e+01
7.700846884149250116e+01,7.642560937107744223e+01,7.693894617644816947e+01,7.701191288512589495e+01,7.699909042180964036e+01,7.702466225248332421e+01,7.700426344223841113e+01,7.665310636019231083e+01,6.977567549797907986e+01,7.112174125713710282e+01,7.402946784874475838e+01,4.953710043742374580e+01,2.105793358379791425e+00,6.006795211037129212e-01,6.082377535453952211e-01,6.153891821192504219e-01,6.150593527244770931e-01,6.126873545608415572e-01,6.149958029473863164e-01,6.148389447289948073e-01,6.105127865038801893e-01,6.071988145994519082e-01,1.668553803530991697e+00,5.705090240845790639e+00,9.737384034195565974e+00,1.090834032933115338e+01,1.055091365652691771e+01
7.700335113935392428e+01,7.699417731378912322e+01,7.684405116281081405e+01,7.697478184799656731e+01,7.702518306592449449e+01,7.700517726644081051e+01,7.679483139896224486e+01,7.169590084116990170e+01,7.068109986309174531e+01,7.342801609011181085e+01,7.436407260949938802e+01,4.039479800059937986e+01,9.376031993738053183e-01,6.017987058092336694e-01,6.095937623594637200e-01,6.167249519957680448e-01,6.138855200126828171e-01,6.131429026208020661e-01,6.155522246188774860e-01,6.134491055567704576e-01,6.080279660474231518e-01,6.341935309536002041e-01,2.222951931017273175e+00,7.227175208485147273e+00,1.027675667498025369e+01,1.085874017866630403e+01,1.054287289480375556e+01
7.700426344223841113e+01,7.700725772660268831e+01,7.700180113743186894e+01,7.695749469712463053e+01,7.700024279066994382e+01,7.701971762559682588e+01,7.371136990049269855e+01,7.065823909588559104e+01,7.342431124318791547e+01,7.482783370112048260e+01,7.280264187088994277e+01,2.619398293543255463e+01,5.991603160699167097e-01,6.020925616834336136e-01,6.101727401103552717e-01,6.163533927455624450e-01,6.130712392365558205e-01,6.143688393196053976e-01,6.150423593441436410e-01,6.135704055989446015e-01,6.041019266625403672e-01,7.489826249088055166e-01,3.262426285259019565e+00,8.342013760256335786e+00,1.060620830247494339e+01,1.078458392364273166e+01,1.064875661279510766e+01
7.702450741605483131e+01,7.700122564763147182e+01,7.701083692346374221e+01,7.699226334626386858e+01,7.702842321883257171e+01,7.522640678487975663e+01,7.013363371545642622e+01,7.365809474174078275e+01,7.485923728829325796e+01,7.566913570184173921e+01,7.159279849427211673e+01,1.697334188924448029e+01,6.001307113087177569e-01,6.020052312517901738e-01,6.119308010294939315e-01,6.158812561693365328e-01,6.136438416261590367e-01,6.144134893398531805e-01,6.143524665400098561e-01,6.142805319153891164e-01,6.026993682921489848e-01,1.082863916922335745e+00,4.360031552893179452e+00,9.250354659524033352e+00,1.074252445327462624e+01,1.070855732507451741e+01,1.084236109203698106e+01
7.702466225248335263e+01,7.702172825160552350e+01,7.702466225248333842e+01,7.701191288512589495e+01,7.698439345379445342e+01,7.520947681340635427e+01,7.212949475245204667e+01,7.481975866279390175e+01,7.571436830618465308e+01,7.633872936236217299e+01,7.038988294099750931e+01,1.158578378729684033e+01,6.002851606770784887e-01,6.034247207532086321e-01,6.131962487614567303e-01,6.166051255803649545e-01,6.127706958673750925e-01,6.147448054312188992e-01,6.145053424211328608e-01,6.136908461333598908e-01,6.078420823168293463e-01,1.632053754135549539e+00,5.472310079235127134e+00,9.750070627774039878e+00,1.078588445467521240e+01,1.068967972044677772e+01,1.101382341216170957e+01
7.700335113935392428e+01,7.702666204489159441e+01,7.700725772660267410e+01,7.702225088990067547e+01,7.702518306592449449e+01,7.697636367741220909e+01,7.614278596330044024e+01,7.523661440326307570e+01,6.957794198992496604e+01,7.579025552888423078e+01,6.553787715997702890e+01,7.802549306133242268e+00,6.016012868789564205e-01,6.056380620205333853e-01,6.121777215977461939e-01,6.164541472976630132e-01,6.122647944152793675e-01,6.151283578978190558e-01,6.151419300614446861e-01,6.109594404736863327e-01,6.365412417129203693e-01,2.325733538320641891e+00,6.509515236872799093e+00,1.007777811855819472e+01,1.079828549327785758e+01,1.071096749382640034e+01,1.109845947132088639e+01
7.700426344223841113e+01,7.700725772660268831e+01,7.701405382355498830e+01,7.701542554785504535e+01,7.701029786612114947e+01,7.701971762559682588e+01,7.699857173046081016e+01,7.527221596283052918e+01,6.867411191570850804e+01,7.266814470998897946e+01,6.118978848244059066e+01,4.780094457231383487e+00,6.030490257010162614e-01,6.073106504448466669e-01,6.129661303847289133e-01,6.157003012621620197e-01,6.124769696060551327e-01,6.152762316625460803e-01,6.155139050504244702e-01,6.073444369539812149e-01,7.263305192661008158e-01,3.192484569348570389e+00,7.593661173217140181e+00,1.043286228081795208e+01,1.075835287509640814e+01,1.072832073953491872e+01,1.119296878851176480e+01
7.702450741605483131e+01,7.700122564763147182e+01,7.701083692346374221e+01,7.700725772660310042e+01,7.702225088990067547e+01,7.700725772660268831e+01,7.700304667364937927e+01,7.702350415277700790e+01,7.422089726412457367e+01,7.123112478874448072e+01,5.599775973986111666e+01,3.391290279517664263e+00,6.045025204022651533e-01,6.089466403880591239e-01,6.132549861573964867e-01,6.163242210328143678e-01,6.132631848630800686e-01,6.152267798416892752e-01,6.140702875207166844e-01,6.056221554080852831e-01,9.599657779853696393e-01,4.112486797995135390e+00,8.650415677645971968e+00,1.066651625484485422e+01,1.070567976752848693e+01,1.077116413021389363e+01,1.125731463788672393e+01
7.702466225248335263e+01,7.702172825160552350e+01,7.702466225248333842e+01,7.701191288512589495e+01,7.699909042180964036e+01,7.702466225248332421e+01,7.700426344223841113e+01,7.700673703436549999e+01,7.700658878744796709e+01,7.502616240530568348e+01,5.258643165026290944e+01,1.780772627653674167e+00,6.057118137787828038e-01,6.101979751233486127e-01,6.145615065010131550e-01,6.155687428019788188e-01,6.131871857167107143e-01,6.150339868127429055e-01,6.142000275033070444e-01,6.049212615656709424e-01,1.367583060590642274e+00,5.141813930016165379e+00,9.328202735118617639e+00,1.074624491021119077e+01,1.070640542393680050e+01,1.083045216987636294e+01,1.129760860117705157e+01
7.700335113935392428e+01,7.702666204489159441e+01,7.700725772660267410e+01,7.702225088990067547e+01,7.702518306592449449e+01,7.700517726644081051e+01,7.702428556351684108e+01,7.700092104149310046e+01,7.701061779590658318e+01,7.595283887632527353e+01,4.475732274331043925e+01,1.105482057489020953e+00,6.081161115782627302e-01,6.112748144627907498e-01,6.140569122036529937e-01,6.145199551970691454e-01,6.137295892423330068e-01,6.147532804033561948e-01,6.130515848352915409e-01,6.132177869993796770e-01,1.954875849440538937e+00,6.237776401879325583e+00,9.859201496003594301e+00,1.078049952565585201e+01,1.068791434745646285e+01,1.100074592097021409e+01,1.132880619318100912e+01
7.700426344223841113e+01,7.700725772660268831e+01,7.701405382355498830e+01,7.701542554785504535e+01,7.701029786612114947e+01,7.701971762559682588e+01,7.702518306592450870e+01,7.700478595847924623e+01,7.702518306592450870e+01,7.501521250222481285e+01,3.053822563636489207e+01,6.212545738134870321e-01,6.096399521518017783e-01,6.123277154242571241e-01,6.153418516905538871e-01,6.139207962405793806e-01,6.136443403099247629e-01,6.149582073100228197e-01,6.118722842564623399e-01,6.561114704079220594e-01,2.524035932192928655e+00,7.136882009905709978e+00,1.024648479742355178e+01,1.076202829250817494e+01,1.075921528172725061e+01,1.108180662030009955e+01,1.133082975614245491e+01
7.702450741605483131e+01,7.700122564763147182e+01,7.701083692346374221e+01,7.700725772660310042e+01,7.702225088990067547e+01,7.700725772660268831e+01,7.700304667364937927e+01,7.702643943118447112e+01,7.700725772660268831e+01,7.389447160083879851e+01,1.828859395157234857e+01,6.072532147515363743e-01,6.114951225443774341e-01,6.126567469747340455e-01,6.155376009943958060e-01,6.135629938737547917e-01,6.130237042802415548e-01,6.152625465122961712e-01,6.094576057202940600e-01,7.476505805920767855e-01,3.245726135387809741e+00,7.879680687698482622e+00,1.044776035206288789e+01,1.074497748474114012e+01,1.085561095419597955e+01,1.115167406800432914e+01,1.130904507376528478e+01
7.702466225248335263e+01,7.702172825160552350e+01,7.702466225248333842e+01,7.701191288512589495e+01,7.699909042180964036e+01,7.702466225248332421e+01,7.700426344223841113e+01,7.700673703436549999e+01,7.701375142972058541e+01,7.158455835336424400e+01,1.214507029855617581e+01,6.092779598570992050e-01,6.112290439498163641e-01,6.141640969923131133e-01,6.156796590606430364e-01,6.125891629396786886e-01,6.143212474134230883e-01,6.147679576355545850e-01,6.056380620205394916e-01,9.417253700686238904e-01,4.019065389441530023e+00,8.801538122860870672e+00,1.060780681482197352e+01,1.071697468104795803e+01,1.095486037560159609e+01,1.120273901198000566e+01,1.125043803678213905e+01
7.700335113935392428e+01,7.702666204489159441e+01,7.700725772660267410e+01,7.702225088990067547e+01,7.702518306592449449e+01,7.700517726644081051e+01,7.702428556351684108e+01,7.700092104149310046e+01,7.653568884086257640e+01,6.472160206843992114e+01,7.819690390350764631e+00,6.110357914528521395e-01,6.116957489815457727e-01,6.151141406524736066e-01,6.151114267957150661e-01,6.120139433080074021e-01,6.143986689324247852e-01,6.140261457251389166e-01,6.062184450347050113e-01,1.296904956401118802e+00,5.061509826362443398e+00,9.453658685793978833e+00,1.067400993110849505e+01,1.078571718634818488e+01,1.098371930748870717e+01,1.124278367464016526e+01,1.106321391954016420e+01
7.700426344223841113e+01,7.700725772660268831e+01,7.701405382355498830e+01,7.701542554785504535e+01,7.701029786612114947e+01,7.701971762559682588e+01,7.702518306592450870e+01,7.680502261108858875e+01,7.113592727022208351e+01,6.100575397168901759e+01,5.206287988660043276e+00,6.111977270709498811e-01,6.131164374307590537e-01,6.147775903400461983e-01,6.151105202349693712e-01,6.125454876045263175e-01,6.150403977625962249e-01,6.127750504535601772e-01,6.192606625726333469e-01,1.683743002533970134e+00,5.998366989704635444e+00,9.939122979424732662e+00,1.069345264519729000e+01,1.081539172757009126e+01,1.107946381884521081e+01,1.125518304140797987e+01,1.095838937591463491e+01
7.702450741605483131e+01,7.700122564763147182e+01,7.701083692346374221e+01,7.700725772660310042e+01,7.702225088990067547e+01,7.700725772660268831e+01,7.700304667364937927e+01,7.287709082065543953e+01,7.018111820092160258e+01,5.800415407987001970e+01,3.487309693403204847e+00,6.113777010426398872e-01,6.144790992052086009e-01,6.152037688270720617e-01,6.145814103116058469e-01,6.123219987329573399e-01,6.146157552832482995e-01,6.111513829309280776e-01,6.792527327898206790e-01,2.292589620279146256e+00,7.017333175341431861e+00,1.018929162100273977e+01,1.070372630419617543e+01,1.083650961447747285e+01,1.117247342685786293e+01,1.127428172372795423e+01,1.077582254929165373e+01
7.702466225248335263e+01,7.702172825160552350e+01,7.702466225248333842e+01,7.701191288512589495e+01,7.699909042180964036e+01,7.702466225248332421e+01,7.500580251245224872e+01,6.869698519243682711e+01,7.257178142374992547e+01,5.212207683020600513e+01,2.105635723933074743e+00,6.127675574185571516e-01,6.153020409647858013e-01,6.151532258951875054e-01,6.151535794778242305e-01,6.132582353798073926e-01,6.142128804356969951e-01,6.077658324077909180e-01,8.362597336060341169e-01,3.177474492789256200e+00,7.894665484096869079e+00,1.039273634778692212e+01,1.074547640490717271e+01,1.084882350919326477e+01,1.122101450901562281e+01,1.123766439339732059e+01,1.060442680255141212e+01
7.700335113935392428e+01,7.702666204489159441e+01,7.700725772660267410e+01,7.702225088990067547e+01,7.702518306592449449e+01,7.700517726644081051e+01,7.181900434808703437e+01,7.160029847921040869e+01,7.200483151120211289e+01,4.227943104505882133e+01,1.113829964452818011e+00,6.140199321348387418e-01,6.156817607663571668e-01,6.153291251773291837e-01,6.145566440747129988e-01,6.118169200829343124e-01,6.146864331349406463e-01,6.065207531956939846e-01,1.109785400625683094e+00,4.054840405430880423e+00,8.604352789547778713e+00,1.057228995386274839e+01,1.076138647971199269e+01,1.094526256323554136e+01,1.128984813390716901e+01,1.105559436697444831e+01,1.042063518761137075e+01
