7.737816896971186509e+01,7.172206498956924747e+01,6.210623350330539694e+01,6.711490653535416584e+01,6.481640443915928529e+01,6.366059845408347684e+01,6.511506471381812844e+01,6.714735373890482606e+01,6.579112916673035727e+01,6.387497029825581052e+01,6.221028154211383310e+01,6.567011778259538346e+01,6.940316778725664904e+01,7.162491623136988039e+01,6.970966214462001176e+01,6.711036081256550290e+01,4.764744207552273991e+01,3.906178367176558641e+00,5.513076974240904704e-01,5.644380525584054009e-01,5.845359048093948795e-01,6.093262658017147837e-01,6.048424095760366326e-01,5.815700628224816926e-01,6.081335999061209252e-01,5.957823084518800716e-01,5.979998869992751986e-01
7.066171154602315596e+01,7.441335411645560782e+01,6.851566551807185590e+01,6.354648829825472944e+01,6.525545462403160002e+01,6.365302766873005424e+01,6.530288750939790532e+01,6.588755245209701172e+01,6.745764298535219439e+01,6.424352527522185596e+01,6.388522084422645264e+01,6.478374733073616198e+01,6.772854132570698482e+01,7.055892501232331426e+01,6.948973249958714860e+01,5.721437973781645780e+01,4.445220908670987114e+01,2.892839395711208184e+00,5.681115155820051221e-01,5.651610205601965697e-01,5.848089328058191372e-01,6.160996568216942082e-01,5.934269867364285744e-01,5.878272264892236976e-01,6.091191592745486272e-01,5.968296328172791876e-01,5.980809390895320821e-01
6.460598885680951753e+01,6.960682228041058295e+01,7.074906696496287850e+01,6.338498624385618285e+01,6.305570705597470038e+01,6.377595020259035863e+01,6.506661551817161637e+01,6.604094629159104102e+01,6.604076673676725306e+01,6.733377319313997589e+01,6.385390688018134853e+01,6.529871935692999330e+01,6.717630513913498191e+01,6.833168366211592115e+01,6.901952468035408117e+01,5.281131401822173643e+01,4.660567211572175239e+01,2.294512942697993108e+00,5.616969623243882603e-01,5.678675458978901247e-01,5.858077724564092481e-01,6.195057284771483541e-01,5.980461496199017679e-01,5.829462694391428501e-01,6.082298469127866980e-01,5.963529971701380106e-01,5.980716410374381509e-01
7.017016750463298536e+01,6.749331207609493788e+01,6.870905833379370620e+01,6.405730770198064761e+01,6.401455788136877345e+01,6.898874121527957470e+01,6.460669169309454674e+01,6.597304875792761436e+01,6.626211810534198321e+01,6.607269656620321996e+01,6.710711771056254804e+01,6.513217801032003251e+01,6.681495006111977375e+01,6.798428161132063963e+01,6.851208989263136573e+01,6.245342008778906262e+01,4.423291920717334591e+01,1.592563427578520985e+00,5.476551540442015087e-01,5.678975269503666601e-01,5.864084651555001582e-01,6.112632242349519407e-01,6.023391152042559815e-01,5.962051694512449096e-01,6.035676187118969027e-01,5.971001013696318749e-01,5.980757238861706959e-01
7.023792708223938064e+01,6.913409684914364561e+01,7.032344323683497578e+01,6.551065477314698171e+01,6.432852560668095521e+01,6.651094452655608791e+01,6.580800675756867690e+01,6.550193303312471471e+01,6.626699764385614344e+01,6.626279039502630042e+01,6.596785769231458119e+01,6.747543497965351378e+01,6.670344480834580736e+01,6.745757243166826811e+01,6.828775637041624691e+01,6.755470958861704389e+01,4.268134034349896666e+01,1.508289276788011168e+00,5.634449081061935205e-01,5.705351177736263102e-01,5.873863587090027982e-01,6.063222617053987129e-01,6.097219726715032984e-01,6.031412528816582075e-01,5.992172991172104446e-01,5.973804991866501490e-01,5.980420014308139853e-01
6.033684929852533685e+01,6.828037966506802547e+01,7.052355343464395787e+01,7.163455562461129489e+01,6.477550468182757015e+01,6.574768304139034569e+01,6.709309590279968916e+01,6.722704269006413824e+01,6.590025965603572899e+01,6.638858823924979902e+01,6.627807341102779048e+01,6.592036261890227422e+01,6.831006865999675881e+01,6.745307544939568345e+01,6.752458924600307455e+01,6.570218529340722569e+01,4.068850456056765807e+01,1.047128952377581523e+00,5.700292994761526622e-01,5.717617830006122004e-01,5.896050691193378546e-01,6.267965679742114604e-01,5.831046517186870837e-01,6.098928819508053767e-01,5.947515375268287441e-01,5.969279943177094871e-01,5.979254020080700949e-01
5.789660499410764061e+01,6.392207052638413245e+01,6.797465250521695168e+01,7.076085725498927559e+01,6.984093314695266486e+01,6.643041683434694278e+01,6.703375140631736429e+01,7.019133482094458998e+01,6.704684796667434910e+01,6.603742753260506504e+01,6.637588861459097700e+01,6.623496165126856283e+01,6.619531351732119617e+01,6.880430537776589972e+01,6.730059108381770727e+01,6.365300887945409158e+01,3.567235249113384299e+01,6.978764229381353434e-01,5.745383229782533574e-01,5.745864820337347467e-01,5.907547755437120296e-01,6.412801115594631840e-01,5.686715949339679055e-01,6.084554453957875531e-01,5.979835515468354679e-01,5.974132478585248984e-01,5.979587364427711993e-01
6.290731413848541820e+01,6.411301215502810180e+01,6.635037071403004916e+01,6.794940676354605102e+01,7.132120365832851405e+01,7.159726538222548697e+01,6.777472329432202969e+01,6.916360034465257911e+01,6.973243804529339229e+01,6.678799078474399664e+01,6.614504370325055049e+01,6.632766198994730189e+01,6.620812323983018644e+01,6.663256254616575802e+01,6.833944366205966503e+01,6.048548240216149452e+01,2.563234006121906106e+01,5.958969442513153414e-01,5.699956307256699439e-01,5.768953279683545210e-01,5.949404641385103165e-01,6.286872522962748677e-01,5.754146289458477170e-01,6.280245008856456534e-01,5.819646921445289500e-01,5.970506808294651080e-01,5.980057826897616780e-01
5.546313274512645108e+01,6.314515923343282822e+01,6.525193504205768136e+01,6.719348511419990189e+01,6.815402300114909906e+01,7.234738124063753162e+01,7.168870754181499194e+01,6.825333656221975787e+01,6.961640556199158425e+01,6.922856683961714452e+01,6.654937911884830726e+01,6.618799137455891923e+01,6.637001840019441090e+01,6.600701692217072036e+01,6.672839088456561285e+01,6.317003339882382562e+01,1.958170638437412236e+01,5.323672047455307865e-01,5.701132709536599341e-01,5.804372916888381750e-01,6.008788417143340332e-01,6.130033318542491561e-01,5.900873520513397752e-01,6.256861780844382714e-01,5.841636760961421704e-01,5.977568146749642208e-01,5.981682817729817581e-01
6.028191914713645616e+01,6.169490801822303183e+01,6.701717499894640184e+01,6.745351187319367625e+01,6.769610110250273749e+01,6.868059587551763912e+01,7.269088571766661744e+01,7.017686464533313995e+01,6.843833416214933152e+01,6.983745438971521935e+01,6.856128521669991471e+01,6.641102739721274872e+01,6.633638003487189394e+01,6.634116320453144056e+01,6.585561357550679418e+01,6.184670332283283045e+01,1.644076477290173344e+01,5.549742861593291998e-01,5.596771486012689367e-01,5.829352747935795387e-01,6.093370294737550097e-01,5.978210222515161210e-01,5.982976981695380392e-01,6.313822003076771106e-01,5.827574119013835263e-01,5.978033904708445201e-01,5.979935603640605946e-01
6.602236724238710508e+01,6.397306481685780000e+01,6.807645536022802446e+01,7.177768831229569457e+01,6.701263635699636723e+01,6.783931996672903608e+01,6.958847299097632799e+01,7.281327002001846438e+01,6.960053868231554475e+01,6.853247358607842443e+01,6.993849253123637766e+01,6.796374391089358369e+01,6.626876591564744956e+01,6.639284459696901308e+01,6.639335027022710278e+01,6.542019854224268727e+01,1.144265752334131925e+01,5.828302753532990099e-01,5.592888658083968734e-01,5.841391142155381022e-01,6.204790153157845323e-01,6.078055266831725589e-01,5.856518621216983966e-01,6.257302672467554006e-01,5.839985900206833280e-01,5.974130392657327482e-01,5.975882523200608532e-01
6.728883337901696393e+01,6.477815337507065863e+01,6.699000109677116654e+01,7.106968030991990304e+01,7.090408623488457351e+01,6.651646985705436066e+01,6.780683357310371662e+01,7.054487323239676755e+01,7.199238668705355337e+01,6.861089248242878114e+01,6.872432381653939615e+01,6.998899190545397175e+01,6.755877529478937049e+01,6.615809196846187490e+01,6.640265654249203919e+01,6.375543211458863624e+01,9.526926029554166675e+00,5.655380185724165898e-01,5.576026157213325174e-01,5.857131758856432002e-01,6.181275103661260095e-01,6.013673088875007844e-01,6.020366209303581462e-01,6.205774337532992124e-01,5.892080925391703916e-01,5.982775459469157342e-01,5.975648833297423357e-01
6.473364713273929283e+01,6.484311644904076388e+01,6.684237371680900708e+01,6.466898933881520861e+01,7.075363230906394563e+01,6.795572329939300005e+01,6.644924281116713871e+01,6.776302386214497631e+01,7.032959980544212897e+01,6.932753604851629348e+01,6.845353692879974972e+01,6.889865197916864759e+01,6.973356568647710674e+01,6.720673570309746481e+01,6.559673585798920215e+01,6.009556677294506954e+01,8.753462123984673937e+00,5.567476780818954030e-01,5.614464392227938028e-01,5.874611559975203567e-01,5.978956411545781613e-01,6.339805592298073389e-01,5.990676922965878504e-01,6.083121189634703718e-01,5.857350908601668404e-01,5.973485456868847798e-01,5.974885326998916613e-01
6.223184086392584646e+01,6.550423241957697940e+01,6.472508680587800711e+01,5.596640209330212201e+01,6.230229525393665568e+01,6.856818012365975790e+01,6.647409458161514806e+01,6.677155566865511105e+01,6.767851338314007137e+01,6.902735169732380882e+01,6.863000729629001739e+01,6.843305250714978172e+01,6.917219671605232634e+01,6.827564790411706497e+01,6.619866979837173915e+01,5.711983369635631647e+01,7.465077870631372292e+00,5.791985300078389409e-01,5.607402025578057669e-01,5.887197016780533199e-01,5.971162659203124168e-01,6.384084572964807691e-01,5.969070463922080405e-01,5.985151539519035779e-01,5.904260580037449246e-01,5.982978952454940380e-01,5.974413059908952883e-01
6.740801084907391783e+01,6.439968042631076628e+01,6.445884755393713306e+01,5.983498844944662665e+01,5.985267057477486219e+01,6.726074919486980264e+01,6.709156357695727024e+01,6.630540721324689457e+01,6.713488366464534352e+01,6.760387903650443775e+01,6.871962679805588436e+01,6.850085036073599554e+01,6.832737329600729481e+01,6.845481894405303080e+01,6.611410814170342576e+01,5.587872017370676758e+01,5.601473916402853526e+00,5.870456940578808736e-01,5.604933647373128158e-01,5.914220384977085798e-01,6.318458669981275033e-01,6.006607060714129753e-01,5.997193620933801705e-01,6.062037403243235589e-01,5.905438624157214322e-01,5.979934298144079508e-01,5.973581701520480625e-01
6.958332196537470793e+01,6.401604269037981965e+01,6.441322137985521579e+01,6.390317545725120851e+01,6.152683590229360533e+01,6.622120424342833189e+01,6.712409980107227625e+01,6.644236870645659110e+01,6.623677603338916242e+01,6.764503344678219321e+01,6.751457328732386998e+01,6.840014281369361981e+01,6.849177440806549555e+01,6.835009859662832810e+01,6.553399790344397502e+01,5.351604541527072456e+01,4.603935837152886457e+00,5.862026103169662994e-01,5.633329731961587150e-01,5.949987204328447410e-01,6.544953865277152172e-01,5.804458766802590430e-01,6.080100299321905544e-01,5.966213836942487747e-01,5.915209375378505108e-01,5.981354878806909303e-01,5.978623762462944580e-01
7.123901985958734429e+01,6.656995739746074037e+01,5.863928500030320379e+01,6.393040818569061656e+01,6.344059613333486425e+01,6.591226690360507234e+01,6.786617233677652905e+01,6.628651133260581219e+01,6.633602961903356743e+01,6.619078559725019772e+01,6.781981225735019336e+01,6.754010771299090266e+01,6.832680064594335079e+01,6.812317932301178303e+01,6.674422703428253101e+01,5.129862472311207711e+01,4.113809591504158369e+00,5.912419750973508803e-01,5.620958012102292845e-01,6.034125422510545622e-01,6.345197100028346915e-01,5.939601706791625135e-01,6.331253335887676581e-01,5.740138454573969762e-01,5.934216399354095284e-01,5.982775459468704371e-01,5.977363247227371890e-01
7.350463249709255820e+01,6.940062574540131379e+01,6.086449003542892200e+01,5.993371349207952647e+01,6.707947793660659386e+01,6.567834734504523908e+01,6.796203099328266717e+01,6.797346322285926590e+01,6.632814780904874397e+01,6.641856425078837844e+01,6.621110185016493688e+01,6.766669991585359867e+01,6.755753689493536740e+01,6.781836247540755380e+01,6.566072915322990866e+01,5.084590135262994437e+01,3.351066145475022129e+00,5.801229527090135951e-01,5.660658794282058537e-01,6.128512193538259156e-01,6.078664654177422522e-01,6.146515503914148359e-01,6.373167178461295324e-01,5.638952533788261778e-01,5.944388899397697879e-01,5.980189648568264849e-01,5.972590444673346877e-01
7.400973917319399220e+01,6.886649444072412507e+01,6.010623903212107422e+01,6.083029792858240370e+01,6.347972890369039334e+01,6.707163124610231364e+01,6.752840957686395029e+01,6.860895864581610226e+01,6.772644826326890666e+01,6.638695031288685300e+01,6.631743670453289496e+01,6.631922564909866935e+01,6.764062336467563341e+01,6.698124023242975511e+01,6.421615722044774088e+01,4.835961687792513430e+01,2.642187360215577208e+00,5.571162212554330306e-01,5.670247713753160390e-01,6.215856945321619476e-01,5.832473201459679180e-01,6.320344069393656339e-01,6.160044653416680838e-01,5.800580688849372724e-01,5.961250574215399833e-01,5.984266012067375184e-01,5.977984926993691328e-01
7.397421552274330736e+01,6.732757821605493120e+01,6.014331028089041098e+01,6.174140042440273390e+01,6.337722906296137637e+01,6.446413556099908249e+01,6.726329463943829978e+01,6.820690555129201016e+01,6.872726706149768461e+01,6.718005212098185552e+01,6.635236245431144653e+01,6.626291466934145546e+01,6.657801046507313458e+01,6.758972730103459980e+01,6.203459770764367676e+01,4.547136781751597567e+01,2.147969394436401558e+00,5.580289474723533205e-01,5.748244671870316180e-01,6.151016112258017587e-01,6.227004350528434484e-01,6.074900115422221525e-01,6.088991299673374158e-01,5.790651539877095244e-01,5.965141729943250759e-01,5.977197933754084813e-01,5.982846488502184812e-01
7.366543081480583055e+01,6.400830281124981980e+01,6.396508625764215594e+01,6.474900128350699902e+01,6.326581122777206190e+01,6.423512972346574657e+01,6.509515614391905558e+01,6.763398024697062283e+01,6.443388094556745216e+01,5.974043744378173670e+01,6.715462931084509535e+01,6.627551463108028429e+01,6.623194994157063320e+01,6.695634001970475424e+01,6.744917580948762748e+01,3.888845779247854750e+01,1.621991097463263420e+00,5.653612450063242312e-01,5.760576516255856427e-01,5.990623223367962380e-01,6.385021752641308890e-01,6.177809435742707134e-01,6.042856486707340880e-01,5.749497312908877777e-01,5.971442723362460070e-01,5.983918582970844113e-01,5.992435407973053518e-01
6.985946767877344143e+01,6.036822474985029174e+01,6.864839821458714653e+01,6.647204303379801615e+01,6.633228337158864463e+01,6.420814482336079720e+01,6.439938138667653789e+01,6.556261666606839356e+01,6.186454817177116894e+01,5.734966283740358506e+01,6.867515339738086766e+01,6.686558645112971533e+01,6.627288296566241854e+01,6.620042480825587461e+01,6.404750540391357561e+01,4.125787005096616156e+01,1.217041495064008716e+00,5.622794806120726685e-01,5.770336178738183497e-01,6.028032069791028347e-01,6.437409281805333006e-01,6.126347500080543407e-01,5.990822104141528825e-01,5.812073164385042068e-01,5.974554893430334968e-01,5.977505563463298977e-01,6.000745804847550380e-01
6.476605554069752202e+01,6.106795309347759115e+01,6.879010029550401839e+01,7.079151404555021543e+01,6.768974282692983024e+01,6.515744303220051847e+01,6.444446091284343936e+01,6.439884671280462669e+01,6.147671742613987789e+01,6.020654694483775415e+01,6.633504172788492781e+01,6.910632885467042286e+01,6.659785597664962609e+01,6.624029882501129407e+01,6.599622092174493559e+01,3.515968578385923138e+01,7.903096219065159911e-01,5.495149654654941651e-01,5.801064663441951597e-01,6.328592841735859453e-01,6.175672307576031139e-01,6.106458101292379093e-01,6.081939532606998045e-01,5.799525092359198997e-01,5.974725992170554223e-01,5.979334542908548711e-01,6.007777679126664605e-01
6.869426849856056094e+01,6.142977397707495157e+01,6.877650474282404502e+01,7.224287695807625198e+01,6.941269014927470948e+01,6.634221724946225152e+01,6.498258987940013753e+01,6.451940771322196611e+01,6.434968943862534729e+01,6.163068957586049379e+01,6.602135532050552058e+01,6.918130404256619670e+01,6.914908794205103959e+01,6.631364523987849680e+01,6.478631228749969750e+01,3.809497768971392162e+01,7.776310360948649469e-01,5.482600999461064717e-01,5.867316736980768832e-01,6.577998756991804141e-01,5.850202641160738848e-01,6.226527656387963461e-01,5.987769925944053107e-01,5.828437673843642752e-01,5.969290388622224830e-01,5.982775459468446799e-01,6.019351414201687955e-01
