7.191895993987787961e+01,6.658506599070172172e+01,6.688507143581806247e+01,6.826602777173387437e+01,6.991662284266355698e+01,6.092003871863817466e+01,4.852656025322378497e+01,6.016279743599979923e+01,6.161776046527561590e+01,5.987271726914193692e+01,6.364315043742457334e+01,6.906603049526739824e+01,7.155192294913410933e+01,6.991016939407572295e+01,6.928428356511302866e+01,6.835831200963649223e+01,6.344923181770408860e+01,4.501513846995942458e+01,2.308547993919018104e+00,5.453909249140721505e-01,6.379039753348536568e-01,5.314517603188024797e-01,5.538101908110198979e-01,5.656833448384596119e-01,5.902354366106872252e-01,5.892455150839588374e-01,5.997568027670530100e-01
6.489236958365378882e+01,6.539963636991159035e+01,6.614050183569020191e+01,5.995014253450227670e+01,6.811088313169933883e+01,5.809138857833375624e+01,5.989151554069811567e+01,6.462829373300890268e+01,6.576175158931611975e+01,5.920799977737179631e+01,6.345661999420789101e+01,6.674862435386347670e+01,7.011716084321464848e+01,7.180220645696168447e+01,6.921289639270192140e+01,6.814337037093216054e+01,6.467979529404321681e+01,4.175355744531233881e+01,1.782848329728179193e+00,5.594564770628073225e-01,6.328316264490378984e-01,5.292801520856873498e-01,5.550791721937093914e-01,5.703008460728945517e-01,5.928263868006571347e-01,5.919921079312360224e-01,5.999717006601998914e-01
6.520062238560551293e+01,6.328294505436396378e+01,6.638522776789126567e+01,6.314369381498160294e+01,6.283804300881239868e+01,6.061314616510651376e+01,6.601737179584340254e+01,6.744441142395194788e+01,6.686859307958998500e+01,6.274220230657947894e+01,6.095709645960081957e+01,6.652063339150434729e+01,6.769647586311356235e+01,7.041720305002787939e+01,7.204846184197255354e+01,6.748855867563206345e+01,6.400156347109980004e+01,4.425342480708321347e+01,1.241989290645122423e+00,5.791513644838603980e-01,6.162315476317283824e-01,5.422185068146585518e-01,5.539437677986762676e-01,5.757846488501946469e-01,5.925192115844846175e-01,5.942113208813024627e-01,5.998188759655620483e-01
5.865356426703541359e+01,6.221171023350207463e+01,6.791322937164811435e+01,6.523646117030575908e+01,5.886321388198143012e+01,6.051571175871974617e+01,6.427167645315543609e+01,6.795723116670244224e+01,6.671494764378680031e+01,6.006057378699533444e+01,6.250665551444493673e+01,6.414480222755796035e+01,6.733238339219914792e+01,6.835517488803594688e+01,6.982788143224986754e+01,7.088311608830233013e+01,6.156213752684171681e+01,4.049515234987391921e+01,1.023778749392799226e+00,5.927792530651437852e-01,6.002851606770844839e-01,5.539600565258848697e-01,5.530990930254440219e-01,5.827066500932648330e-01,5.886737845885390286e-01,5.971382967606766456e-01,6.001897281823193042e-01
6.582036816388456657e+01,6.075329511240126124e+01,6.863394359562107638e+01,6.503087911525710751e+01,5.337831838764094528e+01,5.990957635102170542e+01,6.800655557135978313e+01,6.621063726569369123e+01,6.165908841167803445e+01,5.318008021934713980e+01,6.372440325761279922e+01,6.419078575991241564e+01,6.547866330573084781e+01,6.751038744952911941e+01,6.926398271423975928e+01,6.947579782750425181e+01,6.031836392604247266e+01,3.460328207026966396e+01,8.328882102594726833e-01,6.037826679274214126e-01,5.956753004608954516e-01,5.477018221734929471e-01,5.487491549327162543e-01,5.929534025160793087e-01,5.813417783036933795e-01,5.985975283495507115e-01,6.001616705020186293e-01
6.462961712144033299e+01,6.239983481840594237e+01,6.667184586699825388e+01,6.619451998084201705e+01,5.557295997293619649e+01,6.164668065846402101e+01,6.759436871536611591e+01,6.826294039157698990e+01,6.471965549197689427e+01,5.870502651659310800e+01,6.707831587253438954e+01,6.468075335562507178e+01,6.503603294946383073e+01,6.603612597690052155e+01,6.754681418600948462e+01,7.022012534232676728e+01,6.933514752388444435e+01,2.831506043392986882e+01,6.237699681550171737e-01,6.191937008724194280e-01,5.633744967168190509e-01,5.715105280052441561e-01,5.477608143313194011e-01,5.991376631448203094e-01,5.815283246104283599e-01,5.991636839938183634e-01,6.000621504039618248e-01
6.735693616719250087e+01,6.111095471249475253e+01,6.607192040652731180e+01,6.860634139576407620e+01,6.382962322870824323e+01,6.016598175355476030e+01,5.964799650318608570e+01,7.002324068994579420e+01,6.636138445904681760e+01,6.418009500973454351e+01,6.754253176504550993e+01,6.135713471974241173e+01,6.534815538399480772e+01,6.521701977839713038e+01,6.624529059438945922e+01,6.403682490651375758e+01,7.169333757157957621e+01,1.999804816913128747e+01,5.486994334154086106e-01,6.266794734165699321e-01,5.491069257167539019e-01,5.808328154133088894e-01,5.454816656308291156e-01,6.002563704164103342e-01,5.877518493638081987e-01,5.993562903459869196e-01,6.002486016159326310e-01
6.714924828829587966e+01,6.390848276874463352e+01,6.610769453941487939e+01,6.757052065999695856e+01,6.557676678152856198e+01,5.312579915661655150e+01,6.328100165478482353e+01,6.878296935428130610e+01,7.092401379578915055e+01,6.680404165086527257e+01,6.344591005204604528e+01,5.661955534699468728e+01,6.634385536610274414e+01,6.553031828324064634e+01,6.458448692025574189e+01,5.944813002215420283e+01,6.334162478588812206e+01,1.247146871614528507e+01,5.196555091893751976e-01,6.154246002599016441e-01,5.650606641986658518e-01,5.717000123463704675e-01,5.473530496647290855e-01,6.200435052827800719e-01,5.740663314311424958e-01,5.992379820034319238e-01,6.003729024238737555e-01
6.085978002636384332e+01,6.595413586300864495e+01,6.662346635202402467e+01,6.703720145609432279e+01,6.262370650274914397e+01,5.408507004216335901e+01,6.401351945866308313e+01,6.825324205991650217e+01,7.170900617822597667e+01,7.066150749036233947e+01,6.659479754657397166e+01,6.149123179500092107e+01,6.906958688606866303e+01,6.694324585850434062e+01,6.494281766971592162e+01,5.888451225477837880e+01,6.313977480086059302e+01,1.384640360138027226e+01,5.398122059086021274e-01,6.274930787050035930e-01,5.605163288964469803e-01,5.604085958142022150e-01,5.463703288719268247e-01,6.190870364453997521e-01,5.766364635132147365e-01,5.993028345988529182e-01,6.001864512119028383e-01
7.062543016504021409e+01,6.597918354823788434e+01,6.801475949751251449e+01,6.802511179710896272e+01,6.355763097390655503e+01,6.440690037458216466e+01,6.504478086353466892e+01,6.917121635763656684e+01,6.679645536901273317e+01,7.248669695858414741e+01,6.924491182462159600e+01,6.447018652609122569e+01,6.804926427742638850e+01,6.543996408216368366e+01,5.807355300326958769e+01,5.591768233223860562e+01,6.572085669376562578e+01,1.564341713832155989e+01,5.434081180682591716e-01,6.355613311486633110e-01,5.403857035518513374e-01,5.570484208147373772e-01,5.590998743669336468e-01,6.178061965041679038e-01,5.876472573788017462e-01,5.988968347407354065e-01,6.001047767201543870e-01
7.217551610031392784e+01,6.872474694038874077e+01,6.928747315338515023e+01,6.814034791782370348e+01,6.668294415342272430e+01,6.466197731219860145e+01,6.889793299785387148e+01,6.872373918605687493e+01,6.413139596481165938e+01,6.806601048018748656e+01,7.113555816017944267e+01,6.679831259590385173e+01,6.484322222822694926e+01,6.285224878351959177e+01,5.318091554928239617e+01,5.638333518479845452e+01,6.405929926292672860e+01,1.094246373437339770e+01,5.659972393535737112e-01,6.213232386010562047e-01,5.485338997986894949e-01,5.605740437312832780e-01,5.665133623368604487e-01,6.080873213175775893e-01,5.935688674283967625e-01,5.999422263850209269e-01,6.002663588741992129e-01
6.375690604984520604e+01,6.915303909062686216e+01,6.886921228822691887e+01,6.990377583316886501e+01,6.674721290252632855e+01,6.444979210999322561e+01,6.708853607548387288e+01,6.412912740605648310e+01,5.874253340141986968e+01,6.493605521761219279e+01,7.454982342735553402e+01,6.874873312013458815e+01,6.490022049283466288e+01,6.294865216826711674e+01,6.317266955445469989e+01,6.203195733675497081e+01,6.235349115948859122e+01,9.979615044354792630e+00,5.831227393558425787e-01,6.121443761304965481e-01,5.526708167727225618e-01,5.538313866568450594e-01,5.737930142433084191e-01,6.042978058682523246e-01,5.988009752832907928e-01,5.983961112900414436e-01,6.004252799482635572e-01
5.812718306686505088e+01,6.456676882192803646e+01,6.781640800283931014e+01,6.859623121963235803e+01,6.937671078904514843e+01,6.507602944580466442e+01,6.517417737516940690e+01,6.525845050314708828e+01,6.147964398059443880e+01,6.123205973024229820e+01,6.361218559339674528e+01,7.152026067519526009e+01,6.686596312575360912e+01,6.349852884355119897e+01,6.298693437227977654e+01,6.443069481643830443e+01,5.672914417803325193e+01,7.845934314921874986e+00,5.908310491806739728e-01,6.099327645629606387e-01,5.514058050332638627e-01,5.508714970826447122e-01,5.829860056865551199e-01,5.947409997365713519e-01,6.035511784672321633e-01,5.985894560488627114e-01,6.005718870852556623e-01
6.320754169014325896e+01,6.280053057936434158e+01,6.609475873798724876e+01,5.949740460180614576e+01,6.682361809876418590e+01,6.779100013517134471e+01,6.524039715820617857e+01,6.520726518626486268e+01,6.203298006118937735e+01,5.903773824410117044e+01,6.175684029345559622e+01,6.622003496194966488e+01,7.223074235446776470e+01,6.555425582838510934e+01,6.334823349428684480e+01,6.239507202366421978e+01,5.101981333412943087e+01,6.380468156450126216e+00,6.019864820031860519e-01,5.738264572806631714e-01,5.835732809566740453e-01,5.392702190498375181e-01,5.919935656052116579e-01,5.993558958133696768e-01,6.032069608452573783e-01,5.984542108766286450e-01,6.005455790499866220e-01
6.764364244229680878e+01,6.295330899991614615e+01,5.879795175009549268e+01,6.240460472903050970e+01,6.403577128162913823e+01,7.092404017511881875e+01,6.593139386367400334e+01,6.521105130865603883e+01,6.125956588529198399e+01,6.080850753389408681e+01,6.913685581158040350e+01,6.558174030846149094e+01,7.257576913153354781e+01,6.877543560086519392e+01,6.437258411847591333e+01,5.892706323488468456e+01,5.084985347919258913e+01,6.209004719501832525e+00,6.131794370949043005e-01,5.504697839359611322e-01,5.807107746200326215e-01,5.539031740612324617e-01,6.063800677503381475e-01,5.916501339354578448e-01,6.003123768167395458e-01,5.977548569091905017e-01,5.999680982110272565e-01
7.028169591731825960e+01,5.457098486028495188e+01,5.523344604888345089e+01,6.495079686012225295e+01,5.976093890702517797e+01,6.664955807535632459e+01,6.950230794477725738e+01,6.304543339621163511e+01,5.497951074386984516e+01,6.077765996769392132e+01,6.845968722661569927e+01,6.980696499372737662e+01,6.789203649054451262e+01,7.265606864998814274e+01,6.689162148439233135e+01,6.008085841886376244e+01,5.191433778217848527e+01,5.188379854969813465e+00,6.037822960135148520e-01,5.731399941776110785e-01,5.577274615839507010e-01,5.501974470526433958e-01,6.251393919312370206e-01,5.797949040460467218e-01,5.975617918439621867e-01,5.990198936293220644e-01,5.993887613770491063e-01
6.899219621417582005e+01,5.476575744099348952e+01,5.756992122694158098e+01,6.573455467377107198e+01,6.239839567789346120e+01,6.022307949735422028e+01,6.946458645252052122e+01,6.096160498723615007e+01,5.082566734786622220e+01,5.842064392023176822e+01,6.649824757338252823e+01,6.978679299199990282e+01,6.931269221868245722e+01,6.854917727939344729e+01,7.205864527560356692e+01,6.107704177487833874e+01,4.920072283344580910e+01,4.040205705806961589e+00,5.962120282444223207e-01,5.896432999279948017e-01,5.513905530915461650e-01,5.459291485394699439e-01,6.247751136698054264e-01,5.849599926010814466e-01,6.043773007601470626e-01,5.975566542674535242e-01,5.984916931810781993e-01
6.424888550981641799e+01,6.037246930377848742e+01,6.001147914565301988e+01,6.389832532398588683e+01,6.101212685564148330e+01,6.615077693778289358e+01,6.679823317328698806e+01,6.223822305717661152e+01,4.816998215372681358e+01,5.668806891656348057e+01,6.642893654532115022e+01,6.807491960835277212e+01,6.994918514443511981e+01,6.746936898568100105e+01,6.190011882932843434e+01,6.339268797480085027e+01,4.685905930086713056e+01,3.420174996699029801e+00,6.197414445873147271e-01,5.561834848698630207e-01,5.497647163278106541e-01,5.446983097697759568e-01,6.183173935307738622e-01,6.136276840006306132e-01,5.924673710379020353e-01,5.990927896255497931e-01,5.975566542675082582e-01
6.464393255136710081e+01,6.066267003118530710e+01,6.318065652489016770e+01,5.615890424915070867e+01,6.095595007295041512e+01,6.670456622673972902e+01,6.568517547933559797e+01,6.400073571838520081e+01,5.351307791975233386e+01,5.369286400361561107e+01,6.373428938205229599e+01,6.931816635755491518e+01,6.868328516814435147e+01,6.353485780416175999e+01,6.343992104545546340e+01,6.574768081614658399e+01,4.469735685207346876e+01,2.721808608226118587e+00,6.240146556296242153e-01,5.292566429500250580e-01,5.634669954916844414e-01,5.534804226227524326e-01,6.202591914861873557e-01,6.081252121014072420e-01,5.948768943920951235e-01,5.992748298460389700e-01,5.963707783383948025e-01
5.712440031111584204e+01,6.387970237010022601e+01,6.339004291823550830e+01,5.396953900698483864e+01,6.269831120808719049e+01,6.717096108083745776e+01,6.487225476523380507e+01,6.734126341236914470e+01,6.181245756265814606e+01,5.259497264071316636e+01,6.295505111043644320e+01,6.269882663785023880e+01,6.839302104470411336e+01,5.888558275628748362e+01,6.263456359570884047e+01,6.625036342088490926e+01,4.314083728322138711e+01,2.137399648631907567e+00,6.087510997392722167e-01,5.440186991650272086e-01,5.481930458384952631e-01,5.718629187581499851e-01,6.170611991424239662e-01,6.153911214959129072e-01,5.982502270880496464e-01,5.997550779325286907e-01,5.953683903486052253e-01
5.931389044360227558e+01,6.418843626765793431e+01,5.897610129669922685e+01,5.579998646228921189e+01,6.401816630940727748e+01,6.825360331429179439e+01,6.802328175715049952e+01,6.632703007306504617e+01,5.879298285125174317e+01,5.774137048019850482e+01,6.154429028551746939e+01,6.520720230712684895e+01,6.659415786202671939e+01,5.700331799760499507e+01,6.358663022429312406e+01,6.880676042223795719e+01,5.200600745554707771e+01,1.378179300370771632e+00,6.098457371316315934e-01,5.580178659220969006e-01,5.379321324491760370e-01,5.701809457514600554e-01,6.147235960923946863e-01,6.203045144884012929e-01,5.953979034992624708e-01,6.004532198690392120e-01,5.939046951050770407e-01
6.467375368950392556e+01,5.941804365201686977e+01,5.732542545566148817e+01,6.147181932633213819e+01,6.499251025619430777e+01,6.686427307931374742e+01,6.961710130199443824e+01,6.774870326376793628e+01,6.235383286088830346e+01,5.817367452311508913e+01,6.164644118525148286e+01,6.210307981459819615e+01,6.622578044658988006e+01,6.376439120206699585e+01,6.367425695750893766e+01,6.965168751857797247e+01,4.367049765133828743e+01,1.016091840951181435e+00,5.795237609342905882e-01,5.726445460701328205e-01,5.399691278944719341e-01,5.693627761740647220e-01,6.162183117902128027e-01,6.172425045093232754e-01,5.928146712057756895e-01,6.000401587225628885e-01,5.930150366872843914e-01
6.632963167090717604e+01,5.052622219093612443e+01,6.407141646420768666e+01,6.340058325763639147e+01,6.733490078861639461e+01,6.712243629583549875e+01,6.708521348607551715e+01,6.954676934723433135e+01,6.082405497252717197e+01,6.081067798293359061e+01,6.566138454547822789e+01,6.330848308408808833e+01,6.722823651842060144e+01,6.906697466997462698e+01,6.524296774760929907e+01,6.614096174854952892e+01,3.998994207202807871e+01,1.015201346529134074e+00,5.300589588967637988e-01,5.758188822886134428e-01,5.645523342960581115e-01,5.907462829277492222e-01,6.134464226958519228e-01,6.123450328742876536e-01,5.919485231838439443e-01,6.008662810154590250e-01,5.915456898231256089e-01
6.907255636461297854e+01,5.621325072644368959e+01,6.486773388101812543e+01,6.710030273261294553e+01,6.650225352384711641e+01,6.855893866526029967e+01,6.695096664650912999e+01,6.739715909602712429e+01,6.820467866240350929e+01,6.368439442124889638e+01,6.747007860631498488e+01,6.444285173950878232e+01,6.687869146646079344e+01,6.946400634362863968e+01,6.866212943141296421e+01,5.709256400489167760e+01,3.242858505966188432e+01,7.807154221155939711e-01,5.266211021954032567e-01,5.729075453457705969e-01,5.559172450837477353e-01,6.086337808959524365e-01,6.144335173472708078e-01,6.087741746792076913e-01,5.894929258217003198e-01,6.001778457713465853e-01,5.910781703663285924e-01
