7.155804526085000816e+01,6.527843821467459406e+01,6.481440419414700216e+01,6.749136563451617121e+01,5.946868016344208741e+01,5.961769041879865938e+01,6.678893046696056501e+01,6.897358986796859881e+01,6.907566075650066750e+01,7.016371235155492059e+01,6.787639057969052203e+01,6.807148867336074716e+01,6.789493609060392032e+01,6.742643283703054635e+01,6.631430498065941492e+01,6.595000163553648065e+01,6.597627816419692692e+01,6.137424271955977417e+01,2.534961411848714263e+01,6.412610518580991181e-01,5.698096358376468773e-01,4.940674794907522482e-01,6.146222020001925745e-01,5.471269770166033997e-01,5.675776460114264621e-01,5.732042972564765915e-01,5.830837900446599331e-01
7.519394429299697435e+01,6.754626372031769677e+01,6.656877100209625553e+01,6.960614573391629278e+01,6.581150610587997107e+01,5.925475830103726338e+01,6.726194655565284108e+01,6.858237604860204328e+01,6.840462897246825946e+01,6.813595538371029647e+01,6.997377556124814646e+01,6.790070131277573751e+01,6.807788809031835342e+01,6.786659995088182029e+01,6.729174898251605441e+01,6.605955563468153002e+01,6.592938123988611210e+01,6.488159853577592173e+01,1.803255047646514697e+01,5.859179825604176051e-01,5.750389646157303414e-01,4.931013051584759999e-01,5.906774394033730280e-01,5.562910052205233269e-01,5.688583704766543292e-01,5.734761802552466037e-01,5.863781357821876705e-01
6.239061980034392718e+01,7.131111984880969601e+01,6.686075038435107842e+01,6.703681277790985860e+01,6.338084584238927732e+01,5.525538865410588585e+01,6.771088209786354639e+01,6.301973436839814013e+01,6.605283551627123018e+01,6.780078911211779769e+01,6.783965195773770063e+01,6.953494566485443329e+01,6.794822089212308924e+01,6.805751737386303546e+01,6.784957784383549040e+01,6.716108254703652847e+01,6.553815026150083156e+01,6.245558539891539596e+01,1.782600875556492070e+01,5.534226466073480788e-01,5.819949352058657599e-01,4.826600372902414837e-01,5.902643782569344522e-01,5.652762037071104029e-01,5.696575185633230287e-01,5.746883960489723719e-01,5.893532283151660112e-01
6.082431980892479118e+01,6.625592314905009061e+01,6.821763371529770836e+01,6.504164833716654925e+01,5.297508039750228903e+01,6.307791437557398240e+01,6.845866998135491599e+01,5.783459841669276358e+01,6.591299956371724988e+01,6.839228017896064671e+01,6.746284293705025448e+01,6.736081956517607239e+01,6.815019830002979973e+01,6.795503304736311634e+01,6.809522522765912811e+01,6.774033802784690295e+01,6.707510193243538765e+01,5.913432701651723278e+01,1.562718560296461945e+01,5.696468261910463404e-01,5.874083608883626795e-01,5.205819621179595957e-01,5.435676943006054751e-01,5.691587760026427523e-01,5.715416571260221179e-01,5.740985644275422572e-01,5.915640515302325042e-01
6.308193840705499156e+01,6.277585030515957953e+01,6.850412546699003258e+01,6.492070726897858890e+01,5.698651528377376962e+01,6.432871913667439401e+01,6.383293724659845481e+01,5.962478094785006277e+01,6.559380082779020427e+01,6.939638408620541554e+01,6.782802617628732378e+01,6.737376231301679752e+01,6.716315769298171290e+01,6.792868376253139218e+01,6.793290482639008587e+01,6.808813501438943661e+01,6.769571574829326721e+01,6.414590750248871132e+01,1.063478664201042712e+01,5.581832958837241732e-01,5.836646475515515631e-01,5.226355176788171075e-01,5.490479688117758661e-01,5.706723211347949354e-01,5.730022094433836477e-01,5.755484071699928927e-01,5.939876427356548527e-01
5.831900884310786637e+01,6.537895507341035284e+01,6.349836970828010152e+01,6.585929853078454244e+01,5.972849477778387239e+01,6.176520632387293830e+01,5.986687784438326076e+01,6.240073907486170413e+01,6.213740346622840605e+01,6.969180369765841476e+01,7.014797896799808541e+01,6.712445017031215855e+01,6.720763425334422436e+01,6.729024238657538604e+01,6.792145809325124617e+01,6.799409728797628816e+01,6.792165719946900992e+01,6.375596672621963990e+01,6.692311206036224647e+00,5.634842472629911780e-01,5.556802686381658862e-01,5.312786807086993246e-01,5.810497768235666216e-01,5.621833071326508557e-01,5.748607110543570986e-01,5.754384185863629098e-01,5.969025174685549384e-01
6.487830279004953127e+01,6.307188042365392278e+01,6.452559772963826390e+01,6.580728555807462499e+01,6.239269344313255061e+01,6.089299978029800542e+01,6.280971543675101998e+01,6.379949437798894962e+01,5.686152646266695854e+01,7.160528838372476912e+01,7.037013531156105728e+01,6.962094499845369455e+01,6.709435893686257657e+01,6.710252850454691043e+01,6.743037314063126075e+01,6.781443609932301797e+01,6.710620711022767182e+01,5.535169022076895118e+01,5.830058024780459647e+00,5.614642747287178492e-01,5.225531757001303790e-01,5.691452495927380451e-01,5.704165875920387263e-01,5.644998475929730031e-01,5.767598785073371204e-01,5.773408585713906138e-01,5.982502270880057926e-01
6.860497845515648407e+01,5.761717350626579304e+01,6.475765470084687081e+01,6.481357612695462933e+01,6.549139570079650241e+01,6.182683796222789141e+01,6.329956457027458328e+01,6.641989377218476420e+01,6.262345945293277794e+01,6.981507355218900557e+01,7.347850399549984957e+01,7.045651059505618719e+01,6.876669361976817640e+01,6.714884354902832797e+01,6.692494520951221659e+01,6.715451392369560324e+01,6.539515226848946838e+01,5.178256838046471699e+01,6.152120241075129670e+00,5.647776710548632062e-01,4.896932367373771355e-01,6.014954255192181964e-01,5.612921223471474264e-01,5.660745771169563012e-01,5.780498395157221969e-01,5.793292841941338756e-01,5.992905013937397385e-01
7.236959845412800973e+01,6.453704629631012324e+01,6.681654301445750832e+01,6.584021031430840765e+01,6.478152230438507786e+01,6.344519197367749541e+01,6.364736713991875661e+01,6.606552017732627746e+01,6.765910691102854457e+01,6.977032124523000789e+01,7.371628660319237270e+01,6.688271330906493972e+01,7.021673300450937916e+01,6.755208018902638401e+01,6.722968298112954244e+01,6.618124079450402064e+01,6.342231922181903059e+01,5.128333126165318845e+01,5.299216627603301255e+00,5.668116842759348684e-01,4.791406547127647353e-01,5.957402817553033580e-01,5.750708999044129577e-01,5.675746270631216728e-01,5.805021199860024295e-01,5.811495156481290003e-01,5.999953210375977841e-01
7.464609084274428596e+01,6.869547654641796441e+01,6.779660164858852056e+01,7.079492973226031438e+01,6.496920170575168640e+01,6.545627652962745913e+01,6.440244214528523514e+01,6.614031168374692982e+01,6.722396603140920490e+01,6.895756428859967002e+01,7.226102846671525981e+01,6.531610981333476218e+01,7.009841486299779945e+01,6.939416958062045637e+01,6.663513913277142819e+01,6.666641786015115656e+01,6.310845831818692631e+01,4.898773101223846993e+01,4.010368724991431932e+00,5.680110920171469457e-01,4.654787687290715126e-01,6.006807284094831667e-01,5.899647002289847286e-01,5.682384413759965502e-01,5.838067670362030448e-01,5.842582338176321999e-01,5.996919501715672896e-01
7.302026890991646724e+01,7.315957565284854525e+01,6.764432217704356276e+01,6.728688059426765733e+01,7.008047717618698869e+01,6.717839164346850112e+01,6.555242662985634183e+01,6.636058355217387827e+01,6.732468845793239609e+01,6.759217412710704309e+01,6.990034985789210964e+01,7.201806802976146571e+01,7.210251960729642917e+01,7.122467422916369628e+01,6.869217530769749658e+01,6.599292300585491944e+01,6.694430879872115270e+01,4.665306714385334175e+01,3.061174461362104804e+00,5.850322704020811670e-01,4.596585049300030978e-01,5.924552638021698403e-01,5.866565784851488496e-01,5.696200048447181974e-01,5.845719522600497653e-01,5.872999301183964294e-01,6.002756235306800914e-01
6.671177731352348417e+01,6.500099531820538346e+01,6.710826547888405003e+01,5.654982594825288800e+01,7.049038376888989887e+01,7.168782739944907689e+01,6.634233318211293806e+01,6.576739914414530119e+01,6.729181412406478557e+01,6.677454561991245896e+01,6.262809745124219774e+01,7.021233410169054423e+01,6.767587710250323596e+01,6.933107380310519829e+01,6.873926682860813742e+01,6.811768834320569965e+01,6.445884755393753096e+01,5.118176044128826874e+01,2.375439384939427079e+00,5.862787539402900538e-01,4.637125126387816043e-01,5.815737738129277412e-01,5.956727893127777840e-01,5.718401023014690887e-01,5.867114596007237948e-01,5.896644840995679537e-01,5.997568027670530100e-01
6.261679139979541020e+01,6.001937044627422324e+01,6.524654496297208084e+01,5.967496501461117475e+01,6.288430666305157501e+01,6.579379646701613638e+01,6.718442381968323218e+01,6.578252768103746462e+01,6.614086986587172134e+01,6.558616233140156737e+01,6.141233466404612074e+01,6.882768398801201215e+01,6.362275782538239355e+01,6.152741558499032237e+01,6.362514789181944508e+01,7.014532615738600896e+01,6.783527247048998277e+01,4.696062372637648963e+01,1.666242860834241446e+00,5.678964913272044335e-01,4.745990371325439772e-01,5.953496874200258082e-01,5.852437183698906420e-01,5.748474927524707123e-01,5.825046219346429188e-01,5.938743234374079805e-01,5.999717006601998914e-01
6.329125870336816462e+01,6.282182859505086014e+01,6.470054584143328213e+01,6.542633172276893561e+01,6.300545875234949733e+01,6.426841925114977983e+01,6.688510730380464508e+01,6.796376163601659925e+01,6.563818893845520108e+01,6.427680582611672833e+01,6.312769535546826916e+01,6.570683992415685282e+01,6.915601858191698170e+01,6.585940600159129588e+01,7.148785089857585717e+01,7.018773475288411134e+01,6.839416305957958286e+01,4.861540047454838742e+01,1.649649771366342055e+00,5.333812299767711762e-01,5.549392701448428999e-01,5.663126756154052144e-01,5.853884312589444638e-01,5.793547658059765570e-01,5.845405309420316220e-01,5.954276425874053258e-01,5.998188759655620483e-01
6.872559550258826278e+01,6.687500456988263409e+01,6.597335876361147200e+01,6.887267186591543577e+01,6.406902350747608921e+01,6.175209199633292911e+01,7.134987645712405424e+01,6.948194096163776123e+01,6.709460593490594249e+01,6.557834992665198115e+01,6.175264139216933756e+01,6.582006975803284377e+01,6.776843827092251615e+01,6.919287960446368402e+01,7.038797271926969756e+01,7.361570375562399704e+01,6.908509835336514016e+01,4.180643748409492133e+01,9.393190708549431500e-01,5.008909171075898170e-01,5.742526539390884199e-01,6.037070888019522297e-01,5.557611673771472027e-01,5.848257398288648767e-01,5.750470504818658846e-01,5.971147263513746362e-01,6.001897281823193042e-01
6.379812393890715327e+01,6.867619639527632103e+01,6.826209655379093988e+01,6.738344063359645020e+01,6.851194916740280405e+01,6.303002583760110156e+01,6.769788790512399146e+01,7.253040509692218052e+01,6.991964044804460343e+01,6.606762617574437968e+01,6.524431459899358288e+01,6.372591404647219804e+01,6.756807010154648196e+01,6.572064612871957934e+01,6.948206255777650142e+01,7.253360670069581317e+01,6.966658532738144061e+01,4.015879428216294400e+01,9.187056249231958516e-01,4.707051714969864298e-01,5.888456225202575167e-01,6.242495510314065577e-01,5.586795079828530408e-01,5.934081038665115493e-01,5.660551569943066408e-01,5.994441944650735765e-01,6.001616705020186293e-01
6.789811801316976414e+01,6.666736893111817608e+01,6.958607031588789482e+01,6.854691134870400049e+01,6.784826673987519996e+01,6.613072311394888914e+01,6.654449386851524650e+01,6.641320331454335246e+01,7.037845238614031018e+01,6.302881480979027629e+01,6.592717882678255137e+01,6.482032782679281979e+01,6.467456332992010459e+01,6.356452234661009015e+01,7.097547526464039436e+01,6.983630352880666692e+01,7.196029316318629299e+01,3.203880645301892116e+01,6.325039802611122086e-01,4.616532007458059028e-01,5.979819398237727901e-01,6.091778521933651769e-01,5.625679496494091492e-01,5.841007966551819974e-01,5.732256059664510017e-01,5.992662242627205815e-01,6.000621504039618248e-01
6.914367992719317613e+01,6.774555349937732274e+01,6.979300547719506653e+01,6.968824304991612451e+01,6.847945339618986793e+01,6.803500496045155899e+01,6.578723425669868163e+01,6.343358573272933398e+01,6.992144316862582798e+01,6.230247411501837007e+01,6.740802772921919939e+01,6.565686357434707077e+01,6.307846068567000941e+01,6.173058237554637628e+01,6.886302110723288195e+01,7.207202441985518249e+01,6.871350596904844110e+01,2.128457490922244943e+01,5.779656395475319952e-01,4.491666944179511511e-01,6.182153436721014028e-01,5.918074881638459850e-01,5.642502289466038157e-01,5.697271032261569390e-01,5.939376720234444962e-01,5.991940496000418559e-01,6.002486016159326310e-01
6.559696952837168737e+01,6.920217156381126244e+01,6.880968002523283644e+01,6.998774612650090887e+01,6.959735494871186745e+01,6.830715027740595247e+01,6.721365705006100200e+01,6.300980368340577797e+01,6.209278416384468358e+01,7.148215298408321416e+01,6.380480211653462419e+01,6.701754543824392840e+01,6.484631455016439361e+01,5.739247345924054855e+01,6.525524142525621585e+01,7.204599259509372189e+01,6.817253556952984184e+01,1.670444006144985494e+01,6.067813333629921146e-01,4.480840050833444499e-01,6.060681394428993896e-01,6.135780353160696921e-01,5.659327924871999649e-01,5.799186018630722028e-01,5.855251252604796175e-01,6.000971905424167252e-01,6.003729024238737555e-01
6.768298428103506126e+01,6.865687232009038610e+01,6.757854122583579226e+01,6.342253655305698601e+01,7.021129376717698278e+01,6.914158585166653381e+01,6.779422997547224838e+01,6.441656614526198155e+01,6.034545348551118593e+01,6.368074255918782711e+01,6.539536246823044507e+01,6.833269641635592961e+01,5.825225434297792759e+01,5.275206224004199385e+01,6.093859392694709243e+01,6.609615783015428292e+01,6.799608508271415985e+01,1.232896861926953314e+01,6.125251343545373706e-01,4.557098835273507564e-01,5.906795951683070367e-01,6.245018827916475335e-01,5.683249921355613132e-01,5.718849132574519434e-01,5.856855473269800827e-01,6.004337618699079338e-01,6.001864512119028383e-01
6.058614748421799590e+01,7.001777165605632547e+01,6.899335091617713545e+01,6.205158418857570979e+01,6.374358679381052895e+01,6.967786854954347575e+01,6.853662863774870573e+01,6.694241443603776531e+01,5.889106563711503384e+01,6.043692647972821419e+01,7.170241163944628227e+01,7.043988559769873348e+01,6.111430824118832561e+01,5.662134966878598163e+01,6.373938717253706443e+01,6.007799050693780174e+01,6.142294889527482127e+01,1.028926036424639179e+01,5.729755419880858680e-01,4.824792071511160296e-01,5.722038335900269113e-01,6.270498347006810969e-01,5.729097356779905281e-01,5.725845441927016610e-01,5.939627262621860471e-01,5.992942312052841336e-01,6.001047767201543870e-01
6.559008615119630292e+01,6.716296916799626615e+01,7.039123285946858744e+01,6.487057516963396608e+01,5.651494799232356314e+01,6.909961873816570233e+01,6.896491390987753789e+01,6.613247849268914536e+01,5.495198973231222084e+01,5.689245648014192369e+01,6.261897339374937133e+01,7.466733119599670943e+01,6.801492069217870551e+01,6.095069168511404456e+01,6.584273930664794250e+01,6.186083430516091397e+01,5.673421134993933634e+01,9.224253609354027716e+00,5.207253317734837905e-01,5.613001808896594946e-01,5.268284539917706955e-01,6.376048450684432822e-01,5.769011880844735485e-01,5.712104949180861757e-01,5.934572574721472815e-01,5.998942515514573692e-01,6.002663588741992129e-01
6.787681021669904169e+01,6.702807839505993570e+01,6.940632915614271781e+01,6.919528961744927642e+01,5.769999729279961542e+01,5.943909590015658040e+01,7.231586275696929533e+01,6.527707626474253289e+01,5.960869018872698177e+01,6.028188783227042080e+01,5.727831812670216038e+01,7.082131992504501738e+01,7.292670868453245703e+01,6.382599333646383144e+01,6.572804758945191850e+01,6.558065161714841906e+01,5.855009882208793215e+01,6.367112845308196434e+00,4.926918436734747386e-01,5.735472343070149304e-01,5.880058996502909308e-01,5.932344845955797030e-01,5.869836178084503198e-01,5.645564105626298401e-01,5.987381191400651392e-01,5.987275854883767900e-01,6.004252799482635572e-01
6.831359870160376602e+01,6.937009462938456750e+01,6.798401972916532543e+01,6.883829136781373847e+01,6.414040676586640188e+01,5.968939684335436624e+01,6.993143430115979697e+01,6.766983524200477973e+01,6.109416913282485950e+01,5.762706725886394565e+01,5.782308431158622142e+01,6.360390521979380196e+01,7.358745179910002321e+01,6.915867979457665626e+01,6.520345266197884371e+01,6.578392436970253243e+01,6.040389403288082093e+01,5.960865213789141137e+00,4.689453628884630576e-01,5.827809748813770341e-01,6.318191516005859931e-01,5.695178904377202755e-01,5.929492757087420074e-01,5.650259543588304068e-01,6.034915236246722881e-01,5.985876645406839058e-01,6.005718870852556623e-01
