6.669212299520189902e+01,7.084235265952266047e+01,7.226691673864060306e+01,6.780849797354683517e+01,6.722285514714397436e+01,5.939407072981802571e+01,7.436506818306992272e+01,7.066790101364210841e+01,6.872662030793846100e+01,6.394510836957773137e+01,6.245072445225079605e+01,6.624530343969821899e+01,6.485263891015048898e+01,1.701181792561006745e+01,5.919811367954121994e-01,5.920801770235665229e-01,5.925335965108626812e-01,5.919920428209792806e-01,5.931418380306402449e-01,5.956946720153782904e-01,5.960602048261189889e-01,6.005220633933978647e-01,6.104306135132954170e-01,6.124692799952119460e-01,6.124024267166694457e-01,6.127913153656558976e-01,2.798274892126303204e+00
6.652918243968558443e+01,7.124448785107716731e+01,6.600044193137330240e+01,6.920370171420694305e+01,6.747999247996875738e+01,6.417357047144756166e+01,6.572211869438115173e+01,7.561469841353491006e+01,6.962922864290770519e+01,6.463488745105901501e+01,5.547808511655530594e+01,6.059256305920654739e+01,6.638861507987377308e+01,1.131426869192840101e+01,5.921712411546685706e-01,5.921057575544147467e-01,5.921041965033801979e-01,5.918389913403501179e-01,5.939066259655699787e-01,5.959601935567118147e-01,5.961302147005465013e-01,6.018645121193264558e-01,6.117091361093763835e-01,6.125752488900531034e-01,6.127573390286311650e-01,6.196007208991822779e-01,4.784305291532763960e+00
6.412487450399267175e+01,6.759881001250352028e+01,6.382623592316501515e+01,6.815851178032691848e+01,6.960342944279786082e+01,6.639020310299662242e+01,6.448024237305183703e+01,6.775656982946802032e+01,7.336194437027363335e+01,6.627825993748601263e+01,5.877115643112172449e+01,6.087544823549429651e+01,6.904854824234814714e+01,4.064799463045384087e+00,5.915105032508046756e-01,5.920447482908625103e-01,5.919096387169905382e-01,5.925758517430308459e-01,5.953863873765062875e-01,5.957948087685766003e-01,5.955945924099872446e-01,6.041658527923361444e-01,6.120032948496368919e-01,6.122011137737449760e-01,6.129227281693077067e-01,6.908542048380326150e-01,7.136744606157446214e+00
6.057643272743032981e+01,6.677564122998688845e+01,6.792629780836104203e+01,6.589650771661334261e+01,7.187715950922910224e+01,6.828408637948372473e+01,6.538497233385670881e+01,6.418299741605353859e+01,7.369736567547569450e+01,7.171878629990659704e+01,6.757805936855289985e+01,6.186935280821629135e+01,6.340217451733894904e+01,4.102563127139392307e+00,5.922933499067782881e-01,5.920807793174540645e-01,5.921312933749147689e-01,5.918978473360058112e-01,5.948383996134594121e-01,5.960950253292579548e-01,5.964863736184716769e-01,6.066840568854268145e-01,6.121147659179819733e-01,6.125909406646447009e-01,6.131146105971029270e-01,1.240860675814989600e+00,8.911877648782414951e+00
6.759493902709606061e+01,6.294417431360308512e+01,6.681769317174594391e+01,6.708356595843258674e+01,6.927990918797631537e+01,7.185094993080377890e+01,6.462997372769179094e+01,5.208660519604870842e+01,6.067695746611276775e+01,7.425211981192551036e+01,7.071313356532893124e+01,6.440527367073585197e+01,5.961730827872056437e+01,5.659973443296852480e+00,5.915780030535638945e-01,5.919008582870285418e-01,5.919703159019071848e-01,5.930650953033940187e-01,5.960397764758562644e-01,5.962876728847974483e-01,5.969169898195976209e-01,6.080014205806718586e-01,6.123277154242512399e-01,6.127883595949488171e-01,6.170852335892287321e-01,2.409206326958079902e+00,9.440241641032841358e+00
6.920888892027723216e+01,6.435344009009685351e+01,6.703043046415358219e+01,5.886618282268100444e+01,6.805395829561179255e+01,7.009209559862114247e+01,6.041847427467816090e+01,5.237647296595505964e+01,6.134320927369031295e+01,6.642610440649488623e+01,7.389351740807673252e+01,5.914711751538965245e+01,5.690171020087982612e+01,5.407192610728914772e+00,5.922099151178625842e-01,5.920246496869329134e-01,5.917735222707450893e-01,5.927778354881981793e-01,5.955414946695244405e-01,5.956443020152294432e-01,5.982500898049680771e-01,6.093531298015184561e-01,6.123129384414860432e-01,6.128649811693763771e-01,6.603839319322043488e-01,4.132934221495144556e+00,9.783447787676129437e+00
6.903934248570284637e+01,6.737786259621425700e+01,6.021111620051798496e+01,6.082393037359835830e+01,6.537595292534460611e+01,7.027845461330267085e+01,6.124271900790629530e+01,5.914216241102155180e+01,6.278114922930277686e+01,6.623101043684252431e+01,7.165195773772532561e+01,6.412079811628841242e+01,5.407421094183072086e+01,3.090452445847487795e+00,5.912904296891686728e-01,5.923112920489455036e-01,5.919507321356554108e-01,5.938442415260267726e-01,5.960346291546623210e-01,5.959658737781740045e-01,5.993540766227818395e-01,6.104955972055968738e-01,6.124151107948638817e-01,6.125327640716669020e-01,9.255747710697094233e-01,6.045012836676595391e+00,1.013792333940884660e+01
6.887397551335280355e+01,6.786921477913882939e+01,5.863453829610002543e+01,6.079250816101179566e+01,6.603791412039122122e+01,6.865708583052914094e+01,6.491756596417943115e+01,6.300380483830834777e+01,6.148713970814223728e+01,5.567027308126489515e+01,6.873395030765418312e+01,6.990259940506427938e+01,4.258420746013065639e+01,2.648410794567254367e+00,5.918209640018893269e-01,5.920048688940502402e-01,5.926418160634859822e-01,5.944161613007251654e-01,5.961980440217744537e-01,5.956550704502956428e-01,6.013138484683915319e-01,6.111182665450273221e-01,6.128162495600574244e-01,6.132786442579871711e-01,1.415529255378353835e+00,7.765317112098522934e+00,1.023286468813068062e+01
7.000551925675247844e+01,6.851419187031316937e+01,5.581470064494611449e+01,5.948825040333890968e+01,6.826730039212948498e+01,6.829094486834063105e+01,6.717001932005732101e+01,6.568554837618243880e+01,5.746690293595887766e+01,5.982376346967505754e+01,6.230299975998538997e+01,6.377244309230861319e+01,4.024882646204359560e+01,1.976822417125679188e+00,5.917054406799502342e-01,5.923823903877341035e-01,5.922054054732289741e-01,5.945265222297007046e-01,5.963668649560535107e-01,5.956316760738283866e-01,6.018496385184032293e-01,6.118049408631670572e-01,6.128921957355141226e-01,6.201310794007320881e-01,2.177986887764703727e+00,8.819231486171272394e+00,1.038213891310739534e+01
6.854175129472695005e+01,6.704799521383806393e+01,5.808367392678127317e+01,6.025875194389732314e+01,6.708887507768683633e+01,6.535537600994473451e+01,5.969932540866707882e+01,6.697587615375103098e+01,5.540607520198880565e+01,6.092235637539167925e+01,6.390746469495564952e+01,6.373079996448532825e+01,5.561614010363688720e+01,9.433018831965550577e-01,5.914786756924743649e-01,5.919086093107043256e-01,5.929896005348633814e-01,5.958159890061152097e-01,5.963668649560447399e-01,5.957624724560548479e-01,6.048052657537797971e-01,6.122054622462076434e-01,6.128541659050112944e-01,6.959304615761467971e-01,3.396643536229770000e+00,9.509809745289754090e+00,1.050859700498680382e+01
6.771236820774528553e+01,6.896534653688109984e+01,6.527417150628897957e+01,6.468125578133552267e+01,6.140973486372893575e+01,6.709477857130359268e+01,6.114904182110383601e+01,6.811598126872954140e+01,6.324174270996624614e+01,6.409543535124251434e+01,5.752885303188498511e+01,5.449177990441161512e+01,4.105412649632504696e+01,7.600513805130314493e-01,5.922461695011247418e-01,5.920199014420719497e-01,5.934596042415906103e-01,5.951522684897515569e-01,5.960662324339585094e-01,5.962838034246932262e-01,6.061683946318799920e-01,6.124365760256649249e-01,6.129857785252050828e-01,1.026907133611971279e+00,4.819569533769722192e+00,9.999838405463812308e+00,1.054527152070145135e+01
6.979860799558699114e+01,6.541122220941926457e+01,6.696813184458086710e+01,6.562596376849025148e+01,6.203503496425433639e+01,6.616579443483256284e+01,6.770721509689818163e+01,6.628741659748408210e+01,6.666471057383682819e+01,6.026011753346127620e+01,5.757242474432116808e+01,5.998151495892570750e+01,3.803997080211595261e+01,6.541314468320955644e-01,5.914576524794573631e-01,5.916728787253107136e-01,5.943327925735948369e-01,5.962833736018793296e-01,5.964266956436466982e-01,5.961079811183448429e-01,6.080537045789997652e-01,6.128097021819758350e-01,6.175922202317689624e-01,1.593414244768099008e+00,6.237696871356809503e+00,1.021440424614814191e+01,1.063882808958064707e+01
6.689153511497946170e+01,6.246134152110727911e+01,6.687835470930674830e+01,6.578963285795622085e+01,6.442339339515633867e+01,6.450402628785741399e+01,6.990736984700589574e+01,6.795623276514635336e+01,6.784243762763061625e+01,5.961540180248193366e+01,6.067665937804330412e+01,6.089082738811698192e+01,2.943664677984447309e+01,5.921125870622147014e-01,5.924310886399209997e-01,5.921251782254084439e-01,5.948601010046168369e-01,5.961076102308627833e-01,5.961822836728943864e-01,5.975413832852187745e-01,6.094450061686625952e-01,6.126796854092311229e-01,6.530195730293458789e-01,2.373616172426728177e+00,7.776026801075027528e+00,1.029028650980093040e+01,1.069843655629157730e+01
6.309880495371593412e+01,6.452398245686356404e+01,6.369253593696726057e+01,6.818957815413325818e+01,6.584380793180643821e+01,6.572574721735681180e+01,6.752468627508162058e+01,6.994933359338531886e+01,6.859711578340410654e+01,6.602855047791018706e+01,6.352164643500601926e+01,5.950205657856234609e+01,1.829313465356121426e+01,5.923471517490210836e-01,5.915844993532801688e-01,5.921909845355247670e-01,5.957927761970348568e-01,5.960368277277455773e-01,5.965067654448552581e-01,5.992804845705808070e-01,6.107852328091325500e-01,6.129289867781471113e-01,8.333868259695850211e-01,3.395114193627035259e+00,8.668013411306619176e+00,1.035418968514395743e+01,1.080645464042006942e+01
6.422755615018324704e+01,6.852405364334330784e+01,5.809024438739348994e+01,7.275576458288840342e+01,6.948572939308937180e+01,6.587696437469861621e+01,6.680247915993501806e+01,6.777639611945123477e+01,6.784474437473629393e+01,6.862082110801166834e+01,6.573456311348193992e+01,5.782856050102837742e+01,1.255809957429230650e+01,5.923023946640939563e-01,5.923069535561330534e-01,5.927654833340366691e-01,5.963250108479514200e-01,5.956953118108602174e-01,5.961101841672846735e-01,6.011406427082947035e-01,6.116038460132436905e-01,6.140323692925898635e-01,1.191724012692384038e+00,4.723024656377328157e+00,9.331356001941495393e+00,1.046513181009751392e+01,1.095289463228688298e+01
5.723705320363661286e+01,7.070959548193607702e+01,6.920003551451665658e+01,6.682909231520297055e+01,7.225323014200886007e+01,6.684075992344202177e+01,6.601994217310225110e+01,6.712396406267961879e+01,6.904060668413767132e+01,6.832767341164478125e+01,6.855354749657492164e+01,6.118061966148205499e+01,1.005715235729742041e+01,5.927572895421159282e-01,5.923325131750238892e-01,5.939677549080464303e-01,5.959833081772087926e-01,5.957445252805980695e-01,5.962547626124820033e-01,6.033122509413828549e-01,6.117354586334226019e-01,6.310734992380208075e-01,1.808057343150826668e+00,5.883684179938556191e+00,9.729290368504363684e+00,1.059959748613469799e+01,1.114884227332561650e+01
5.667664678622129770e+01,6.532223026132685106e+01,7.273888473507477670e+01,7.055834753130059767e+01,6.960643612504080124e+01,6.940466807949437111e+01,6.635563571799724514e+01,6.641584413043707968e+01,6.732727559123576100e+01,6.946450866216338227e+01,6.745666308131335143e+01,6.173780695267931407e+01,8.025801954312502318e+00,5.921900576860709142e-01,5.927003073465214600e-01,5.937703359777751766e-01,5.966135327194295179e-01,5.954451400511431292e-01,5.962547626124732325e-01,6.058128907249777928e-01,6.127716743134684618e-01,7.373973977806327351e-01,2.506211987823883547e+00,7.122672850430860514e+00,9.933065989307383603e+00,1.071429042027290635e+01,1.124245895106777837e+01
6.260179961803196846e+01,6.296885283438552960e+01,7.156802644217317777e+01,7.163433384746846855e+01,7.160239265702971068e+01,7.148391878795300158e+01,6.845874280573153214e+01,6.289521533596133906e+01,6.667020135630824029e+01,6.749375862468542664e+01,6.386703410678247650e+01,5.806587381644177981e+01,6.704144973092852844e+00,5.927572895421071575e-01,5.933412670321565052e-01,5.952730708832222328e-01,5.967503456866768419e-01,5.948350231440637792e-01,5.967804160124074997e-01,6.075881200964522444e-01,6.122475569717080734e-01,1.013002647509320120e+00,3.497073623052257663e+00,8.145141595761797859e+00,1.015969996931552366e+01,1.086676169874978548e+01,1.120045107097317860e+01
6.748629781796691418e+01,6.046833336674747983e+01,6.543283927432227642e+01,7.297265132050901570e+01,7.183161027464207393e+01,7.209129067357565646e+01,6.523022285359144234e+01,6.058724025184388040e+01,6.596934253023472650e+01,6.620886688324767988e+01,6.019674255650951267e+01,5.629716471370922193e+01,4.080287092756959666e+00,5.921017854893693144e-01,5.934657147538694444e-01,5.945130071917041903e-01,5.968887693292326269e-01,5.950895872486879901e-01,5.976610048815402809e-01,6.084470505579888666e-01,6.129837843945822318e-01,1.416712561893955336e+00,4.624108472900378075e+00,8.840501987592096711e+00,1.035509390820120856e+01,1.093261819298415816e+01,1.115920090199923109e+01
6.919622433825668395e+01,5.886606150263906301e+01,5.464344736990775431e+01,7.089284067443210802e+01,7.302040371453614398e+01,7.081078027007150411e+01,6.451697009201312483e+01,6.276984125812573723e+01,6.678415718359615028e+01,6.302174440955046464e+01,5.228883761717124656e+01,5.887856679422664996e+01,3.926935685059491199e+00,5.928153731059074838e-01,5.948732756285807222e-01,5.953853714303261047e-01,5.967813905285064280e-01,5.949474213237377906e-01,5.995612912660441829e-01,6.103048215824953271e-01,6.173014262783340644e-01,1.981643554403991647e+00,5.565895898729672275e+00,9.451342052156780582e+00,1.055649923833314929e+01,1.098977821767499563e+01,1.114965678700298568e+01
7.214119824109667434e+01,6.317991731294080182e+01,5.754105801998880310e+01,6.243936031567523059e+01,7.184841937612162610e+01,7.020045170875572182e+01,6.420384342059954008e+01,6.215466315770009942e+01,6.618031594828971720e+01,6.327032012435805797e+01,5.798577429935274097e+01,5.298910442917878783e+01,2.920504132840081812e+00,5.926691679756731501e-01,5.942803685466293562e-01,5.957714673790053261e-01,5.962965516261499177e-01,5.955987480734628026e-01,6.009288803620818076e-01,6.110043740517074884e-01,6.509280073168438596e-01,2.687893924855041750e+00,6.456793580811486244e+00,9.747716257844315280e+00,1.069506900956469941e+01,1.104390813341768762e+01,1.115027865184870492e+01
6.905127953507219729e+01,6.633290525695863948e+01,5.605139789113292892e+01,6.151592762823926108e+01,6.418529638062946674e+01,6.886102699693557838e+01,6.525094471937582341e+01,6.364252990308370528e+01,7.015816949034210381e+01,6.339801224128144241e+01,6.280045909055795761e+01,5.355404082536296073e+01,2.328893782540015334e+00,5.934018145140206313e-01,5.949144274387817566e-01,5.957534401612898378e-01,5.965037742567087520e-01,5.953107103583914483e-01,6.023833357058505644e-01,6.121558790929396698e-01,7.734661851374644570e-01,3.242500146648680026e+00,7.387033690931433583e+00,1.002911170429195842e+01,1.079893913317304133e+01,1.106381208214254386e+01,1.119035759693170284e+01
6.640160753245004344e+01,6.279432291719722770e+01,5.423989289828680427e+01,6.227433373839299691e+01,6.323052176282259751e+01,6.480547830033074774e+01,7.059602237414542003e+01,6.342565549984313122e+01,6.461812541840905055e+01,6.828760744772264957e+01,6.172413551345042748e+01,4.740069712012329006e+01,2.196900058943845213e+00,5.932264319570182964e-01,5.951522684897183613e-01,5.955925603846170535e-01,5.968470947649755498e-01,5.956636775281973772e-01,6.045440825510332017e-01,6.120003932765970545e-01,9.866557279115890644e-01,3.814476197713522865e+00,8.176105442327651573e+00,1.024283264697138129e+01,1.088263482294723694e+01,1.108019453204639326e+01,1.124430890196136268e+01
6.949474319493141650e+01,6.586761069507269895e+01,6.046915475013825869e+01,6.449406946891784287e+01,6.413256203088394614e+01,6.381395658882591704e+01,6.495795760543927599e+01,6.784448939682387447e+01,6.542657212690099300e+01,6.805301261485236353e+01,6.715849593160513109e+01,4.274366017575984955e+01,1.709125964036360079e+00,5.939376720234328388e-01,5.957144480954266186e-01,5.959143506568890247e-01,5.966438781852233531e-01,5.961984425671936760e-01,6.059940824795064795e-01,6.126858780314192732e-01,1.263835904801791310e+00,4.461255618049666083e+00,8.755192328961101111e+00,1.043790571432671932e+01,1.095352416048504729e+01,1.108482307605264516e+01,1.132074408822332146e+01
