6.205486227571427094e+01,6.243725199598429754e+01,6.994459319695064892e+01,6.497261543708667375e+01,6.370623575719937293e+01,6.921589607657942622e+01,6.963224275680205722e+01,7.056941940748647824e+01,6.583582178455984035e+01,6.770030091526484739e+01,7.120006746272177622e+01,6.460630303034969302e+01,6.384511650269175220e+01,6.047116394907842363e+00,6.153611740411811803e-01,6.097121601439388083e-01,6.049038202414513954e-01,5.969884220025830635e-01,5.965019921020884297e-01,5.967316199319990799e-01,5.971574227800381385e-01,5.959247100428605171e-01,6.938244421394524908e-01,3.779576955980310959e+00,9.673615072143931570e+00,1.088392443249668595e+01,1.088047097347868686e+01
6.418379246547662831e+01,6.897447107170407321e+01,6.979427269830590319e+01,7.092117482382289495e+01,6.133192977967669179e+01,7.114307533321533583e+01,7.244858487041284434e+01,7.064693344181142720e+01,6.169883846180498921e+01,6.576197911140046415e+01,7.031090725216408543e+01,6.811509993392820661e+01,6.005044900748660552e+01,6.846337298631516965e+00,6.149281260650892866e-01,6.102464680945943742e-01,6.038387014221430205e-01,5.970583143170573592e-01,5.968361785327351843e-01,5.965481310568562234e-01,5.967913304432950206e-01,5.964438817609019061e-01,9.385900482037293768e-01,4.976616881025805128e+00,1.019697335519852643e+01,1.091522650223193658e+01,1.087757535247514795e+01
6.663680307332157327e+01,6.634843126480349440e+01,7.163540313011948513e+01,6.761610736930346377e+01,6.547435605804663794e+01,6.892332325583916486e+01,7.221450723718947984e+01,7.352826708518566079e+01,6.373095056575062500e+01,6.692988393167973982e+01,6.722504042014591619e+01,7.121508258129443902e+01,5.826162852008040005e+01,6.459370329773033603e+00,6.138315477623044192e-01,6.103917400299320173e-01,6.013943959461224287e-01,5.964221010427309677e-01,5.967735833761090847e-01,5.971979046435322847e-01,5.972349815719518729e-01,5.965583888056694706e-01,1.250071150620484461e+00,6.221193200197241424e+00,1.046888263740279257e+01,1.090727931749061419e+01,1.069628629009717002e+01
5.905540525719241174e+01,6.866382557589106739e+01,6.897117306510079970e+01,6.717862707203435946e+01,7.123588932844889143e+01,6.809532352226361240e+01,7.254745416714781925e+01,7.169719132011942975e+01,7.024333020261869365e+01,5.968400755657139456e+01,6.908238985537566634e+01,6.721901132477135832e+01,5.850920687918780771e+01,4.900004110638753296e+00,6.136274092552851389e-01,6.099090706808925066e-01,6.002223681592608884e-01,5.969907432086121180e-01,5.968384359715683818e-01,5.968080381957080460e-01,5.969201682219941185e-01,5.970223463168919942e-01,1.766207937494475910e+00,7.536531105459960855e+00,1.065875462721666445e+01,1.082841251575578845e+01,1.067085573441231183e+01
6.365566584331581623e+01,6.831755079983071255e+01,6.849226447314320865e+01,6.769888393069072663e+01,7.340631707532511996e+01,7.297054874497690946e+01,7.082858308517674573e+01,7.427765109070767835e+01,7.042658564737104143e+01,6.371916966187307452e+01,7.119911129816019013e+01,6.975215540404768433e+01,6.317649496094272621e+01,3.371562072485434047e+00,6.128350608472591388e-01,6.101922806241725228e-01,5.990702677397035103e-01,5.971559233045452553e-01,5.974221093306665287e-01,5.964038590709567211e-01,5.959382083115499773e-01,6.052373310575736021e-01,2.755184758570758508e+00,8.644595883702139716e+00,1.076423058059680216e+01,1.081595265663342786e+01,1.070239847805697053e+01
5.921331249847148825e+01,6.646560045084041235e+01,7.061549759895592615e+01,7.069393539843117935e+01,7.063631793257630420e+01,7.307258702557405172e+01,7.320104412678681172e+01,6.932773109243657927e+01,7.213409149370295381e+01,7.071418203204467545e+01,7.022001894650625786e+01,7.170265084983881820e+01,5.614937293456799239e+01,3.389758152499027233e+00,6.114637422562653191e-01,6.100683654443823656e-01,5.975517760105093501e-01,5.964538754690209554e-01,5.966351458742632508e-01,5.974689418039844657e-01,5.970005561130862226e-01,6.502469356829972957e-01,3.825376283788050280e+00,9.380776586635811043e+00,1.084311813244174161e+01,1.078166067912319370e+01,1.071014123467745804e+01
6.142571999445269881e+01,6.469560662125886097e+01,6.808851993252243062e+01,7.186962670991809432e+01,6.695312261754931171e+01,6.748455516080238681e+01,6.976328791194438850e+01,7.027806689779521321e+01,6.894450661653127099e+01,7.312112609813020470e+01,6.929226374143875944e+01,6.664971655649164006e+01,5.220744983085404556e+01,3.448285967625328130e+00,6.114436308082659144e-01,6.087713135352852412e-01,5.966884038477694441e-01,5.972227117983643918e-01,5.971241214738549630e-01,5.964563554145736468e-01,5.965189166611455374e-01,7.606883728378801557e-01,4.914773799064859006e+00,9.900370192823030990e+00,1.083173966164825330e+01,1.076862331008917018e+01,1.081984953818782280e+01
6.184299243206757524e+01,6.219733913747602827e+01,6.308098029664241579e+01,6.251321404094486667e+01,7.096551218666290595e+01,7.095583050423674365e+01,6.965086023434419360e+01,6.917606994773959173e+01,7.060521852714182955e+01,7.266526062881803227e+01,7.247462332385639172e+01,7.019148936612648981e+01,5.312700734462066521e+01,1.979831385969521573e+00,6.112614024554072767e-01,6.077378147449484791e-01,5.968867893814268077e-01,5.967888738254570891e-01,5.973422138847456209e-01,5.970022786638006229e-01,5.964352971656052826e-01,9.657439022803719908e-01,6.060267510962473736e+00,1.024189657939863984e+01,1.083672088739060335e+01,1.070191184208878887e+01,1.094393853998983168e+01
6.061164144339477389e+01,6.101948167853383609e+01,6.448358589792637474e+01,6.797559935469332970e+01,7.057371785779689333e+01,6.709362411921404146e+01,7.044953134411368012e+01,7.015527941873857287e+01,7.357973296288653842e+01,7.253490391281357574e+01,7.384572343254376392e+01,7.244263266523216771e+01,5.188771004132901510e+01,1.294302407265316424e+00,6.096933828656740939e-01,6.062823470049258923e-01,5.964880383662819474e-01,5.966660088928462669e-01,5.969431649892433800e-01,5.965233278326637079e-01,5.975139838408970450e-01,1.410292908839382298e+00,7.180355842582333281e+00,1.047119801535916572e+01,1.084896806050444518e+01,1.066987526309365286e+01,1.096571511276469657e+01
6.341389458126830903e+01,6.241110198088782113e+01,5.923838920246340223e+01,6.619877204973747098e+01,7.123821957588566534e+01,7.108605283803203179e+01,6.753706907152148631e+01,7.004582738579081536e+01,7.205890225147798844e+01,7.512909493762937529e+01,7.313707494962575595e+01,7.119455326233341452e+01,4.432364951483731375e+01,9.476834931904870585e-01,6.101393944774868849e-01,6.052346392033891576e-01,5.961662130925311498e-01,5.965204297592526794e-01,5.974324801983587063e-01,5.966884038477664465e-01,6.045369794903751037e-01,2.052720344404805886e+00,8.084368569310028008e+00,1.061506213506748431e+01,1.083649707222393843e+01,1.070544724830038597e+01,1.098836783915554705e+01
6.546246872696856656e+01,6.603847593597345167e+01,6.859831171181026832e+01,6.365444375388467080e+01,7.025409838518663719e+01,7.269084172124014742e+01,7.174848521332143036e+01,6.839433591453465056e+01,7.193809791001632448e+01,7.392885102434696876e+01,7.523419427596736853e+01,7.259058217065575036e+01,3.051227424734910443e+01,7.662957689289354724e-01,6.096087442263473655e-01,6.035831058988939679e-01,5.964880383662759522e-01,5.967518387168714300e-01,5.967350921964633681e-01,5.968887693292235230e-01,6.425159390956404204e-01,2.819939602985262361e+00,8.806255703491720155e+00,1.072050837285199520e+01,1.081376934050346605e+01,1.076555765975166423e+01,1.094323217216877531e+01
6.733411600092217952e+01,6.920371637623641448e+01,6.639813565079134605e+01,7.150237671428735098e+01,6.936226792352081816e+01,6.728568113375204973e+01,7.039431933099010053e+01,7.011060791018742577e+01,7.114133531316217329e+01,7.135147509314964509e+01,7.463351476988863453e+01,6.943829260450732477e+01,2.530471597480715218e+01,6.130678133014990649e-01,6.099419717991922951e-01,6.022773804804777420e-01,5.965646706608901395e-01,5.966898871208885513e-01,5.971753810698465781e-01,5.961540958971532911e-01,7.390511444597579471e-01,3.986759794300590798e+00,9.519094117640021224e+00,1.076310836307996865e+01,1.078880452327167028e+01,1.084985196605694391e+01,1.089986680863327706e+01
6.928377417996264853e+01,7.110493843031672156e+01,6.968541430752959798e+01,7.061455146925810311e+01,7.108767128122019585e+01,7.076190464422948878e+01,6.087307478429717378e+01,6.904830036803544147e+01,7.064344481913440177e+01,7.166140894784651039e+01,7.029126322805217342e+01,7.217714092940374826e+01,1.765430256832413747e+01,6.110551226275231507e-01,6.098649641222563256e-01,6.004825796073437472e-01,5.965463380927560344e-01,5.966069993720947151e-01,5.968236830391480119e-01,5.971809939195722450e-01,9.434489721607942636e-01,5.040987294524277296e+00,9.875653351296483251e+00,1.079088062170030859e+01,1.074395913318618945e+01,1.091319736831527365e+01,1.087650376060285673e+01
6.789336116747496419e+01,7.429373982630389150e+01,7.307938907584471622e+01,6.977097317891518458e+01,7.110927313464496535e+01,7.103151507206469262e+01,6.999391798068148773e+01,6.836936090340564931e+01,7.025714729645855527e+01,7.033151268819187862e+01,7.079381219158106830e+01,6.894602712908411490e+01,1.257668718858763057e+01,6.111434212439244007e-01,6.093596220094865679e-01,5.989032281651142098e-01,5.964212498724720257e-01,5.970110436487022776e-01,5.968384359715771526e-01,5.964493203988392445e-01,1.164863373859128970e+00,6.254741620689389769e+00,1.014996053817016097e+01,1.079374544628427302e+01,1.074154657954647618e+01,1.095716889108930303e+01,1.085938952987098638e+01
7.195256297062940121e+01,7.334321927607383884e+01,7.622510790408895787e+01,7.272497029943907876e+01,6.967393267702989590e+01,7.102913920994325281e+01,7.111256578197327372e+01,7.010805088498808857e+01,7.020360379059198408e+01,7.312334345815685310e+01,7.047153987178432999e+01,6.887067906437226839e+01,8.246163589104856584e+00,6.102414251327908934e-01,6.085767557489146773e-01,5.977845208935045340e-01,5.970582648083758714e-01,5.965710367887756549e-01,5.969636915847409409e-01,5.976166671170296540e-01,1.527315102548163717e+00,7.255693313185475724e+00,1.035717616756775961e+01,1.078570981746864099e+01,1.077547684210462364e+01,1.092755854627736234e+01,1.085736685472313923e+01
7.160798937349942150e+01,6.494230097489817410e+01,7.542299379423400296e+01,7.622359438422731159e+01,7.189554031187186922e+01,7.013911235282863288e+01,7.039664357040118148e+01,6.978577897872867197e+01,6.970002054278251080e+01,7.280823274718393634e+01,7.351997614574095508e+01,6.678094684789398627e+01,8.998758061634816841e+00,6.105429685292999009e-01,6.080424477982925291e-01,5.979161335136743416e-01,5.962537648802449519e-01,5.968314962902351306e-01,5.961972884560287067e-01,6.028754185297727775e-01,2.041640770665003490e+00,8.164984569896279964e+00,1.051541265683391124e+01,1.077470915232876081e+01,1.077857224666314551e+01,1.094100337409846446e+01,1.086181582335749063e+01
6.722855872476289107e+01,7.150935682602828081e+01,6.894730594310814809e+01,7.623457091786502815e+01,7.550378965103749351e+01,7.130043099586555400e+01,6.714544312918519609e+01,5.910740379678715328e+01,6.552848043282465085e+01,6.835646310313737217e+01,7.295438567891670800e+01,6.141311352471858243e+01,6.044574544245723047e+00,6.106539154420070892e-01,6.064132777982372824e-01,5.964025883815491369e-01,5.965745654670187026e-01,5.971681297591082682e-01,5.968840729832027847e-01,6.260842352738987815e-01,2.796825652737294110e+00,8.829273026053025220e+00,1.063118669928009297e+01,1.074586703250900932e+01,1.081189017723052714e+01,1.092854421421457545e+01,1.088656037582297387e+01
7.117023678456621383e+01,7.205086663332119201e+01,7.089568157449473063e+01,7.318514537685184962e+01,7.650863798880354238e+01,7.300348283288771256e+01,6.111717801875499134e+01,6.601639363486032153e+01,6.811866936944105078e+01,6.664066517208247831e+01,7.165371391427876802e+01,6.557661611584556738e+01,6.563926299894262684e+00,6.104698504069729914e-01,6.051947848921739315e-01,5.973944797768244719e-01,5.972466696156901733e-01,5.965082773038027364e-01,5.967504217348778006e-01,6.978101122363176145e-01,3.742215089986102861e+00,9.312122311142916331e+00,1.070807857633271176e+01,1.074392361912452110e+01,1.085414051687881809e+01,1.090385297743933002e+01,1.089730936385249649e+01
7.095902526835133983e+01,7.471904794412603223e+01,7.192614339487353448e+01,7.130917162390188935e+01,7.467147806700211277e+01,7.529737202985216982e+01,6.480232353475661000e+01,6.495290055270916696e+01,6.855367640118814165e+01,6.035988138516557910e+01,6.453481029142217551e+01,6.193828194665965725e+01,5.367029339858261139e+00,6.113124875193018948e-01,6.035544776140149281e-01,5.968298478685070130e-01,5.959913161765920675e-01,5.967872504976289294e-01,5.961363828919787888e-01,8.670195767725019653e-01,4.778168412712691548e+00,9.761373435438805757e+00,1.075251498970541242e+01,1.074523843924923661e+01,1.087192536099203366e+01,1.089044307389488964e+01,1.085542587713176665e+01
7.177486860739709584e+01,7.445276177776234761e+01,7.520119645717825563e+01,7.105234194516467028e+01,7.168647361411252916e+01,7.059149174255887260e+01,6.882811167664068819e+01,6.635974194618944466e+01,6.780059070383936159e+01,6.877843273455253836e+01,6.525196054414082880e+01,6.374303776923667186e+01,3.869011214309926672e+00,6.105732179566831785e-01,6.021202166385485333e-01,5.970771740059411803e-01,5.968863196531305482e-01,5.971559233045483639e-01,5.967087307806527852e-01,1.117435785196578157e+00,5.712444114757723845e+00,1.001127232773441911e+01,1.076332790322124033e+01,1.076809305247181037e+01,1.088870806182575990e+01,1.087680100209136747e+01,1.069917315642040734e+01
6.416038049309790381e+01,7.518185558347020958e+01,7.238375049437652820e+01,7.511044492377571657e+01,6.863388122661017121e+01,6.387835758220612092e+01,7.416575680714805685e+01,6.834753359614413171e+01,6.462426840833462904e+01,6.925523812570318682e+01,7.008061000157624676e+01,6.284353899147823341e+01,3.078392178841936389e+00,6.107109050054919663e-01,6.001879921310457888e-01,5.968778420611799973e-01,5.966438781852175799e-01,5.968219808354165989e-01,5.972924041397892347e-01,1.427861504781508861e+00,6.640904154887988575e+00,1.025456097126979138e+01,1.080386847705708497e+01,1.077720302687968079e+01,1.089767760911371219e+01,1.089039608777004986e+01,1.055511783325417241e+01
6.942204141780095483e+01,6.957542516046676440e+01,6.771122959667650321e+01,7.421619079978482603e+01,6.914469938672441174e+01,6.578756008667221522e+01,7.078597357561692149e+01,6.741088791406788516e+01,6.523953080812145799e+01,6.862364605369984361e+01,7.046093728921457000e+01,5.463827017307185940e+01,3.208704639129278391e+00,6.091963474685647695e-01,5.990642079558716748e-01,5.969373445892611763e-01,5.962671976097856374e-01,5.966842720206191331e-01,6.025036821621033711e-01,1.931362904852269580e+00,7.336313410700541660e+00,1.037429079121098496e+01,1.082163218692176621e+01,1.078231430614854425e+01,1.089928639030291535e+01,1.089871483005335229e+01,1.039115633017532403e+01
7.332697930887074733e+01,6.677118176549006989e+01,6.644436707003008280e+01,6.983067185855090031e+01,7.399159244888294040e+01,6.900310667862224534e+01,6.778729876722229619e+01,7.059926529687604102e+01,6.947025699473647364e+01,6.753162690235296850e+01,7.041070894871143082e+01,5.233200011423682696e+01,3.019223177267611025e+00,6.074857833170530519e-01,5.976055271101172739e-01,5.971702141885280035e-01,5.966348238590163389e-01,5.970590666518222900e-01,6.304728988868749662e-01,2.678197369312518283e+00,8.171743631490743454e+00,1.050546433498021059e+01,1.080059383857784283e+01,1.081725492831758473e+01,1.089944530974781145e+01,1.085594499181961758e+01,1.033286452087718565e+01
6.568835712859855391e+01,6.529535992888624207e+01,6.417662404460736525e+01,7.253541380524698923e+01,7.485910220916396440e+01,7.036178717454286868e+01,7.160026761576176568e+01,6.710889808762729558e+01,7.397531741099363956e+01,7.006171350759694860e+01,6.975127625447539970e+01,5.270664445344310423e+01,2.125184965311436081e+00,6.049968924797924918e-01,5.974434568980352411e-01,5.969845697684759145e-01,5.960805951963048521e-01,5.968219808353923961e-01,7.012946647397232391e-01,3.436009693027402001e+00,8.709246564305637150e+00,1.057698438428137777e+01,1.082660410678070129e+01,1.084204531998516607e+01,1.087859456691093918e+01,1.077723380760007643e+01,1.035614249105141660e+01
