6.718686935237991520e+01,6.698760343029732667e+01,7.146943668550699158e+01,7.064728790461910535e+01,6.918415642778590779e+01,7.093630290612102840e+01,6.738420725311554804e+01,7.010424784372683860e+01,6.300478483230624960e+01,7.423117009314185566e+01,6.858755346172372924e+01,7.328547176064557789e+01,6.701378487017704799e+01,7.127188687946164691e+01,6.947626244441434551e+01,1.421828664232405970e+01,6.028329452798052435e-01,6.012734490937368115e-01,6.014015987655642048e-01,6.022506503443411097e-01,6.018008413110461641e-01,6.014412174760082053e-01,6.007119046273948770e-01,6.025081519194424029e-01,6.019479099173021819e-01,6.010480739434087560e-01,6.017439227221484943e-01
6.773876961742975311e+01,7.214963011003672477e+01,7.011273931489505173e+01,7.368684778410957392e+01,7.012950336785729633e+01,6.963580118070909464e+01,7.109886028316461193e+01,6.907756671704869689e+01,6.610038380134020031e+01,6.433306812603218816e+01,7.344331027565583270e+01,6.539657087756432929e+01,6.825521282884434981e+01,6.527876615487998890e+01,6.778115337252802419e+01,1.053980281644383155e+01,6.024646652011947934e-01,6.015078228443356823e-01,6.014548446677769888e-01,6.019961247395138049e-01,6.021054644547532142e-01,6.016831001293511116e-01,6.005085033052787180e-01,6.022486650277176778e-01,6.020420024450056085e-01,6.006608104035630058e-01,6.018103062152068139e-01
5.925232680107115613e+01,7.154806394426422855e+01,7.246056433823432030e+01,6.929910655278980869e+01,7.425398549948161531e+01,6.946629628230697051e+01,6.596586023084208250e+01,6.696250134907307938e+01,6.446410043085992925e+01,6.442923705122672118e+01,7.385520666434744896e+01,6.746971549769216381e+01,6.973648762193371908e+01,6.819786734949413187e+01,6.266400168546730498e+01,7.382850734194530418e+00,6.017326371919771155e-01,6.020904412334490141e-01,6.014940284880149202e-01,6.016670931890487628e-01,6.018824334927567188e-01,6.015505960049565282e-01,6.009512433547243848e-01,6.019787598972204945e-01,6.022201093676324835e-01,6.007021591841485986e-01,6.020566334621511029e-01
6.022153593497919388e+01,6.805828236244839502e+01,6.820505623609147960e+01,6.747876853728043045e+01,6.849321519592886887e+01,7.405730823817526698e+01,6.155602196105088098e+01,6.086466749533843767e+01,6.092521179987409852e+01,6.738235052689891802e+01,7.124246785286216266e+01,7.521079966627186764e+01,6.851943926524415929e+01,7.160428288732605040e+01,6.552804341127392718e+01,6.004727472038603686e+00,6.017052544197941666e-01,6.020266436079567685e-01,6.014187217703655941e-01,6.019901494951017673e-01,6.020676625145564564e-01,6.012825674643161866e-01,6.006957134773588391e-01,6.023563355895368288e-01,6.020528723880488320e-01,6.004674168630962372e-01,6.025194042101177372e-01
6.190026733262565983e+01,6.360165125975080258e+01,6.794895724330176279e+01,7.015526649381392588e+01,6.852395069321336507e+01,7.202419253887636330e+01,6.731079656454633664e+01,6.336724713829921996e+01,6.686830373062529986e+01,6.416154172805806866e+01,6.952899341906802988e+01,7.052183862744348630e+01,7.413998449954060277e+01,7.110022130636809834e+01,6.316328688704313521e+01,6.404161349912543599e+00,6.013537697496902368e-01,6.019165207345877899e-01,6.014720472861736500e-01,6.014280393349826781e-01,6.020010936886466268e-01,6.013202110571435055e-01,6.012615742275464470e-01,6.024972856504805518e-01,6.016183342853899108e-01,6.004026900434799030e-01,6.025226935591947441e-01
6.473302537669378864e+01,6.355065607600720767e+01,6.865969517330452732e+01,7.176903712153807646e+01,6.426823548224425053e+01,6.881388344408829028e+01,7.142673464626834345e+01,6.671612614876640635e+01,6.939687661161309506e+01,6.709733953175536669e+01,6.668693634278409377e+01,7.061855805797812025e+01,7.420636428257154193e+01,7.345787276413076938e+01,6.611834616859574965e+01,4.187772650732558333e+00,6.013622091474224440e-01,6.018533019668870221e-01,6.017468531785795660e-01,6.021160557662061930e-01,6.020127745288262888e-01,6.010179228327056089e-01,6.009267623077881870e-01,6.022989737010067124e-01,6.017023806306840417e-01,6.007295916988802942e-01,6.022593499798835071e-01
6.032801274819648540e+01,6.688947047219902231e+01,6.813849065299807251e+01,6.397873862374412823e+01,6.672837111210316152e+01,6.814406566369973461e+01,7.135509816107921210e+01,7.079305413075523745e+01,6.904780006686399929e+01,7.095143960108605086e+01,6.312425937435238410e+01,6.509372742216758922e+01,7.304734534138766833e+01,7.347892663454894091e+01,5.619953183901321836e+01,3.504125879252010911e+00,6.011214092299779210e-01,6.019182745572766446e-01,6.016786141750957162e-01,6.016610149436325550e-01,6.020982718477138063e-01,6.011388641593949922e-01,6.010509068309074499e-01,6.023617153511785505e-01,6.017672332261462254e-01,6.009187736969079374e-01,6.020513959326798670e-01
6.303339611016333777e+01,6.385524555236941069e+01,6.386509431651424507e+01,7.025588064420205114e+01,6.974515381855952967e+01,6.386412265901068253e+01,7.300974458986540583e+01,7.132798750667400611e+01,6.224055396811820628e+01,7.052483606811019001e+01,6.773171828964156305e+01,6.086097241694985627e+01,6.622316775828264213e+01,7.077519189000099686e+01,5.888725430059485433e+01,3.382539258295824247e+00,6.016571489300018838e-01,6.015579239172690329e-01,6.018722635045292702e-01,6.019624216698387098e-01,6.022302822577190184e-01,6.012598054860375241e-01,6.008475055087789674e-01,6.025038181998570996e-01,6.019060900899435573e-01,6.009963773110951202e-01,6.018254874470621019e-01
6.738490946409638127e+01,6.330628127806258476e+01,6.492389106066569582e+01,6.865725945900128124e+01,6.816274252420818414e+01,6.952711060390457476e+01,7.025120945424410479e+01,6.941076545568965628e+01,7.045139995090616480e+01,6.830509543239655557e+01,6.947870122318397534e+01,6.294196832617398485e+01,6.532706650093132339e+01,7.005360294567486790e+01,5.757877426203248206e+01,2.042324497460789257e+00,6.012016702993010497e-01,6.016727337299113687e-01,6.020914962034190632e-01,6.015726754397831000e-01,6.017328994991323343e-01,6.014686010381328218e-01,6.010852947798109858e-01,6.023952755961454741e-01,6.020914962034278339e-01,6.007295916989098261e-01,6.023022083589953946e-01
6.664805286677136564e+01,5.964069321663409085e+01,6.579315452698827471e+01,6.059652256965479467e+01,6.051989225570439146e+01,6.933768065925241331e+01,7.367143153097163122e+01,6.715806988872802208e+01,7.167343700761752245e+01,7.064133297818796109e+01,6.785574955114259410e+01,6.491809750411438529e+01,6.552267496515935363e+01,7.019114714343741923e+01,5.345464083919548415e+01,1.796338057508948705e+00,6.013895020340801478e-01,6.017001100397665336e-01,6.022212013943375464e-01,6.016670931890398810e-01,6.018969384170618220e-01,6.011595732906771516e-01,6.008662810154246081e-01,6.022016567765434703e-01,6.021611464234514211e-01,6.007908382420715787e-01,6.020982718477199125e-01
6.651459746116283611e+01,5.959743515505011402e+01,6.612263889775746861e+01,6.490365134917036016e+01,6.281406693476110803e+01,6.411561212843551516e+01,7.275695499941524247e+01,7.363371914025752574e+01,7.104321008939112403e+01,6.953416910357280756e+01,6.887237460618395346e+01,6.553037512151800570e+01,6.590308007632815190e+01,6.918917715398779933e+01,5.515543891521117814e+01,1.316405395174772064e+00,6.013245894806030778e-01,6.013918189059925812e-01,6.019740276387031130e-01,6.013989443688078085e-01,6.021563487988782493e-01,6.010369752334741023e-01,6.010728115886440071e-01,6.021403577479335079e-01,6.017987058092276742e-01,6.008416940424152752e-01,6.019646948600878567e-01
6.527677621026629140e+01,5.975876654806209842e+01,6.769839665851029054e+01,6.725803717724026853e+01,6.689802244045192481e+01,6.861232754695009817e+01,6.931804503369548343e+01,7.590313639098144449e+01,7.188038649591069884e+01,6.952857390294450113e+01,7.273121389730384578e+01,6.983778103836020534e+01,6.480847702485411332e+01,6.712883439289961984e+01,4.769142301648262361e+01,9.703881469565704965e-01,6.014590050249332132e-01,6.011801462873797020e-01,6.018140330918562153e-01,6.021202166385514198e-01,6.018376321645074745e-01,6.010344394491797804e-01,6.011416551130733810e-01,6.023855538622561179e-01,6.018645121193051395e-01,6.008416940424617936e-01,6.020982718477260187e-01
6.572229874666602711e+01,6.745970253422527207e+01,6.793114034759402386e+01,6.959826997117191638e+01,6.677869694362667019e+01,6.784848472375982453e+01,6.735148113742684473e+01,7.271555034077142921e+01,6.671228203354127118e+01,6.684082338920312338e+01,7.014927000534278534e+01,7.267509297633952770e+01,6.755929296126241468e+01,6.411224179324932493e+01,4.453196625336079251e+01,1.185406122771898607e+00,6.014195029155867678e-01,6.012027416206194852e-01,6.018228342723869195e-01,6.018067975983504292e-01,6.020960320672341659e-01,6.014412174760495056e-01,6.012104986374683380e-01,6.023242548336796842e-01,6.019303184294363396e-01,6.009056201722280388e-01,6.022564974486662726e-01
7.115531797644587186e+01,6.928649298515533417e+01,7.048973028710845767e+01,6.551153119408046166e+01,6.247631511218211386e+01,6.860037859717147057e+01,6.237702557261748382e+01,6.814304367082965541e+01,7.326697772789223961e+01,6.909733998865969795e+01,6.524985686543266183e+01,6.851612557064225939e+01,7.114265473494872083e+01,6.447828645985534024e+01,3.801420738518401521e+01,9.850833331718610308e-01,6.011807757128561081e-01,6.012586927569348871e-01,6.020314833538826793e-01,6.017366598597154725e-01,6.021118233647047013e-01,6.011565060354847612e-01,6.013223587798474101e-01,6.021468087706144390e-01,6.018641169792864343e-01,6.012858258027907743e-01,6.019323125600423152e-01
7.234339322902391700e+01,6.846885911508013578e+01,7.181375496862554542e+01,6.774265052586460456e+01,6.667916727912940189e+01,6.869067164475896448e+01,6.221613305903837698e+01,6.119094081803859808e+01,7.474651468576327318e+01,7.226599704361784404e+01,6.253250705345036664e+01,6.926139558032716081e+01,7.065708352191332153e+01,6.782483586314478430e+01,2.621577277568187014e+01,6.687811747130939510e-01,6.010136643353093389e-01,6.010565568676340398e-01,6.019662434038844934e-01,6.016229730493228844e-01,6.020836575151928827e-01,6.015621588026672795e-01,6.011187072716056568e-01,6.020571804649699210e-01,6.018922295741282458e-01,6.010323280897095222e-01,6.017747666579464916e-01
7.128604271360165967e+01,6.977111253415381498e+01,6.754751436748519211e+01,7.178671070121173159e+01,6.962792516636945095e+01,7.110845904292804676e+01,6.989037181319102388e+01,6.408262904870194632e+01,6.530476659920972793e+01,7.495338719701616981e+01,6.758331217885344699e+01,6.328711542187046035e+01,7.315320541709431268e+01,6.309149476715173677e+01,1.861044600379074510e+01,6.026009521346558095e-01,6.009506385735049472e-01,6.014916096954502356e-01,6.019677774059349895e-01,6.016512734644324789e-01,6.020501491338344779e-01,6.012598054860540664e-01,6.011865077123038636e-01,6.019590507620118380e-01,6.018645121193264558e-01,6.012891769510639861e-01,6.016252439781493155e-01
6.156636860244942966e+01,6.943356797001715108e+01,6.903131682930396096e+01,6.725989403609258943e+01,7.034820937603680591e+01,7.148830940105773379e+01,7.053367831623805273e+01,6.356953733992365585e+01,6.342457381961854423e+01,6.842609838119622623e+01,6.002049783699504104e+01,5.817520657589025745e+01,7.250075666384034889e+01,7.200428784055110043e+01,1.043531348171154960e+01,6.021138704247707141e-01,6.012474556750294630e-01,6.013703780432725354e-01,6.016924033083019818e-01,6.015448814703120428e-01,6.025454643715956182e-01,6.014098438498852728e-01,6.011549035227907734e-01,6.019590507620290465e-01,6.021796593460464475e-01,6.008198156960887770e-01,6.014468182321343059e-01
6.357737334719275424e+01,6.708434887487042886e+01,7.088490469806905026e+01,6.803488319059592015e+01,5.985437179025873888e+01,6.804193331226396424e+01,6.333850191461549883e+01,5.668278172609090149e+01,6.379994777052655053e+01,5.722975436422382245e+01,7.081144173778550055e+01,6.598419710920215664e+01,7.011384352041230272e+01,6.803313319376437107e+01,1.049012909296652118e+01,6.022249975329398985e-01,6.010766900970850868e-01,6.015050276293060216e-01,6.017140328193016918e-01,6.014809553404819598e-01,6.022860539897820775e-01,6.013434703763758105e-01,6.017643293785729375e-01,6.020851022855346901e-01,6.020640487921474771e-01,6.011040091128647678e-01,6.016670931890487628e-01
6.078200313572866520e+01,6.812858369821729809e+01,7.092473023111584496e+01,6.704160869622117502e+01,5.446137687229599322e+01,6.479071411459457863e+01,6.496814987483865877e+01,6.585831410643915262e+01,6.559541276281169075e+01,5.179860867163303340e+01,6.559516756899661516e+01,7.229087762551033336e+01,7.059046204370270061e+01,6.524366765822932734e+01,7.190036578651056942e+00,6.020697955344560537e-01,6.010187986299192486e-01,6.015509370155572855e-01,6.017032853790480473e-01,6.015698951828162278e-01,6.023504949679234777e-01,6.011750340173196427e-01,6.012968099218153339e-01,6.020851022855518986e-01,6.019646948600574365e-01,6.010136643352892438e-01,6.013365828450724093e-01
6.844446487328585249e+01,5.700420277100334232e+01,6.085170431084546294e+01,6.486890868494330675e+01,5.795665252320937100e+01,6.439553564415199105e+01,6.652192489426485622e+01,6.783138645657194843e+01,6.696351960735859166e+01,6.322261185938520356e+01,6.299501825668158972e+01,6.785382312366427016e+01,6.029920980200692782e+01,6.711753275738799118e+01,5.799479047424159539e+00,6.021563487988782493e-01,6.008701056556801090e-01,6.016088076001074869e-01,6.014577094751056840e-01,6.014916096954502356e-01,6.021316266215314128e-01,6.011997904681692928e-01,6.015639638971127523e-01,6.021481280473506281e-01,6.020982718477015938e-01,6.011495354529161617e-01,6.012429632541687052e-01
7.147737373500415003e+01,5.999422474216702739e+01,6.322277804317320715e+01,6.060545142142298403e+01,6.607582237252080404e+01,6.516591904675232172e+01,6.722302274488768603e+01,5.928525111264580971e+01,6.815613956663138140e+01,6.771657437523947465e+01,6.748674062794751194e+01,6.670060746699205367e+01,6.515812162409473274e+01,5.871424404535245856e+01,6.404931007675363830e+00,6.019002855002230090e-01,6.012928595909322604e-01,6.015177472651400681e-01,6.014374579243628727e-01,6.016780609073985042e-01,6.020982718477350115e-01,6.013578141512240238e-01,6.016323149291897820e-01,6.022081703937781638e-01,6.017682976343354806e-01,6.010935899872248411e-01,6.013805656543257383e-01
7.059371915329275282e+01,6.959477561327355488e+01,6.919947119486801057e+01,6.575597981403024050e+01,6.711702406907495799e+01,6.784812833061774029e+01,6.837245909367109675e+01,6.736586277991472116e+01,6.622747047855793312e+01,6.972998445962960545e+01,6.853468586239951321e+01,6.767859883509788688e+01,6.771289256098579301e+01,6.388930754772680842e+01,4.253209641095216043e+00,6.019635867906578675e-01,6.010096261197548362e-01,6.018753358247875829e-01,6.017309271882101962e-01,6.013113106352586668e-01,6.019822707794940664e-01,6.014891069946364244e-01,6.018466348058255644e-01,6.017251403569168211e-01,6.019961247395078097e-01,6.012027416206280339e-01,6.015933103565144213e-01
6.474079988804800223e+01,6.914104156105797472e+01,7.006712524580710522e+01,6.885583539211175719e+01,6.508479090828363667e+01,6.920104992223065210e+01,6.907026027376495847e+01,6.823568645879161920e+01,6.753520070294239019e+01,6.768060486037269641e+01,6.704851431149775465e+01,6.846169630743963808e+01,6.681466694042458698e+01,6.389942400767291986e+01,2.819412124628438487e+00,6.021276395704256990e-01,6.012711044100654822e-01,6.016169039731746881e-01,6.017571077139698410e-01,6.014628549520136813e-01,6.020985231212028221e-01,6.014116534640681078e-01,6.013663420363009049e-01,6.018645121193467729e-01,6.020619310496212462e-01,6.011397158588408507e-01,6.015255099158099972e-01
6.699817945703756550e+01,6.475813623979526312e+01,6.202211378563132627e+01,6.018177601736502425e+01,5.891674795007376986e+01,6.959706363745860358e+01,6.520391465060254177e+01,6.954285836103487384e+01,6.770512169373563438e+01,6.817664343173670716e+01,6.966708386591631097e+01,6.858176291926807266e+01,6.767400816152041898e+01,5.880853949613132414e+01,2.741107058161899257e+00,6.020089041768997840e-01,6.007941211086493816e-01,6.019284382491479901e-01,6.014888680963743628e-01,6.011437109421222669e-01,6.020751390656723379e-01,6.013573648228602853e-01,6.013082011892546541e-01,6.017104816265276268e-01,6.019617910125152349e-01,6.010461690430414228e-01,6.016209876628180186e-01
