5.238688268156422367e+01,4.693965363128489088e+01,4.875539664804470164e+01,3.507440223463690643e+01,5.299812290502796230e+01,4.609470391061449845e+01,4.492615642458102343e+01,4.960034636871503722e+01,4.131264804469277152e+01,2.982492737430168006e+01,4.291265921787704940e+01,5.830153072625704880e+01,5.828355307262572182e+01,4.650818994413398855e+01,5.876894972067044165e+01,7.838256983240197151e+00,4.956439106145250406e+01,5.601836871508384519e+01,5.357340782122901857e+01,4.591492737430171189e+01,2.092598882681561889e+01,1.573044692737430239e+01,4.061151955307263250e+01,4.866550837988825862e+01,6.103413407821232539e+01,5.186553072625692096e+01,6.479146368715088045e+01
5.245879329608934682e+01,4.578908379888272862e+01,4.862955307262571836e+01,4.584301675977653900e+01,3.579350837988825873e+01,5.511948603351954290e+01,4.622054748603348173e+01,4.602279329608937530e+01,5.082282681564252869e+01,3.223393296089376747e+01,3.340248044692739882e+01,4.805426815642466920e+01,5.535319553072619669e+01,5.806782122905029553e+01,5.299812290502791967e+01,5.107451396648043840e+01,7.928145251396641946e+00,5.522735195530726315e+01,5.698916201117321378e+01,4.837786592178770917e+01,4.395536312849159799e+01,1.722259217877097370e+01,2.083610055865922561e+01,4.154635754189941821e+01,5.889479329608931835e+01,6.054873743016766241e+01,5.900265921787713808e+01
4.050365363128491936e+01,5.725882681564240073e+01,4.341603351955308199e+01,4.925877094972073422e+01,4.100702793296090221e+01,3.888566480446926477e+01,5.443633519553072375e+01,4.679583240223463747e+01,4.979810055865919338e+01,5.049922905027933950e+01,2.299341899441339265e+01,3.651261452513966788e+01,5.289025698324025626e+01,5.688129608938545090e+01,5.695320670391062379e+01,5.724084916201118034e+01,3.906544134078210817e+01,1.499336312849167641e+01,6.531281564245806237e+01,4.715538547486031717e+01,4.814415642458095590e+01,3.928117318435758420e+01,1.445403351955305737e+01,2.826087150837993889e+01,4.447671508379884386e+01,6.799148603351953568e+01,6.108806703910617841e+01
4.023398882681563293e+01,4.449469273743016373e+01,5.756444692737431978e+01,4.791044692737431632e+01,4.163624581005581149e+01,3.786093854748608578e+01,4.542953072625699917e+01,5.324981005586588623e+01,4.719134078212290717e+01,5.220710614525138027e+01,4.296659217877095926e+01,2.117767597765363163e+01,4.012612290502797663e+01,5.598241340782115572e+01,5.903861452513972097e+01,5.722287150837986047e+01,6.085435754189942514e+01,2.525860335195532613e+01,3.212606703910615380e+01,5.574870391061450903e+01,4.724527374301681704e+01,4.782055865921781646e+01,3.541597765363131600e+01,1.170345251396646447e+01,3.604519553072627502e+01,5.709702793296087719e+01,7.313309497206699916e+01
4.411716201117327074e+01,3.784296089385466644e+01,4.938461452513966066e+01,5.923636871508383450e+01,4.607672625698323543e+01,4.364974301675977841e+01,3.027436871508375305e+01,5.118237988826820128e+01,5.289025698324019942e+01,4.862955307262566862e+01,5.501162011173193633e+01,3.203617877094971078e+01,2.103385474860338178e+01,4.591492737430161242e+01,5.961389944134077723e+01,6.033300558659217927e+01,5.643185474860332818e+01,6.141166480446926812e+01,1.448998882681569711e+01,4.329018994413404897e+01,4.888124022346368491e+01,5.105653631284922511e+01,4.402727374301672114e+01,3.325865921787709567e+01,1.155963128491616310e+01,4.746100558659219359e+01,8.097135195530729845e+01
4.501604469273736697e+01,4.415311731843575416e+01,3.672834636871514391e+01,6.040491620111730242e+01,5.517341899441341013e+01,4.208568715083798395e+01,3.843622346368709231e+01,3.151482681564251465e+01,5.519139664804468026e+01,5.391498324022343525e+01,5.776220111731842621e+01,4.391940782122905773e+01,2.585186592178775200e+01,2.326308379888267908e+01,5.175766480446920070e+01,6.214874860335199713e+01,6.196897206703915373e+01,5.493970949720671371e+01,5.867906145251389205e+01,8.773094972067081443e+00,5.024754189944136584e+01,4.564526256983237573e+01,5.332172067039105201e+01,3.884970949720668187e+01,3.153280446927377767e+01,1.420234636871509437e+01,8.348822346368709191e+01
4.656212290502794104e+01,5.001383240223467652e+01,3.606317318435749542e+01,4.469244692737427727e+01,6.358696089385475858e+01,4.929472625698321764e+01,4.163624581005591097e+01,3.216202234636869406e+01,3.534406703910613601e+01,5.772624581005589306e+01,5.423858100558652495e+01,5.716893854748610693e+01,3.933510614525138749e+01,2.279566480446928622e+01,2.721816759776529082e+01,5.808579888268162250e+01,6.205886033519554701e+01,6.283189944134075944e+01,5.605432402234642808e+01,4.994192178770944679e+01,9.851754189944166740e+00,5.447229050279326401e+01,4.228344134078214012e+01,5.585656983240217244e+01,3.275528491620111993e+01,3.002268156424584333e+01,6.531281564245806237e+01
4.566324022346369560e+01,5.382509497206708460e+01,4.400929608938545812e+01,3.937106145251402722e+01,4.983405586592173364e+01,5.760040223463690978e+01,4.907899441340774160e+01,3.877779888268160136e+01,2.856649162011170517e+01,4.053960893854750935e+01,5.783411173184355647e+01,6.038693854748608913e+01,5.404082681564246826e+01,3.036425698324019606e+01,2.191475977653630736e+01,3.493058100558660328e+01,6.284987709497202957e+01,6.171728491620114454e+01,6.069255865921786608e+01,5.885883798882687756e+01,3.696205586592174086e+01,1.484954189944132352e+01,5.463408938547493676e+01,4.458458100558656412e+01,5.752849162011172979e+01,2.671479329608935771e+01,8.034213407821228259e+01
4.278681564245811586e+01,5.046327374301669977e+01,5.393296089385470538e+01,4.542953072625699917e+01,3.422945251396657085e+01,5.483184357541899345e+01,6.089031284916196540e+01,3.998230167597772322e+01,3.910139664804459159e+01,2.633726256983241498e+01,4.602279329608947478e+01,6.924992178770925477e+01,5.709702793296108325e+01,4.458458100558661386e+01,2.500691620111726010e+01,2.110576536312850848e+01,4.501604469273746645e+01,6.504315083798869068e+01,6.160941899441342429e+01,5.896670391061444150e+01,6.180717318435763730e+01,2.284959776536319254e+01,2.214846927374310681e+01,5.274643575418985364e+01,4.798235754189948921e+01,5.623410055865917201e+01,9.954226815642458348e+01
3.669239106145245444e+01,4.643627932960880855e+01,5.278239106145263548e+01,5.628803351955308187e+01,4.084522905027927919e+01,3.721374301675985663e+01,6.394651396648043118e+01,5.069698324022343883e+01,3.248562011173173403e+01,4.055758659217877948e+01,2.791929608938562879e+01,5.972176536312834116e+01,6.763193296089386308e+01,4.742505027932960360e+01,4.240928491620117313e+01,2.175296089385478737e+01,2.232824581005589337e+01,5.564083798882679588e+01,6.436000000000002785e+01,6.205886033519550438e+01,5.670151955307266434e+01,6.204088268156423425e+01,1.173940782122900117e+01,2.786536312849172603e+01,5.231497206703904368e+01,5.695320670391052431e+01,1.415200893854749040e+02
4.596886033519531622e+01,3.449911731843575069e+01,5.069698324022364488e+01,5.188350837988799213e+01,5.711500558659234628e+01,3.841824581005577244e+01,4.532166480446933576e+01,6.018918435754183349e+01,4.546548603351958917e+01,3.057998882681552288e+01,4.025196648044710912e+01,3.457102793296082410e+01,6.655327374301673160e+01,6.047682681564243978e+01,4.134860335195541126e+01,3.991039106145249349e+01,2.209453631284919695e+01,2.642715083798880826e+01,6.292178770949720956e+01,6.410831284916196182e+01,6.333527374301679203e+01,5.492173184357544358e+01,5.822962011173181196e+01,4.943854748603351723e+00,3.401372067039108771e+01,5.459813407821219755e+01,1.831922905027933552e+02
4.370367597765363143e+01,4.598683798882678531e+01,3.392383240223464469e+01,5.576668156424587863e+01,5.285430167597761653e+01,5.427453631284905100e+01,3.996432402234650283e+01,4.880932960893850492e+01,5.668354189944139421e+01,4.338007821229049199e+01,2.806311731843567614e+01,3.786093854748603604e+01,4.627448044692718554e+01,6.489932960893879965e+01,6.035098324022344940e+01,3.967668156424569759e+01,3.040021229050283580e+01,2.268779888268167255e+01,3.620699441340769198e+01,6.484539664804457004e+01,6.272403351955325235e+01,6.315549720670400546e+01,5.652174301675957224e+01,4.864753072625709507e+01,3.415754189944093078e+00,4.564526256983248231e+01,2.129273296089385497e+02
3.706992178770940427e+01,4.498008938547472724e+01,4.526773184357553248e+01,3.838229050279333876e+01,6.137570949720678470e+01,4.755089385474848029e+01,5.465206703910620689e+01,3.850813407821221546e+01,5.114642458100566103e+01,5.519139664804456658e+01,3.701598882681570046e+01,3.129909497206708124e+01,3.638677094972068460e+01,5.522735195530720631e+01,7.345669273743008887e+01,4.661605586592180117e+01,3.899353072625697791e+01,2.374848044692744153e+01,2.313724022346369580e+01,4.943854748603372684e+01,6.434202234636865114e+01,6.227459217877083120e+01,6.060267039106151543e+01,5.952401117318428447e+01,3.482271508379889013e+01,1.208098324022341075e+01,2.315881340782123630e+02
5.019360893854751282e+01,3.408563128491626770e+01,4.776662569832401317e+01,4.397334078212296760e+01,5.111046927374292181e+01,4.969023463687148023e+01,5.067900558659216870e+01,5.396891620111738774e+01,3.667441340782129089e+01,5.528128491620101670e+01,5.502959776536314962e+01,2.745187709497213646e+01,3.584744134078201228e+01,3.904746368715078830e+01,6.714653631284930668e+01,7.246792178770949988e+01,2.917773184357535143e+01,4.030589944134071345e+01,2.146531843575428766e+01,2.471927374301686342e+01,5.932625698324011410e+01,6.525888268156417382e+01,6.178919553072626769e+01,5.905659217877099110e+01,6.249032402234625749e+01,2.074621229050293181e+01,2.337094972067039294e+02
5.350149720670409437e+01,4.934865921787697118e+01,2.806311731843567614e+01,5.066102793296101225e+01,4.248119553072614707e+01,5.844535195530723826e+01,4.467446927374315635e+01,5.143406703910596889e+01,5.188350837988839004e+01,3.732160893854747030e+01,5.688129608938545090e+01,5.812175418994410592e+01,1.795967597765364587e+01,3.902948603351961765e+01,5.520937430167604987e+01,6.876452513966459890e+01,5.907456983240236070e+01,2.903391061452520105e+01,3.200022346368707105e+01,2.119565363128495150e+01,3.223393296089376747e+01,6.500719553072640622e+01,6.468359776536306072e+01,6.207683798882687398e+01,5.619814525139653227e+01,6.328134078212288216e+01,2.428781005586592698e+02
4.925877094972062764e+01,5.716893854748605008e+01,4.086320670391064880e+01,3.101145251396648206e+01,5.215317318435752725e+01,4.253512849162015641e+01,6.092626815642456251e+01,4.386547486033525445e+01,4.988798882681564351e+01,5.031945251396649610e+01,4.338007821229049199e+01,6.642743016759774832e+01,4.230141899441335340e+01,1.519111731843573310e+01,4.444075977653645992e+01,6.371280446927353580e+01,7.218027932960910675e+01,4.611268156424566911e+01,3.311483798882684937e+01,2.195071508379894709e+01,2.096194413407815205e+01,4.373963128491627117e+01,6.560045810055846971e+01,6.380269273743038383e+01,6.437797765363117719e+01,5.844535195530723826e+01,2.879121229050279567e+02
4.900708379888276767e+01,4.871944134078216848e+01,5.558690502793278654e+01,3.476878212290518633e+01,3.363618994413414498e+01,5.461611173184356716e+01,4.402727374301677798e+01,6.022513966480447323e+01,4.178006703910605779e+01,5.042731843575431583e+01,5.080484916201115908e+01,5.801388826815638566e+01,6.002738547486031706e+01,2.782940782122908630e+01,1.716865921787701055e+01,5.801388826815649224e+01,6.549259217877086314e+01,6.982520670391076578e+01,3.271932960893843045e+01,3.266539664804472665e+01,2.053048044692740248e+01,2.171700558659214764e+01,5.511948603351950027e+01,6.547461452513969959e+01,6.313751955307273533e+01,6.960947486033514053e+01,3.171258100558658839e+02
5.204530726256990647e+01,4.512391061452508012e+01,4.742505027932950412e+01,5.551499441340791208e+01,3.259348603351954665e+01,3.532608938547481614e+01,5.472397765363128741e+01,4.783853631284918606e+01,6.009929608938538337e+01,3.861600000000003519e+01,5.644983240223469778e+01,5.058911731843573278e+01,5.817568715083801578e+01,5.553297206703908273e+01,2.169902793296088106e+01,2.380241340782124482e+01,6.538472625698324237e+01,7.237803351955305686e+01,5.637792178770941831e+01,3.068785474860344209e+01,2.748783240223467672e+01,1.997317318435756661e+01,2.799120670391049970e+01,6.322740782122897940e+01,6.685889385474879987e+01,7.140724022346363142e+01,3.488204134078211496e+02
3.883173184357556096e+01,5.677343016759763827e+01,4.169017877094982083e+01,5.008574301675969309e+01,5.240486033519559328e+01,3.146089385474860478e+01,3.920926256983240421e+01,5.353745251396643567e+01,5.105653631284922511e+01,5.862512849162013850e+01,4.035983240223451674e+01,6.202290502793306359e+01,4.591492737430171189e+01,5.695320670391062379e+01,5.143406703910596889e+01,1.785181005586603575e+01,3.980252513966457428e+01,6.461168715083819336e+01,6.853081564245810853e+01,5.098462569832404512e+01,2.978897206703899059e+01,2.229229050279335667e+01,1.972148603351960361e+01,3.714183240223457716e+01,7.160499441340789417e+01,7.843650279329618513e+01,3.824206480446925980e+02
3.726767597765365991e+01,4.550144134078212943e+01,5.857119553072622864e+01,3.753734078212279712e+01,5.434644692737433047e+01,4.506997765363137631e+01,3.038223463687136672e+01,4.251715083798899286e+01,5.456217877094975677e+01,5.625207821229033556e+01,5.434644692737442995e+01,4.551941899441339245e+01,5.585656983240222928e+01,4.649021229050281789e+01,5.754646927374299992e+01,4.546548603351948969e+01,1.760012290502796972e+01,5.598241340782120545e+01,6.748811173184361678e+01,5.934423463687149791e+01,4.273288268156431258e+01,3.095751955307247272e+01,1.794169832402237930e+01,2.254397765363142270e+01,5.287227932960877297e+01,8.505227932960904980e+01,4.258906145251396538e+02
3.953286033519555076e+01,3.965870391061463351e+01,5.934423463687138423e+01,4.294861452513973887e+01,3.947892737430164090e+01,5.423858100558662443e+01,4.354187709497211500e+01,3.004065921787705662e+01,4.566324022346364586e+01,5.467004469273747702e+01,6.227459217877103015e+01,4.963630167597747089e+01,4.568121787709512205e+01,5.281834636871507627e+01,4.972618994413402049e+01,5.963187709497208999e+01,3.730363128491629965e+01,2.290353072625689634e+01,6.337122905027933228e+01,7.293534078212279326e+01,4.418907262569850047e+01,4.075534078212283617e+01,2.978897206703909006e+01,1.603606703910617526e+01,3.223393296089386695e+01,8.471070391061452654e+01,4.683897877094971705e+02
3.847217877094978178e+01,4.273288268156431258e+01,4.742505027932960360e+01,5.287227932960877297e+01,3.730363128491629965e+01,4.109691620111734522e+01,5.314194413407822282e+01,4.222950837988827999e+01,3.075976536312841603e+01,4.933068156424590711e+01,5.839141899441334260e+01,6.464764245810052046e+01,4.320030167597770543e+01,4.575312849162019546e+01,5.341160893854734582e+01,5.294418994413426560e+01,5.303407821229040309e+01,3.671036871508372457e+01,3.910139664804469106e+01,6.552854748603350288e+01,6.135773184357551457e+01,4.152837988826809124e+01,3.902948603351961765e+01,2.468331843575412066e+01,1.864282681564246502e+01,6.987913966480448380e+01,5.116260446927374801e+02
4.097107262569815589e+01,3.645868156424586459e+01,4.602279329608942504e+01,4.963630167597757037e+01,4.949248044692732407e+01,3.710587709497204401e+01,4.264299441340786956e+01,5.053518435754202187e+01,4.018005586592173017e+01,3.304292737430166937e+01,5.776220111731842621e+01,5.833748603351953221e+01,6.281392178770960300e+01,3.859802234636855900e+01,4.758684916201132609e+01,5.362734078212277211e+01,5.402284916201109866e+01,4.524975418994426235e+01,3.883173184357546148e+01,5.366329608938531237e+01,6.009929608938569601e+01,5.190148603351946122e+01,4.476435754189940042e+01,3.958679329608935404e+01,1.788776536312857246e+01,5.283632402234634640e+01,5.315093296089386286e+02
4.291265921787730520e+01,4.082725139664790959e+01,3.886768715083799464e+01,4.373963128491617169e+01,5.017563128491624269e+01,5.003181005586588981e+01,3.516429050279329971e+01,5.166777653631266531e+01,4.782055865921792304e+01,3.322270391061466199e+01,4.338007821229039251e+01,5.447229050279351981e+01,6.056671508379877622e+01,6.008131843575411324e+01,3.689014525139671719e+01,5.058911731843583226e+01,5.299812290502786283e+01,5.828355307262572182e+01,3.367214525139657866e+01,4.424300558659230376e+01,5.583859217877085257e+01,5.902063687150845084e+01,4.722729608938544743e+01,4.659807821229053104e+01,3.937106145251392775e+01,3.352832402234633236e+01,5.590870502793295600e+02
