6.679170243874891355e+01,5.546704902195918407e+01,6.688572102371780659e+01,6.642995333750047848e+01,6.124042825146269564e+01,6.603144859872595873e+01,6.112094499910920575e+01,5.808873228135512790e+01,6.047034399338593857e+01,6.679581536470773528e+01,6.593376176532795796e+01,6.581656069225982719e+01,6.909116568646345513e+01,7.108065305414534407e+01,7.048510927274156757e+01,6.943328120956637406e+01,6.894993645816892069e+01,6.836304504472448684e+01,6.722752697892516949e+01,5.814786828372447047e+01,3.862517039133877716e+01,1.228044704180579538e+00,5.915588451324811370e-01,6.067749072622865558e-01,6.064677099875793731e-01,6.061480452480344505e-01,6.057969376800912409e-01
6.866737637094976776e+01,5.846708775111612510e+01,6.489149762686187728e+01,6.696500857376057070e+01,6.546522649641936198e+01,6.520316065937467442e+01,6.713401412012137826e+01,6.042729081232497634e+01,6.308218712672698558e+01,6.648901300050258101e+01,6.677575997650646400e+01,6.587341172025435299e+01,6.583394919507864529e+01,7.063750565962338612e+01,7.091690180706324043e+01,7.011106719950923605e+01,6.917109579874413328e+01,6.829383353449146909e+01,6.720380991778009161e+01,5.838059932902979909e+01,3.263268366933002085e+01,8.379917925767612630e-01,5.972540821515442966e-01,6.063069149080243525e-01,6.065663252898083613e-01,6.068338716275744060e-01,6.053101183732397805e-01
6.214294253758453834e+01,6.128400024959378811e+01,5.989038178665209955e+01,6.870715968177215416e+01,6.871696232071784038e+01,6.617962144435975347e+01,6.366313102112806632e+01,6.370648452605480827e+01,6.429346477220752831e+01,6.672146251756420554e+01,6.723938957190938481e+01,6.662885473167638395e+01,6.586525002950457974e+01,6.581892909373573275e+01,7.122003848778855684e+01,7.073283369283076638e+01,6.991517278143393810e+01,6.850832798416854530e+01,6.524593967339181688e+01,6.198276707296442822e+01,2.052022741675495965e+01,5.881073914850203366e-01,6.010616331699275561e-01,6.066669044003972777e-01,6.066745089370172428e-01,6.060294522797819994e-01,6.045398547759336383e-01
6.589515883095478443e+01,6.575609098048309420e+01,6.185627171322963136e+01,6.661308447491779816e+01,6.640277589848619755e+01,6.608001570576008987e+01,6.340899812230551902e+01,6.079341526790013006e+01,6.627244608294611794e+01,6.581727781230593166e+01,6.793283046732204866e+01,6.716335786681861464e+01,6.632350562333421351e+01,6.584112824744563852e+01,6.599211614598708309e+01,7.125493906581104397e+01,6.964960177901485849e+01,6.955089215558861326e+01,6.738846428943710976e+01,6.000855891208045279e+01,1.553982591721435824e+01,5.972848371221782804e-01,5.986391167113462863e-01,6.062440230415411246e-01,6.062377589389044141e-01,6.066481302596886671e-01,6.042800605917409973e-01
6.745181471691628872e+01,6.297549638150165663e+01,6.202278162004127182e+01,6.489973718461448016e+01,5.911565431599312603e+01,6.959640568060224552e+01,6.639459126066049066e+01,6.017667458840701045e+01,5.906123171505420544e+01,6.748909767495037215e+01,6.666076300825272938e+01,6.823745494242112386e+01,6.700392684479825789e+01,6.615473663518130820e+01,6.585075230895981235e+01,6.634111693154576983e+01,7.058728387758522160e+01,6.909191247825506821e+01,6.467422625947766335e+01,5.659596648435754673e+01,1.363696779870656428e+01,6.167740412023131613e-01,5.985524209129728934e-01,6.064699556147797876e-01,6.065663252898261248e-01,6.062360759190928983e-01,6.037700094710125587e-01
6.102525520666885939e+01,6.467152198461178614e+01,6.313647686528971548e+01,6.468605022339190214e+01,6.263524220760817229e+01,6.306795381803775058e+01,7.037522850145181508e+01,6.238657551274067004e+01,5.786698392194615792e+01,6.642576266793157913e+01,6.538852867044438710e+01,6.726214815418893522e+01,6.808210631168495297e+01,6.706835981140851288e+01,6.603083953545352358e+01,6.580436242608853092e+01,6.727253118916274843e+01,6.913642629895271341e+01,6.166436548903449477e+01,5.661911414239830975e+01,9.336688994505351502e+00,6.193567626201872400e-01,6.027404114567613824e-01,6.066931058254625420e-01,6.065177287730060263e-01,6.067770595757954188e-01,6.031123675018164043e-01
5.996154063179049132e+01,6.365423227802975248e+01,6.214897038621816705e+01,6.578874975802087022e+01,6.369707623646223027e+01,6.362924764416363388e+01,6.683646612019803968e+01,6.683008604536129837e+01,5.913917009406102920e+01,6.136714275034026400e+01,6.713596904508898433e+01,6.586594639065755530e+01,6.783303587348643759e+01,6.775016783100099360e+01,6.721528899937815993e+01,6.585568119625645522e+01,6.585002196253945783e+01,6.854094601242755402e+01,6.645305090373540224e+01,5.573412093456130378e+01,6.924969940671390489e+00,6.289164917877481109e-01,5.996698167082278319e-01,6.065837220811173269e-01,6.063393412057200837e-01,6.060905856092165811e-01,6.024481601108869766e-01
6.725718021999863083e+01,6.216601462308413062e+01,5.385002330640145374e+01,5.851151020529489699e+01,6.645365496968501873e+01,6.412734733173630275e+01,6.517374398216172438e+01,6.870291954195101880e+01,6.157380043378402235e+01,6.157742534118987265e+01,6.560002161753179450e+01,6.783108015678733693e+01,6.529886924736622689e+01,6.478404817406143934e+01,6.730402048515050240e+01,6.713553335657657328e+01,6.585693682851078279e+01,6.582441849701825731e+01,7.051346030793624209e+01,5.466198729451691918e+01,7.113758692261679784e+00,5.952522944107204728e-01,5.990927896255102691e-01,6.063708540866138419e-01,6.063660916747770635e-01,6.064020724546246299e-01,6.027169101989715561e-01
7.239082257759910988e+01,6.505308358965493198e+01,6.318044333954836844e+01,6.044238568126222333e+01,6.836308266003729273e+01,6.553691471524578560e+01,6.548215381013802983e+01,6.566310644888204706e+01,6.374126879586032857e+01,6.184095313614587752e+01,6.550078650845379968e+01,6.700483499690625422e+01,6.588794727477257140e+01,6.155088710906823479e+01,6.653328103190054321e+01,6.717538670961859282e+01,6.681701464288120462e+01,6.587486527523185487e+01,6.580619916886598730e+01,4.875208530960698283e+01,5.247208908751231249e+00,6.121426351771204200e-01,6.032336762427772392e-01,6.068120344190786053e-01,6.067066779217717976e-01,6.051507147295961397e-01,6.030079392977283348e-01
7.125993489531616376e+01,6.574630262745661469e+01,6.498301071073751700e+01,6.419929324477305954e+01,6.525247116018526583e+01,6.940124185832931403e+01,6.562870557698771279e+01,6.600308274620769566e+01,6.612200874042515863e+01,6.226876474697073149e+01,6.512847481437634656e+01,6.717229321331222991e+01,6.698803330207570639e+01,6.398152737486534392e+01,6.223894701890942116e+01,6.390209119346805267e+01,6.692029893987819378e+01,6.661327526599789906e+01,6.584470388674333208e+01,6.520102641586099423e+01,2.681853959356199635e+00,6.178908512741319026e-01,5.997985248380742762e-01,6.058666479923332515e-01,6.062391584649868825e-01,6.049036061405899112e-01,6.028325610167325488e-01
6.267297472127426516e+01,6.611340620772837440e+01,6.610114237338989085e+01,6.490685987151917402e+01,6.454182212436715815e+01,6.498162185721032813e+01,6.940931390748302476e+01,6.583046123133148342e+01,6.601932982291276630e+01,6.681244967501150711e+01,6.440733818894197782e+01,6.689473811910129086e+01,6.753336193982568147e+01,5.981406111720660590e+01,5.966964459277807009e+01,6.394551114860175289e+01,6.602601882986536452e+01,6.661140814793651543e+01,6.602219732131101182e+01,5.863521648510784701e+01,2.363455526826148123e+00,6.131237594980035732e-01,6.007295916988685258e-01,6.069177204754322430e-01,6.067958480875960126e-01,6.042439847287428556e-01,6.023251562899609723e-01
6.423747805455606397e+01,6.017046967948174796e+01,7.010536435674326583e+01,6.542007155519581829e+01,6.501948176124666645e+01,6.439080696999762665e+01,6.485636634097070896e+01,6.791736980969550075e+01,6.594213566613504440e+01,6.596454724781820289e+01,6.530859336081854849e+01,6.618809198259788218e+01,6.670305902203760695e+01,6.135222725146900302e+01,6.560886134658781543e+01,6.644349671031496030e+01,6.599593106470477721e+01,6.736915170828702060e+01,6.642003386583179747e+01,5.362996628770918051e+01,3.184150917451356033e+00,6.025855718988132326e-01,6.021563487988546015e-01,6.059557844268551596e-01,6.062077285855232978e-01,6.036757524638181049e-01,6.026565961334409138e-01
6.696744511811425582e+01,6.429951493851120858e+01,6.834159636761542345e+01,6.832934040627317529e+01,6.509420517171415099e+01,6.489365208839141985e+01,6.428229632054667775e+01,6.439651507915769457e+01,6.583234892643429248e+01,6.477243016470541193e+01,6.130061406808223978e+01,6.813510043579489661e+01,6.541548272572141798e+01,6.176884359628683541e+01,6.484544843419045890e+01,6.745862811838841822e+01,6.592822846091600297e+01,6.713105594459902647e+01,6.736159734405347876e+01,5.008271939058504785e+01,2.920856716110695750e+00,6.189043252593677824e-01,6.045718283441424701e-01,6.068089657223859623e-01,6.066025664460895639e-01,6.026103169670613546e-01,6.025249922283040238e-01
6.845598329594930931e+01,6.566264468140931854e+01,6.745676260688792070e+01,6.965231475645880721e+01,6.689813232371794527e+01,6.499899005593535151e+01,6.483097056769165079e+01,6.416151220112362807e+01,6.351905112589069802e+01,6.387048875094946965e+01,6.121081735749267239e+01,6.935892129414263252e+01,6.519789349981455473e+01,6.250506345436003386e+01,6.375810880423524196e+01,6.801968324943653954e+01,6.642509887189599738e+01,6.582793216727314700e+01,6.769950118665450134e+01,5.106255620162602327e+01,1.967540128781234632e+00,5.932120536743706873e-01,6.045792260515063798e-01,6.061152935358766758e-01,6.062794975505548800e-01,6.028006161401823215e-01,6.027734617774955783e-01
6.402999591767731147e+01,6.566267982656476931e+01,6.713550626030853152e+01,6.879715350088336834e+01,6.790248344485100063e+01,6.530895989103578358e+01,6.502899331653509307e+01,6.464971869478748090e+01,6.419605917403963247e+01,6.073331755137422761e+01,6.170103616345674880e+01,6.186231596585108861e+01,7.187620348692354355e+01,6.167241443536234158e+01,6.379865555854091497e+01,6.662406482333851443e+01,6.854211557451314718e+01,6.550390972009128632e+01,6.587954978186597543e+01,4.797913848930235048e+01,1.412946268494210678e+00,5.840351149782361251e-01,6.067608830761803684e-01,6.064992487917277852e-01,6.058040723750967027e-01,6.027737810433041465e-01,6.026336233685427590e-01
6.807624128298786559e+01,6.741503627968856449e+01,6.807115432305639047e+01,6.481403157566923312e+01,6.942065014726942707e+01,6.616367491682838420e+01,6.506657967484937899e+01,6.501492763681730480e+01,6.434621580142329833e+01,6.176809232925345583e+01,5.812432593131371306e+01,5.955825920777413529e+01,6.112330323032485779e+01,7.246138595085817258e+01,6.177854609836461464e+01,6.630997145017074956e+01,6.750921358762978741e+01,6.807735493374630664e+01,6.512753871361715596e+01,4.887279031236206350e+01,1.085409659544764427e+00,6.046766193172360415e-01,6.067222045131868136e-01,6.063478504462034291e-01,6.054838591744738929e-01,6.021823092467190053e-01,6.023436820733052421e-01
7.174174416887086636e+01,6.748456598301221732e+01,7.056356626196497928e+01,5.931528767702928917e+01,6.510299617078575807e+01,6.950726816281184028e+01,6.560598387227558703e+01,6.500679985047167975e+01,6.471999917525553769e+01,5.496506736051480146e+01,5.894708755397514466e+01,5.467413339233812763e+01,5.657047268319678324e+01,7.000372042210646839e+01,6.691073811576083585e+01,6.448618277142729482e+01,6.732550197219856614e+01,6.784316777304287882e+01,6.657563673166353624e+01,4.862885088662116573e+01,9.314069245022439381e-01,5.864902585178013439e-01,6.065614958411960078e-01,6.063025564843663728e-01,6.051204076230541906e-01,6.026336233685618549e-01,6.026570966760260717e-01
7.037294413554658945e+01,6.894050149404243655e+01,6.792761472202208495e+01,6.568574595587604392e+01,6.256350527436554643e+01,6.835876342672915484e+01,6.908552737977632319e+01,6.516398510927101029e+01,6.323755855488645494e+01,5.975272341808305043e+01,6.098570014212950241e+01,5.720209936245289128e+01,5.245260392664937399e+01,6.343428482202579488e+01,7.269365430426428532e+01,6.670479735387414166e+01,6.607990268358668118e+01,6.735262606284682363e+01,6.342103445894606040e+01,3.679965533355189677e+01,7.891378066126041313e-01,5.866842873641003875e-01,6.067853566136075516e-01,6.065488984316376175e-01,6.041894430233128999e-01,6.021307886569233769e-01,6.026118242620311927e-01
6.795737391805280936e+01,7.010106068059140227e+01,6.753431477774748259e+01,6.734086207845456329e+01,6.441129975110300165e+01,6.675516594355488564e+01,6.861093414909687738e+01,6.557428803876263146e+01,5.838891701743004603e+01,5.326974575381580479e+01,6.227949787586200614e+01,6.243433027749029662e+01,5.356468876228267817e+01,5.792856876184534798e+01,6.504371021671697406e+01,7.211657580472261486e+01,6.671260850475356108e+01,6.513238808101978350e+01,5.846761619867468340e+01,3.472696735255818368e+01,8.119243879174633527e-01,5.930869627575694469e-01,6.068905882670840857e-01,6.060920797602555865e-01,6.041637336940808289e-01,6.024336067676944184e-01,6.022492904165757110e-01
7.078091142727571139e+01,6.812526585391837841e+01,6.956596917557554605e+01,6.712725484833379141e+01,6.710910701770625053e+01,6.632508554070186335e+01,6.789789809187273306e+01,6.824114356743314147e+01,5.685408079369248213e+01,5.682471979160060727e+01,6.324663131586940068e+01,6.435338616404651191e+01,6.046153745740275554e+01,5.535140216990093620e+01,5.688700492621249083e+01,7.241678349979063967e+01,6.906072043939830962e+01,6.439631594995947239e+01,5.813167484028858922e+01,3.029081260737432757e+01,6.174746166377670376e-01,5.962524504305483086e-01,6.061123571216230355e-01,6.067999853763578200e-01,6.033535861693398727e-01,6.024458598639735873e-01,6.016479881312819522e-01
6.953457506464879145e+01,7.005107058619631744e+01,6.836322471810325396e+01,6.898583241817156875e+01,6.674993613995722797e+01,6.760834416453332096e+01,6.725263372655945204e+01,6.814314657218483262e+01,6.588091684871386633e+01,5.982364583831311222e+01,6.577846269011929792e+01,6.491839434310381307e+01,6.488355507644131137e+01,5.985064973988330905e+01,6.173555373933344015e+01,6.534734465569955830e+01,7.388664376683442470e+01,6.652002376136967143e+01,5.880402927550311176e+01,2.001169721266349910e+01,6.355634173160473743e-01,5.916645340547704857e-01,6.061772097171028717e-01,6.060216018623310053e-01,6.032514474501980972e-01,6.026099559336325351e-01,6.017278303738471390e-01
5.865297381665209997e+01,6.826548629898171328e+01,6.893997400565683620e+01,6.877229449890597834e+01,6.766570905787779111e+01,6.670572100690721129e+01,6.777170866704943819e+01,6.763431711383627487e+01,6.777170690440352985e+01,6.374957086368291215e+01,6.540108068675742459e+01,6.796914560361416591e+01,6.479807911101164564e+01,6.091836598884714959e+01,5.524638445262199582e+01,6.719301023904181136e+01,6.793562858666223292e+01,7.342924239074675086e+01,6.194675562080724518e+01,1.406806089733377441e+01,6.218985491765098850e-01,5.892806260674917640e-01,6.057294937710465677e-01,6.067229168473364798e-01,6.026191040639321539e-01,6.021708248246248063e-01,6.012871148178687841e-01
6.499811835203237820e+01,6.463178852767831017e+01,7.123970220700022082e+01,6.781646806316251741e+01,6.842339812829331436e+01,6.662897143417882262e+01,6.658230604567691557e+01,6.715946936413685364e+01,6.784541302996757395e+01,6.658392132490078552e+01,6.549843057173112015e+01,6.762267125468021334e+01,6.546457983151653082e+01,5.510420282017542348e+01,5.698700549206654387e+01,6.814716309826012264e+01,6.696544124175470358e+01,6.610803262725741547e+01,5.653126300674864524e+01,1.313564029991440663e+01,6.017276398906495904e-01,6.003729024238577683e-01,6.054119730575040492e-01,6.058854798499561101e-01,6.023606510195431696e-01,6.023207446937761667e-01,6.004210188656454728e-01
7.033861432231979904e+01,6.576774004037643806e+01,6.910002205336979841e+01,6.981505848345341292e+01,6.795948634720423343e+01,6.708256158120460100e+01,6.640081415099737683e+01,6.607889521962535184e+01,6.716641123433316807e+01,6.800240268600848026e+01,6.680581200605512038e+01,6.708637481501803279e+01,6.448455841944287670e+01,5.644253633041092399e+01,5.892570282613736765e+01,6.550372541084342970e+01,7.077413628606625196e+01,6.477431859781766832e+01,6.231519133445797820e+01,8.502774870779632010e+00,6.172592599463933016e-01,5.927792530651468939e-01,6.059131763718056396e-01,6.061742551699977888e-01,6.029832193909447913e-01,6.023509065852296063e-01,5.996124978074958145e-01
