6.995139123147684757e+01,6.691919993830273938e+01,6.802393599930924495e+01,6.880525765970715213e+01,6.885727824185468648e+01,7.043190996814263372e+01,6.978850842917096031e+01,6.888074880090708518e+01,6.681589055947935663e+01,6.637183912779747175e+01,6.585946329886671435e+01,6.645195279862033999e+01,6.476517794576774634e+01,5.841167625654086493e+01,6.566433872432662611e+01,6.654555481108707227e+01,6.410533208674858940e+01,3.926400111845120389e+00,5.606892461992922794e-01,5.613612169172146338e-01,5.610454189471216768e-01,5.614457439230124969e-01,5.611164472569241113e-01,5.634277339220654657e-01,5.932877563704109791e-01,6.105381008899950501e-01,6.079069186226221388e-01
7.014111573320298021e+01,6.778045315200371590e+01,6.894547853089997602e+01,6.529349579035901741e+01,5.966278221066777832e+01,7.306251607059530784e+01,6.994079642144029663e+01,6.851659201011599976e+01,6.773291775373338908e+01,6.642878063764875662e+01,6.633248723593344209e+01,6.608659622954242252e+01,6.567761140631949957e+01,6.173895592625765261e+01,6.772827361327932749e+01,6.739228166229190720e+01,5.944020185755454833e+01,2.838183486538013778e+00,5.614240791072632186e-01,5.612812544820048322e-01,5.617486147462639190e-01,5.612032658371930438e-01,5.613049476521378978e-01,5.668630763172384235e-01,5.958745785095710401e-01,6.113343225461616015e-01,6.066718475586141412e-01
6.258262381004772124e+01,6.632866237673374599e+01,6.810207350139010885e+01,6.687904389791353310e+01,5.793472602221384449e+01,6.133013427377979099e+01,7.350481427228676523e+01,6.984664879959701977e+01,6.824491025858307580e+01,6.696225017010542047e+01,6.639050159923586136e+01,6.618177262184063636e+01,6.414624175433827702e+01,6.179262345922102639e+01,6.741084002781514073e+01,6.872432912607888511e+01,5.576449634982324710e+01,4.113742813734958759e+00,5.613722577671786951e-01,5.613427535715502792e-01,5.608861115131591468e-01,5.614989289308454090e-01,5.612587448853950667e-01,5.708305834202362927e-01,5.973516056027005083e-01,6.120951775943750395e-01,6.050139228596891350e-01
6.184137952828872642e+01,6.072998084640345695e+01,6.752774918427627426e+01,6.371154723015742150e+01,6.099722046993943536e+01,6.042419032062197459e+01,7.198891974210926037e+01,7.271032578593451490e+01,6.966791958593459810e+01,6.754195152268471247e+01,6.608449034556151958e+01,6.021987958166130994e+01,5.928046519918498802e+01,6.638401135637676020e+01,6.763988762307013758e+01,6.277727456336978662e+01,4.940544248170046160e+01,2.873364794246330511e+00,5.613369248985000670e-01,5.611567098395321418e-01,5.615601590167804691e-01,5.615183170517231703e-01,5.615566285796221857e-01,5.757613424487478815e-01,5.995631714463401929e-01,6.120345782247614830e-01,6.031258983403362528e-01
7.151108934504905790e+01,6.433964741900290107e+01,6.585965811745171550e+01,5.898530395034300966e+01,6.160773204170833139e+01,6.303378143611386974e+01,6.290220302675717789e+01,7.481830106949961134e+01,7.204582916745467003e+01,6.925248405737205815e+01,6.319632674570515718e+01,5.093505230025093766e+01,5.897248893342306530e+01,6.686675482136126902e+01,6.805259739806346886e+01,6.174032366214449041e+01,4.516536988152468979e+01,2.347095651155189255e+00,5.613572906134258744e-01,5.613572906134380869e-01,5.613091898219331188e-01,5.611837818422578117e-01,5.614189415308041831e-01,5.808198448941882530e-01,6.010334724318651123e-01,6.128612134023851965e-01,6.007434397160787976e-01
6.360862294821832563e+01,6.154954778764316359e+01,6.249004280499649866e+01,6.249002519019414592e+01,6.262280732535162286e+01,6.436153325442488438e+01,5.453549392717406619e+01,6.829493411792364554e+01,7.610030458105886453e+01,7.151716041709774174e+01,6.625406270058763880e+01,5.519106497389066135e+01,5.902092450954199876e+01,6.602327545297960398e+01,6.819828688199538647e+01,6.781560926992951011e+01,4.577441778649888704e+01,1.647649771447004863e+00,5.612237136257756109e-01,5.614448035156740513e-01,5.615095187677162647e-01,5.616463160014624201e-01,5.617443364418974738e-01,5.854002033519165593e-01,6.031363237159282908e-01,6.126385236888890473e-01,5.991298943443166269e-01
6.938968303293971474e+01,5.888236081753729678e+01,5.984146064614033378e+01,6.447297301097641764e+01,6.149441729835197634e+01,6.351668558572816181e+01,6.074901193434561719e+01,6.235791664653034161e+01,7.005770380188673130e+01,7.611650116947188849e+01,7.060312594502252637e+01,6.362628049390022511e+01,6.262163721921397297e+01,6.836753499226777819e+01,6.716854214789934474e+01,6.830044714384881388e+01,4.105709442049946745e+01,9.837872648467179681e-01,5.617460239284636225e-01,5.612592084719965069e-01,5.612230439870258270e-01,5.608908088808370884e-01,5.617482497015617859e-01,5.885727599437091673e-01,6.047697550738274641e-01,6.134549692820715494e-01,5.973131366015790311e-01
7.254999512903403058e+01,6.232473596580254593e+01,5.907646447084388797e+01,6.293106101331156310e+01,6.709161791369834305e+01,6.437147968863224889e+01,6.707782020080875895e+01,6.413676506590009296e+01,6.530104425327269269e+01,6.858185297628901367e+01,7.552626716540261498e+01,6.985681224048600768e+01,6.594821528400251509e+01,6.804276491635431512e+01,6.992828360935480703e+01,6.301700916881505066e+01,3.776163409553991812e+01,7.432928059139444210e-01,5.608013746207014538e-01,5.611435674331836099e-01,5.613572906134441931e-01,5.614165838758643501e-01,5.634038868443611570e-01,5.930064533315465569e-01,6.058735228954754692e-01,6.112478466408783895e-01,5.957683672315128298e-01
7.473545720904284906e+01,6.687124042052900563e+01,5.991682176497211998e+01,6.229297871753190208e+01,6.678854391181137373e+01,6.734965170475540219e+01,6.660907579503347620e+01,6.739519531258589780e+01,6.636553898755160219e+01,6.668439191258285348e+01,7.463825838811401070e+01,7.345220392648991492e+01,6.697283205446358068e+01,5.585372994941945279e+01,6.484839740743998959e+01,5.993749945290175418e+01,4.281649009726470467e+01,7.081898950698114481e-01,5.614888280144932908e-01,5.616610883122451492e-01,5.613715060576496274e-01,5.609621721887336765e-01,5.653663490613032305e-01,5.962746128029176029e-01,6.062993873745998741e-01,6.083936009619166363e-01,5.969245437112216113e-01
7.584105709730617662e+01,6.781506931577396813e+01,4.924605099244992346e+01,6.526421409691006659e+01,6.778339417568017211e+01,6.930518618881049520e+01,6.754795685313109743e+01,6.716760475844516520e+01,6.729164605846976599e+01,6.685270579032754767e+01,6.820053967396989947e+01,7.608712748906057755e+01,6.728607129827842925e+01,5.886835334852251123e+01,6.226558969532179333e+01,6.059210227526099146e+01,3.036928285730997246e+01,5.725087666216366333e-01,5.613198485790124037e-01,5.612447130507950410e-01,5.610048642437850397e-01,5.614815794622451950e-01,5.686422961749367788e-01,5.997084988175633846e-01,6.063593436345887655e-01,6.068386234715554828e-01,5.969204962456917674e-01
7.286568994993417903e+01,5.688385119847699656e+01,5.534660606105266822e+01,6.479107121972279515e+01,6.528136375743585518e+01,6.839933640134363202e+01,7.105698929198487690e+01,6.743166476397858844e+01,6.716061743138452300e+01,6.700506614988871945e+01,6.700327122171482586e+01,6.955365627509952731e+01,7.364724010684813038e+01,6.109942260798850810e+01,6.305689035759240113e+01,6.323012426267852248e+01,2.140935958636926628e+01,5.612802983219501440e-01,5.611963088301866742e-01,5.611723434294804136e-01,5.616943156284309735e-01,5.613555330214838879e-01,5.726425221763852269e-01,6.016975408847509144e-01,6.069649449321206092e-01,6.044954011545948802e-01,5.916858515918618222e-01
6.943753884400277343e+01,5.969843543113387341e+01,6.146342851991950340e+01,6.416963308956431433e+01,5.822460322030441660e+01,6.595910383733880167e+01,6.950753757379143849e+01,7.119206432322157241e+01,6.720241627271896334e+01,6.713387412086976269e+01,6.692207081435580562e+01,6.707391405273064322e+01,7.140749514348338778e+01,6.926184838383322528e+01,6.300881582907941691e+01,6.373413072754594566e+01,1.416726161178397625e+01,5.609289248484262691e-01,5.615237759957155683e-01,5.614908676010852417e-01,5.610747239087886529e-01,5.612966536914012483e-01,5.773004463653045315e-01,6.038205242638750025e-01,6.080157713445024648e-01,6.020774740206041864e-01,5.558132210427837450e-01
7.147381478499426066e+01,6.046792038230710631e+01,6.666362678385914364e+01,5.605285504047933642e+01,5.404142481037477808e+01,6.719819291070236034e+01,6.987094104391074723e+01,6.818234960064050654e+01,7.058226470187993584e+01,6.699669012964832859e+01,6.702588120394354121e+01,6.687990953144088735e+01,6.718489566931738466e+01,7.296958387408304247e+01,6.734218236704228389e+01,5.995514565156453557e+01,1.150301730187054083e+01,5.618116405080512132e-01,5.613876490197137192e-01,5.612905021196128441e-01,5.614877850552210115e-01,5.617925913519481451e-01,5.817528238010033492e-01,6.047311004871582796e-01,6.088747017584601462e-01,6.000219354367358759e-01,5.286051673621277036e-01
6.762915377229926150e+01,6.765519556547461377e+01,6.431086791564308669e+01,5.909568375661748263e+01,6.121596993133978515e+01,6.760108716825966724e+01,6.948292441757014615e+01,6.063757999332615611e+01,6.887963483983432411e+01,6.918804936517801707e+01,6.681286395394545252e+01,6.705873766115388435e+01,6.679600703204522461e+01,6.727251322787802224e+01,7.445618396519687110e+01,5.762544498086548828e+01,9.291248179372693983e+00,5.606940929881516489e-01,5.612935132727002729e-01,5.612237136257878234e-01,5.612365117700189865e-01,5.615534747149258932e-01,5.867287672743581872e-01,6.061123571216081585e-01,6.082304774298469274e-01,5.990845450858978127e-01,5.291805025304251453e-01
6.733654706495798337e+01,6.977505264231930937e+01,6.372700412303846207e+01,6.120299729118050891e+01,5.788434951357778857e+01,6.862948341773648053e+01,7.055924848373479108e+01,6.346790058081139563e+01,5.734851725205393791e+01,7.348557978392813084e+01,6.880811782497315221e+01,6.668616849768913823e+01,6.710595008341235257e+01,6.683784409746129995e+01,6.714556866905645904e+01,6.023602267187071391e+01,6.809678186785253828e+00,5.619486422277603088e-01,5.610639962044647877e-01,5.612324627902656182e-01,5.615106158595510877e-01,5.630528278433830636e-01,5.902643782569000352e-01,6.081227875807425631e-01,6.071741973785202973e-01,5.991156885377146857e-01,5.529427058753983992e-01
7.053165550977179521e+01,6.696318041819888833e+01,6.687043068253413480e+01,6.051420220717923115e+01,5.692747349278103286e+01,6.754450247210219516e+01,7.175823627669176119e+01,6.985033510825948611e+01,6.199012862051410622e+01,6.861364219874458570e+01,7.283544624593423578e+01,6.847577053629531463e+01,6.667672735313865928e+01,6.702251867647443362e+01,6.693424903909863133e+01,6.619574594399003331e+01,3.040392907085128549e+00,5.608013746206984562e-01,5.617531818304667413e-01,5.615232499011162393e-01,5.612124109575942210e-01,5.647528021673582366e-01,5.936290970920914400e-01,6.088361661307033490e-01,6.055712735267173574e-01,5.982846488501836202e-01,5.579205648789298255e-01
6.160557146425174579e+01,6.745988242366237841e+01,6.817875133309024704e+01,6.413125359836175221e+01,6.456325573711154675e+01,6.926465995582080382e+01,6.971969560473171157e+01,7.201609174991570228e+01,6.849299026686625780e+01,6.740464861504027283e+01,7.293888338492189405e+01,7.097473660371868220e+01,6.797595200304981233e+01,6.664485645172554484e+01,6.699146215860477582e+01,6.390310428013117416e+01,2.531682286019737660e+00,5.620730307174414131e-01,5.609100980895462829e-01,5.612520481383235227e-01,5.613500980064155543e-01,5.675776460114401178e-01,5.966438781852020368e-01,6.093979554509467711e-01,6.047850462743160627e-01,5.990517624079134684e-01,5.658026541878615756e-01
6.769060195440444261e+01,6.324036933885106038e+01,6.609748979441818051e+01,6.059402018886558494e+01,6.245275274058900550e+01,6.228024438374603733e+01,7.135304055532715495e+01,7.047269155373696492e+01,7.075560737480783757e+01,6.871754655420285474e+01,6.862879535630138150e+01,7.165921568831490163e+01,6.724266541740600189e+01,6.780933375566581844e+01,6.634189957993648079e+01,5.759224628723995210e+01,3.944705664636122044e+00,5.607445909232621206e-01,5.614868462437226926e-01,5.611842476976161009e-01,5.613500980064030088e-01,5.717501217811926661e-01,5.998363621307015725e-01,6.088545286862997452e-01,6.030490257010162614e-01,5.972021930955792035e-01,5.667391250829698635e-01
6.867134373325397689e+01,6.510846725265668056e+01,6.632990632511329920e+01,6.025254486681495081e+01,5.551125818794910316e+01,5.460774109489566541e+01,6.971801187864303984e+01,7.136821126589218522e+01,6.880115604143644248e+01,6.894184574618751071e+01,5.986194702927967626e+01,6.197881481881779564e+01,7.279090369316548959e+01,6.864133153450811164e+01,6.695841865601691723e+01,5.265339648113959470e+01,3.737351580367000548e+00,5.615622749291567795e-01,5.612714196928006993e-01,5.614554494604150348e-01,5.611524230009543590e-01,5.757856683007770426e-01,6.023969114708552786e-01,6.078502722703170713e-01,6.017378167248947918e-01,5.793587540672012759e-01,5.892710645476357811e-01
6.045961346941560066e+01,6.728218715269117922e+01,6.435923308526663789e+01,6.021693424177389886e+01,6.373770897375318611e+01,6.099063806810675459e+01,6.661127386483626367e+01,7.128800199476761179e+01,7.133343152857585778e+01,6.806445884755501652e+01,6.288316221255438876e+01,6.289048697435580237e+01,6.877023850577607789e+01,7.437271936500394531e+01,6.826998876890587553e+01,5.430691359074157987e+01,2.808757965608398965e+00,5.613074344138221372e-01,5.614063096914716500e-01,5.610425054719327953e-01,5.618707271597306319e-01,5.803424003844425139e-01,6.035774901713534257e-01,6.073264358570971133e-01,6.015448814702685221e-01,5.442323967890605463e-01,6.303677899650721450e-01
6.161501897302676412e+01,6.401226403890011341e+01,6.226678753666578814e+01,6.019634562717438797e+01,6.516322400032268547e+01,6.648738665519401536e+01,7.008046353558160035e+01,6.792631611121782953e+01,7.235332687815748898e+01,7.190442608322341300e+01,6.695218017803460953e+01,6.390519330016288535e+01,6.253838431014953159e+01,6.646109405826707928e+01,6.958476576251558754e+01,4.848888357328394960e+01,1.972030466849801877e+00,5.606855811837955228e-01,5.614361624240639115e-01,5.616674730818058681e-01,5.611996874019317127e-01,5.846990638725557687e-01,6.054550554651960681e-01,6.075099090793137924e-01,5.995335597467760236e-01,5.054400323482043378e-01,6.640068966899348446e-01
6.691043514432955419e+01,6.601230149375305700e+01,6.453929579693539154e+01,6.170427250634253369e+01,6.514586023565608741e+01,6.784646805796360525e+01,6.832222181225198199e+01,6.985489883633803743e+01,6.812811953380678176e+01,7.211898508676772224e+01,6.932138301004218306e+01,6.438197888554739734e+01,5.640416142541269551e+01,6.199793448959886888e+01,6.871621103893390625e+01,4.394290881448919350e+01,1.741082724148373062e+00,5.619098174470016360e-01,5.614033911407561028e-01,5.611754226780570898e-01,5.629523535261073963e-01,5.888028488401384486e-01,6.067179805899420852e-01,6.072797038398281000e-01,5.992980660256446157e-01,4.989110168346253538e-01,6.777391876576714935e-01
6.773361502888178620e+01,6.614211339451433957e+01,6.794550785381392188e+01,6.432975762352232607e+01,6.527280125162555180e+01,6.716283860823058660e+01,6.810938093286073070e+01,6.794863105557620031e+01,6.687548449854335786e+01,6.740070060455232692e+01,6.905262922623374777e+01,5.850668950849923533e+01,5.849401546086504311e+01,6.435704973870768697e+01,6.841364848618395911e+01,3.688553493521109061e+01,1.343880978346531085e+00,5.607803928986395681e-01,5.614594377216464149e-01,5.613082786727111584e-01,5.644348721616724296e-01,5.921750129586388356e-01,6.079571640292393830e-01,6.065014726943520618e-01,5.980477461338919998e-01,5.504688302213397444e-01,6.199157084799042927e-01
6.790601835785700757e+01,6.695846911915425892e+01,6.637442492488581536e+01,6.660950395602345964e+01,6.621448774157057926e+01,6.735668097952081723e+01,6.749669051512678664e+01,6.780173625268695048e+01,6.473680483986484546e+01,5.724614774651227833e+01,6.748816751924280766e+01,5.744683906555780339e+01,5.869003393206427432e+01,6.357923854680517906e+01,6.586846327809129775e+01,4.993535158943198127e+01,9.661659369754842519e-01,5.621580523865066237e-01,5.608013746206925720e-01,5.611962124812618358e-01,5.677379515386450359e-01,5.963965266255712994e-01,6.080742399638295881e-01,6.049332261598864280e-01,5.979161335136953248e-01,5.622355514865535753e-01,6.154212342805994718e-01
