4.453064804469270399e+01,5.339363128491623200e+01,4.174411173184357438e+01,4.900708379888271793e+01,5.540712849162004972e+01,4.828797765363130878e+01,2.905188826815641789e+01,5.042731843575420925e+01,5.598241340782126230e+01,5.335767597765353543e+01,5.364531843575429804e+01,5.030147486033512649e+01,4.115084916201120535e+01,4.931270391061448777e+01,2.768558659217883289e+01,4.602279329608932557e+01,5.506555307262574672e+01,5.484982122905026358e+01,5.698916201117321378e+01,5.903861452513966412e+01,6.996902793296086998e+01,4.427896089385473744e+01,9.168603351955296077e+00,3.173055865921783436e+01,1.930800000000001759e+01,2.732603351955315318e+01,6.351505027932963543e+01
4.381154189944134458e+01,5.229699441340783039e+01,4.967225698324021721e+01,3.811262569832400260e+01,5.285430167597771600e+01,5.630601117318439464e+01,4.478233519553067055e+01,2.993279329608934347e+01,5.190148603351956069e+01,5.555094972067040970e+01,5.475993296089387030e+01,6.191503910614524386e+01,3.955083798882681378e+01,4.622054748603353147e+01,3.947892737430164090e+01,3.004065921787710636e+01,5.164979888268155150e+01,5.477791061452514043e+01,5.600039106145252532e+01,5.912850279329611425e+01,6.741620111731849363e+01,5.936221229050275383e+01,3.401372067039103797e+01,1.080456983240221724e+01,3.160471508379890793e+01,1.689899441340778097e+01,4.773067039106147291e+01
4.255310614525131996e+01,5.116440223463688852e+01,4.762280446927371003e+01,4.915090502793307081e+01,4.057556424580999277e+01,5.574870391061450903e+01,5.333969832402237898e+01,4.188793296089382068e+01,3.334854748603354579e+01,5.242283798882680657e+01,5.806782122905029553e+01,5.866108379888266455e+01,5.436442458100555797e+01,3.976656983240229692e+01,4.675987709497194800e+01,3.451709497206712030e+01,3.406765363128494783e+01,5.449026815642459098e+01,5.492173184357538673e+01,5.934423463687149791e+01,6.457573184357545415e+01,6.612181005586593585e+01,5.100260335195525840e+01,2.457545251396651054e+01,1.616191061452515854e+01,2.770356424581005328e+01,2.773951955307258643e+01
4.433289385474854782e+01,4.409918435754190114e+01,5.488577653631290332e+01,4.183399999999996766e+01,4.913292737430164436e+01,4.596886033519557202e+01,5.612623463687150860e+01,4.920483798882682436e+01,3.911937430167596119e+01,3.847217877094978178e+01,5.445431284916195125e+01,5.975772067039108038e+01,5.763635754189944294e+01,4.769471508379883318e+01,4.406322905027936088e+01,4.515986592178766301e+01,3.050807821229054895e+01,4.044972067039100949e+01,5.688129608938550064e+01,5.697118435754194365e+01,6.373078212290495514e+01,6.355100558659216858e+01,6.216672625698336674e+01,4.740707262569828373e+01,1.448998882681559408e+01,2.155520670391063121e+01,2.441365363128494081e+01
4.350592178770952501e+01,5.093069273743013525e+01,4.203175418994412382e+01,5.368127374301678145e+01,3.845420111731836244e+01,4.934865921787717724e+01,5.152395530726256112e+01,5.589252513966481217e+01,4.458458100558656412e+01,3.723172067039102728e+01,4.431491620111742691e+01,5.844535195530719562e+01,5.815770949720674565e+01,5.555094972067040970e+01,4.316434636871501596e+01,5.037338547486034912e+01,3.669239106145250418e+01,3.228786592178772707e+01,4.715538547486031717e+01,5.952401117318432711e+01,5.923636871508383450e+01,6.371280446927369212e+01,5.902063687150845084e+01,5.986558659217878642e+01,4.341603351955303225e+01,1.048097206703912931e+01,3.065189944134075262e+01
4.291265921787709914e+01,4.764078212290507963e+01,4.675987709497199774e+01,4.546548603351963891e+01,5.422060335195529746e+01,3.624294972067033171e+01,5.071496089385476580e+01,5.445431284916205072e+01,5.657567597765363132e+01,4.086320670391054932e+01,3.653059217877093801e+01,4.954641340782123393e+01,5.781613407821233608e+01,5.558690502793293575e+01,5.425655865921793719e+01,4.514188826815635025e+01,4.855764245810059521e+01,3.304292737430166937e+01,3.618901675977652843e+01,5.404082681564246826e+01,6.067458100558663858e+01,5.986558659217874379e+01,6.047682681564248242e+01,5.797793296089380277e+01,5.840939664804475484e+01,3.597328491620104529e+01,1.226075977653630034e+01
4.267894972067040271e+01,4.591492737430166216e+01,4.853966480446932508e+01,4.445873743016758084e+01,5.355543016759774844e+01,4.837786592178770917e+01,3.563170949720669256e+01,5.335767597765364911e+01,5.504757541899441975e+01,5.598241340782126230e+01,3.861599999999998545e+01,3.822049162011171575e+01,5.224306145251392053e+01,5.718691620111737706e+01,5.535319553072623933e+01,5.560488268156420588e+01,5.118237988826820128e+01,3.611710614525134844e+01,3.457102793296092358e+01,3.987443575418996033e+01,6.029705027932959638e+01,5.918243575418996727e+01,5.876894972067038481e+01,5.839141899441334260e+01,5.891277094972074480e+01,5.443633519553072375e+01,2.978897206703909006e+01
4.307445810055862268e+01,4.792842458100563618e+01,4.523177653631289274e+01,4.553739664804461285e+01,4.828797765363136563e+01,6.036896089385471953e+01,3.354630167597765222e+01,4.327221229050282858e+01,5.467004469273742018e+01,5.522735195530720631e+01,5.371722905027942119e+01,3.786093854748593657e+01,3.994634636871513322e+01,5.283632402234628955e+01,5.844535195530739458e+01,5.858917318435749877e+01,5.231497206703904368e+01,4.692167597765367049e+01,3.439125139664803754e+01,3.413956424581007099e+01,5.089473743016765184e+01,5.990154189944122720e+01,5.677343016759778749e+01,5.810377653631288553e+01,5.779815642458101621e+01,6.110604469273734907e+01,5.618016759776541846e+01
4.553739664804456311e+01,4.521379888268162262e+01,4.458458100558650727e+01,4.658010055865921117e+01,4.722729608938554691e+01,5.342958659217881490e+01,5.634196648044682831e+01,2.718221229050285004e+01,4.943854748603341420e+01,5.495768715083802647e+01,5.544308379888274629e+01,4.922281564245809449e+01,4.170815642458103412e+01,3.933510614525133775e+01,5.882288268156429467e+01,6.630158659217876504e+01,4.481829050279325344e+01,5.184755307262575030e+01,4.339805586592171238e+01,3.534406703910618575e+01,3.591935195530739833e+01,5.885883798882667861e+01,5.769029050279330306e+01,5.524532960893847644e+01,5.848130726256999168e+01,5.808579888268156566e+01,7.036453631284912547e+01
4.444075977653615439e+01,5.057113966480446265e+01,4.607672625698333491e+01,3.805869273743009273e+01,5.182957541899459386e+01,5.155991061452504454e+01,4.886326256983241478e+01,5.172170949720667465e+01,2.784738547486034932e+01,5.335767597765364911e+01,5.499364245810062357e+01,5.567679329608922956e+01,4.266097206703913969e+01,4.506997765363126973e+01,4.537559776536324563e+01,6.356898324022348845e+01,5.923636871508377766e+01,4.681381005586575839e+01,4.568121787709512205e+01,4.294861452513973887e+01,3.275528491620107019e+01,4.593290502793298202e+01,5.840939664804459852e+01,5.580263687150851837e+01,5.493970949720650054e+01,5.966783240223482920e+01,7.146117318435744892e+01
4.213962011173173750e+01,4.762280446927396582e+01,5.484982122905016411e+01,4.129467039106150139e+01,4.505200000000000671e+01,5.310598882681568256e+01,4.415311731843565468e+01,5.013967597765370954e+01,4.782055865921792304e+01,3.050807821229044947e+01,5.592848044692739506e+01,5.520937430167593618e+01,5.704309497206696733e+01,3.929915083798895381e+01,4.532166480446923629e+01,5.341160893854744529e+01,6.542068156424578262e+01,5.087675977653643855e+01,5.238688268156422367e+01,3.388787709497200495e+01,4.584301675977643242e+01,3.219797765363143327e+01,5.305205586592177269e+01,5.778017877094968924e+01,5.520937430167593618e+01,5.743860335195538624e+01,7.660278212290494082e+01
4.160029050279327123e+01,4.681381005586595734e+01,5.680938547486037749e+01,4.613065921787703871e+01,3.698003351955306073e+01,5.215317318435752725e+01,5.026551955307268571e+01,4.190591061452504107e+01,5.147002234636870810e+01,4.490817877094985278e+01,3.635081564245814434e+01,5.571274860335196877e+01,5.497566480446914028e+01,5.725882681564250021e+01,3.856206703910612532e+01,4.848573184357547206e+01,6.044087150837980005e+01,6.342516201117313557e+01,4.338007821229059147e+01,5.159586592178778375e+01,3.038223463687157277e+01,4.706549720670382442e+01,3.555979888268151257e+01,5.556892737430162299e+01,5.731275977653641007e+01,5.688129608938545090e+01,8.106124022346364200e+01
4.260703910614522982e+01,4.208568715083814027e+01,5.632398882681561503e+01,5.290823463687152639e+01,4.062949720670395237e+01,4.104298324022343536e+01,5.934423463687159739e+01,3.928117318435737815e+01,4.285872625698329585e+01,5.319587709497191952e+01,4.055758659217897844e+01,4.366772067039099170e+01,5.553297206703918221e+01,5.589252513966465585e+01,5.738467039106158296e+01,4.057556424581014909e+01,5.058911731843561910e+01,6.126784357541896497e+01,5.307003351955304282e+01,4.480031284916213963e+01,4.886326256983220873e+01,3.187437988826829383e+01,4.679583240223458773e+01,4.113287150837977890e+01,5.657567597765378764e+01,6.045884916201107018e+01,8.476463687150844351e+01
4.210366480446940329e+01,4.420705027932945796e+01,4.706549720670392389e+01,6.378471508379891475e+01,3.861600000000003519e+01,3.980252513966478034e+01,5.109249162011176537e+01,5.571274860335186929e+01,3.480473743016762000e+01,4.542953072625694944e+01,5.321385474860360176e+01,3.829240223463668968e+01,4.933068156424590711e+01,5.556892737430162299e+01,5.835546368715080234e+01,5.450824581005586111e+01,4.302052513966481229e+01,5.170373184357540453e+01,5.716893854748605008e+01,4.983405586592173364e+01,4.746100558659224333e+01,4.418907262569829442e+01,3.563170949720679204e+01,4.404525139664794153e+01,5.003181005586599639e+01,6.182515083798880795e+01,8.979837988826814410e+01
4.320030167597760595e+01,4.911494972067048081e+01,4.160029050279327123e+01,5.871501675977657442e+01,5.533521787709492656e+01,3.063392178770953223e+01,4.339805586592186160e+01,5.468802234636854109e+01,5.062507262569847200e+01,3.367214525139668524e+01,4.898910614525129148e+01,5.143406703910616784e+01,3.874184357541891188e+01,5.436442458100570008e+01,5.671949720670382789e+01,6.094424581005581842e+01,4.850370949720674218e+01,4.600481564245815491e+01,4.963630167597757037e+01,5.393296089385484748e+01,4.916888268156418462e+01,4.911494972067038134e+01,4.001825698324031322e+01,4.084522905027937867e+01,4.258906145251375364e+01,6.015322905027949218e+01,1.161356424581005058e+02
4.276883798882674625e+01,4.665201117318444091e+01,4.762280446927375976e+01,5.039136312849146293e+01,6.209481564245824359e+01,4.291265921787699966e+01,2.741592178770949673e+01,4.961832402234651340e+01,5.355543016759770580e+01,4.765875977653630002e+01,3.532608938547481614e+01,5.008574301675979967e+01,5.021158659217878295e+01,4.064747486033501644e+01,5.882288268156450073e+01,5.844535195530703930e+01,6.360493854748612819e+01,4.088118435754191893e+01,4.510593296089390947e+01,4.897112849162012793e+01,5.170373184357530505e+01,4.983405586592183312e+01,5.197339664804474069e+01,3.609912849162007831e+01,4.510593296089380999e+01,5.402284916201129761e+01,1.354256648044691360e+02
4.512391061452527907e+01,4.111489385474840219e+01,4.925877094972062764e+01,4.631043575419013081e+01,5.839141899441344208e+01,5.684534078212281116e+01,3.726767597765356044e+01,2.862042458100571807e+01,5.375318435754186197e+01,6.062064804469278556e+01,3.307888268156420963e+01,4.019803351955309978e+01,5.067900558659206922e+01,4.902506145251393121e+01,4.672392178770951432e+01,5.981165363128508972e+01,5.938018994413402396e+01,6.115997765363114524e+01,3.555979888268171862e+01,4.668796648044687458e+01,4.855764245810064494e+01,5.028349720670375689e+01,5.087675977653632486e+01,5.238688268156422367e+01,3.453507262569828384e+01,5.648578770949723804e+01,1.714169273743017357e+02
4.844977653631283232e+01,4.697560893854758035e+01,3.642272625698322486e+01,5.269250279329598641e+01,4.898910614525139806e+01,6.108806703910617841e+01,4.879135195530724189e+01,3.110134078212292508e+01,3.588339664804465201e+01,5.902063687150835136e+01,5.804984357541902540e+01,2.538444692737430941e+01,4.298456983240248519e+01,5.242283798882655077e+01,4.880932960893861150e+01,5.314194413407822282e+01,6.067458100558659595e+01,5.957794413407818013e+01,5.576668156424587863e+01,3.093954189944130206e+01,4.666998882681560445e+01,4.990596648044701311e+01,5.030147486033512649e+01,5.199137430167589713e+01,5.235092737430178289e+01,4.346996648044683553e+01,2.102846145251397161e+02
5.251272625698319985e+01,4.206770949720676356e+01,4.458458100558650727e+01,4.267894972067040271e+01,4.868348603351962822e+01,6.035098324022354888e+01,5.353745251396643567e+01,4.167220111731834464e+01,2.892604469273748791e+01,4.649021229050281789e+01,5.932625698324022778e+01,4.949248044692732407e+01,2.509680446927370667e+01,4.539357541899441628e+01,5.862512849162003903e+01,4.641830167597774448e+01,5.668354189944139421e+01,5.884086033519546532e+01,5.986558659217878642e+01,4.927674860335200435e+01,3.176651396648037462e+01,4.566324022346364586e+01,5.098462569832404512e+01,4.970821229050295642e+01,5.751051396648036018e+01,5.022956424581004597e+01,2.436151843575418923e+02
4.936663687150834079e+01,5.177564245810058452e+01,4.055758659217877948e+01,4.071938547486029591e+01,4.580706145251409822e+01,5.337565363128480556e+01,5.941614525139666370e+01,4.888124022346357833e+01,3.823846927374308535e+01,3.025639106145248292e+01,5.429251396648032113e+01,5.576668156424609180e+01,4.382951955307251524e+01,2.770356424580999999e+01,5.164979888268159414e+01,5.630601117318434490e+01,4.864753072625688901e+01,5.851726256983241825e+01,5.817568715083811526e+01,6.874654748603343535e+01,3.146089385474870426e+01,3.503844692737431643e+01,4.463851396648051661e+01,5.447229050279310769e+01,5.610825698324018873e+01,6.159144134078221100e+01,2.722535865921787490e+02
3.642272625698322486e+01,5.662960893854738487e+01,4.974416759776539010e+01,3.586541899441338899e+01,4.062949720670395237e+01,5.254868156424593906e+01,5.558690502793267996e+01,5.267452513966492944e+01,4.828797765363130878e+01,3.672834636871499470e+01,3.388787709497221101e+01,5.544308379888274629e+01,5.395093854748601814e+01,3.825644692737414942e+01,3.347439106145252197e+01,5.738467039106158296e+01,5.085878212290485578e+01,5.378913966480450171e+01,5.930827932960905713e+01,6.434202234636865114e+01,5.788804469273750897e+01,2.624737430167591512e+01,3.741149720670391332e+01,4.602279329608922609e+01,5.866108379888287772e+01,7.022071508379877969e+01,3.070043910614525657e+02
3.947892737430174037e+01,4.607672625698333491e+01,5.929030167597758805e+01,4.339805586592176212e+01,3.226988826815650668e+01,4.431491620111727769e+01,5.551499441340771313e+01,6.006334078212305627e+01,4.262501675977659943e+01,4.933068156424580764e+01,3.406765363128479152e+01,3.991039106145249349e+01,5.413071508379890417e+01,5.402284916201119813e+01,3.424743016759778413e+01,3.962274860335199378e+01,5.729478212290493389e+01,5.075091620111734869e+01,5.761837988826817281e+01,6.133975418994414497e+01,6.241841340782117697e+01,4.744302793296087373e+01,2.633726256983246472e+01,4.178006703910616437e+01,5.896670391061444150e+01,6.534877094972081579e+01,3.487485027932959838e+02
4.151040223463703427e+01,4.201377653631285369e+01,5.474195530726244385e+01,5.875097206703921415e+01,3.635081564245794539e+01,3.523620111731857918e+01,4.720931843575417730e+01,6.488135195530720978e+01,4.886326256983241478e+01,3.935308379888275709e+01,4.960034636871503722e+01,3.174853631284921107e+01,4.449469273743016373e+01,5.341160893854744529e+01,5.443633519553068112e+01,3.129909497206708124e+01,4.589694972067044176e+01,6.347909497206693885e+01,4.663403351955307130e+01,6.094424581005603159e+01,5.912850279329585845e+01,5.817568715083811526e+01,4.057556424581004961e+01,2.725412290502798029e+01,5.235092737430158394e+01,6.727237988826819048e+01,3.835352625698324687e+02
3.804071508379882260e+01,4.289468156424582901e+01,4.861157541899445533e+01,5.923636871508377766e+01,5.328576536312856859e+01,3.421147486033514440e+01,3.620699441340779856e+01,5.810377653631283579e+01,5.592848044692729559e+01,4.379356424581008156e+01,4.192388826815641067e+01,4.755089385474858688e+01,3.160471508379895766e+01,4.782055865921771698e+01,5.278239106145273496e+01,5.332172067039100938e+01,3.293506145251395623e+01,6.193301675977661347e+01,4.949248044692732407e+01,5.290823463687162587e+01,5.876894972067048428e+01,5.497566480446914028e+01,5.709702793296077061e+01,3.626092737430180790e+01,3.877779888268145214e+01,7.203645810055864729e+01,4.054500223463687689e+02
