5.876973701913042447e+01,6.552474383490935850e+01,5.667487385904632902e+01,6.069615137408207062e+01,6.238958729751374221e+01,6.406752361593632372e+01,5.321298208126552964e+01,5.903887407526183040e+01,7.137914557248608105e+01,7.337500402199519556e+01,7.125097130090961173e+01,6.981458630696675982e+01,6.069008545080671269e+01,8.976622946940107539e+00,5.957776602504488705e-01,5.964720337502407155e-01,5.976011539524334060e-01,6.001012516514971917e-01,6.035831058988733178e-01,5.963281890173715016e-01,6.076441049442725673e-01,6.188425401235753132e-01,5.995582540517230274e-01,2.150039178121834205e+00,8.959667593853946954e+00,1.063393682225984627e+01,1.048802756843059214e+01
6.181512835750617540e+01,6.376819308267647557e+01,6.071775003920688363e+01,5.707042622092788520e+01,5.750892183538056202e+01,6.325201862388203011e+01,5.785066007598351234e+01,6.397386753939865400e+01,6.372655428722325155e+01,7.553810531749364543e+01,7.450590428837806201e+01,7.088019176689158485e+01,6.441783833859129516e+01,6.814748537418332752e+00,5.957000186638562456e-01,5.964631890652866142e-01,5.979206084363362095e-01,6.013350030574206029e-01,6.046580870330542368e-01,5.959902213968026885e-01,6.094735688392076689e-01,6.166709318904664006e-01,5.999713151981335146e-01,3.033174467052267786e+00,9.494897805206298003e+00,1.067956647600560771e+01,1.043801562313505293e+01
6.889799163310418351e+01,6.512973896830337139e+01,6.178922804507686095e+01,5.256642183855762340e+01,6.327875056010134358e+01,6.508350922102661684e+01,6.260527566494212692e+01,6.271097236005202546e+01,6.391239609522727250e+01,6.258415112471357133e+01,7.554265974821839791e+01,7.429360906676080845e+01,5.844722666753680329e+01,5.505978646004047405e+00,5.962556732650746705e-01,5.966020729807210987e-01,5.982381199546894512e-01,6.035096698716809760e-01,6.036823268389347463e-01,5.969037405015003017e-01,6.116814437953375094e-01,6.157249020795296790e-01,6.121410027553298994e-01,3.735941188994555517e+00,9.721492752066087206e+00,1.069488791038000031e+01,1.039986515604270423e+01
6.062792501977548199e+01,6.027722368103348316e+01,5.442036974307752217e+01,5.557198786025713844e+01,6.483132380360376601e+01,6.745301467025075226e+01,6.442549197455657861e+01,5.667171865856857949e+01,6.175334415292066126e+01,5.541697271032288086e+01,7.178989047534680878e+01,7.483974876084988637e+01,5.251620024159699085e+01,5.021705179266962027e+00,5.963218321912232556e-01,5.963497579635727019e-01,5.987447369112131046e-01,6.056699615897378486e-01,6.025027617145487513e-01,5.972275515443034033e-01,6.140104767823888476e-01,6.132519503167735975e-01,6.509300599891135741e-01,4.838974950112940654e+00,1.000460290359577087e+01,1.068007237613542948e+01,1.039101254069951885e+01
6.719203420315346875e+01,6.435313196543810932e+01,5.846103398445112731e+01,6.157206265935250400e+01,6.151927853050946027e+01,6.487722044670312016e+01,6.610816974069715002e+01,6.146862568286463357e+01,6.086984015881593990e+01,6.213660149043237624e+01,6.382814779112457870e+01,7.408749512804119775e+01,5.670209812885526190e+01,3.370159893718964295e+00,5.961540958971472959e-01,5.964127837253571096e-01,5.985584816749093262e-01,6.073979260135674574e-01,6.024564221149971699e-01,5.987191612397695373e-01,6.158004084169399484e-01,6.106471990575482733e-01,7.509499135119990232e-01,5.732268671692898998e+00,1.014032536238408611e+01,1.067511272399380573e+01,1.039569407321718231e+01
6.110660110170170611e+01,6.606341282142162186e+01,6.439709096012400380e+01,6.537124434771672554e+01,6.437503547533570725e+01,6.162727653060529320e+01,6.842534519057863918e+01,6.490952644493049206e+01,6.305017085424490375e+01,6.202604674624446801e+01,5.592460373623276837e+01,6.685805293058068344e+01,5.182939519112658644e+01,2.337794974939189530e+00,5.960873074033312680e-01,5.973581701520509490e-01,6.000278285390955313e-01,6.109661902260661304e-01,6.013604305819281182e-01,6.000230819342213806e-01,6.175903400514940467e-01,6.073745628600200064e-01,9.377117250849594798e-01,6.734344945375659641e+00,1.032093653935617183e+01,1.065347087027872952e+01,1.039425305622306972e+01
6.240520275749969414e+01,6.442520222246091066e+01,6.807077295056591026e+01,6.678740300557137743e+01,6.315306740696630072e+01,5.316018183095854965e+01,6.813036841866913562e+01,6.608771387303212919e+01,6.430948774728450701e+01,6.304884784612778503e+01,6.059177728864105461e+01,6.470795484011696885e+01,6.135446533209088926e+01,1.545965014341988963e+00,5.960205189094787137e-01,5.965174705838928171e-01,6.009918611568049185e-01,6.129212553691263388e-01,5.970276542646653084e-01,6.018388618873131701e-01,6.185774504176918542e-01,6.041509449947943811e-01,1.324222655148175942e+00,7.657446613319828899e+00,1.042495646869567771e+01,1.057897647150369203e+01,1.045234255169068227e+01
6.078880569385236043e+01,6.222464194815676564e+01,6.552485254851315233e+01,7.048889341195797442e+01,6.289613557797486010e+01,6.020833600789028139e+01,6.342747727298680616e+01,7.019262095791765432e+01,6.483328574068173111e+01,6.405744337845818848e+01,6.303431216970393081e+01,5.832534755872054433e+01,5.699402259349925970e+01,1.242931689580274002e+00,5.967551923415885806e-01,5.969356104082091941e-01,6.031971971958668410e-01,6.158741693359534031e-01,5.941706123129701922e-01,6.042537755315952053e-01,6.195773772529497014e-01,6.003729024238546597e-01,1.669222362360703649e+00,8.293334263253671068e+00,1.051283141738561078e+01,1.054383139884837206e+01,1.049240877208562139e+01
5.899476879981729383e+01,5.681998104192367549e+01,6.905519199600354341e+01,7.218325490544285117e+01,6.721506212867306829e+01,6.265063074261296805e+01,6.634043491394457703e+01,6.841735758411137169e+01,6.719535533416609496e+01,6.448468389441232773e+01,6.384063690185592321e+01,6.249149178955261874e+01,5.131242673465691695e+01,1.544900773067434896e+00,5.962876728848066632e-01,5.977463723079511349e-01,6.049574086937377082e-01,6.164937610555926151e-01,5.935902659303747830e-01,6.060826601975838335e-01,6.192816050651570592e-01,5.996327864347453795e-01,2.114217935906968826e+00,8.689388002761175400e+00,1.056080197854616820e+01,1.048395644614461375e+01,1.054933083759696189e+01
6.279055101524766513e+01,6.201873543535563726e+01,6.536160317472240422e+01,6.938500917347401753e+01,7.227076228073094910e+01,6.587498776894632613e+01,6.652660307509383131e+01,6.721614593921624703e+01,6.999982361321150393e+01,6.508472486889345987e+01,6.442213091192759578e+01,6.317153008933989611e+01,4.734798916896423293e+01,1.411692166401508075e+00,5.965589651212781508e-01,5.977864912685498799e-01,6.084363423431634610e-01,6.149623006562690009e-01,5.787775919486555232e-01,6.088971198322035150e-01,6.187622913435824046e-01,6.009315491200375448e-01,2.905371313307070213e+00,9.205864953468216427e+00,1.059970839953223276e+01,1.044773148113946881e+01,1.058375827342463005e+01
6.688696156452661512e+01,6.379578359556720102e+01,6.699265162870675283e+01,6.647199137679965020e+01,7.119029683154545296e+01,6.942437552810432067e+01,6.733972693432488654e+01,6.763156086354558738e+01,6.617265736620089456e+01,6.712243629583537086e+01,6.441650620352402257e+01,6.271375350621768519e+01,3.998397767094546396e+01,1.015117334019894457e+00,5.962370755410005829e-01,5.977170105879175965e-01,6.114406058714393355e-01,5.887197016780660874e-01,5.894249454886549833e-01,6.109212187875071587e-01,6.189365427187983881e-01,6.113500732733228027e-01,3.794298701971729582e+00,9.548262951966419720e+00,1.061785987954302080e+01,1.044768659334843974e+01,1.060464942220516704e+01
6.845213842185094677e+01,6.449358843909433858e+01,6.592824270361835204e+01,6.868541047980902192e+01,6.725014490122276811e+01,7.363100361278962680e+01,6.853929887282185973e+01,6.699177591165964429e+01,5.979166719639237471e+01,6.233977792522960470e+01,6.850956125417674514e+01,6.043828003854927999e+01,3.706282207426276187e+01,7.658027695161162551e-01,5.963726764223784560e-01,5.989336596234268173e-01,6.130153065227074149e-01,5.599569633974266214e-01,5.945326767701079040e-01,6.123282772311389177e-01,6.176301854106599487e-01,6.487074079944975535e-01,4.700960859789760526e+00,9.818162070480608961e+00,1.062787545524695076e+01,1.043299357157963492e+01,1.059917545904652236e+01
6.637468671577659052e+01,6.583821467070043809e+01,6.534977140171510257e+01,6.759532076908575959e+01,6.787833161902391055e+01,6.830797260794172132e+01,7.230683412869787219e+01,6.353188396701711582e+01,5.418110630694921070e+01,6.403895953181621792e+01,6.660504141699087199e+01,5.880153194484642398e+01,2.828676204178668385e+01,6.174554241003384902e-01,5.967214782244626425e-01,5.998578017855495936e-01,6.172731604789502002e-01,5.542925279828613272e-01,5.839307740115550205e-01,6.154168516380836840e-01,6.159507698772104245e-01,7.713157606112617248e-01,5.646288237494379025e+00,9.987435000086724912e+00,1.061954844516839458e+01,1.044972010002085305e+01,1.063510785188760899e+01
7.236625314292098210e+01,6.844372028958575527e+01,6.585387820437111372e+01,6.674430560759645914e+01,6.804878666100474049e+01,6.707154675919413478e+01,6.385621591692038379e+01,6.480767090046759904e+01,5.795267052066477476e+01,6.400974789947660781e+01,6.599084563915261015e+01,6.015231283416143526e+01,2.000464784411619235e+01,5.970329937579402779e-01,5.974660472064402539e-01,6.007505585613575061e-01,6.196526820408413405e-01,5.217989157266753608e-01,6.010757732877861637e-01,6.171805334126245768e-01,6.144270492452879040e-01,1.025476088268820307e+00,6.591283832960073141e+00,1.014883485556556408e+01,1.059772952169984706e+01,1.046609997095907119e+01,1.059714437425604672e+01
7.585220324964525673e+01,7.061927834160555051e+01,6.738483674808190926e+01,6.663223708700247983e+01,6.750040074355452191e+01,6.813832443877879541e+01,6.688968511852390009e+01,6.918585991465063501e+01,6.247955967109431441e+01,6.492458416033517210e+01,6.715475108634942103e+01,6.435125481428758576e+01,1.219032143910750854e+01,5.964708376172866977e-01,5.968331687556913678e-01,6.023509065852266087e-01,6.218038240777932213e-01,5.120619252053495440e-01,5.935189975383059480e-01,6.178528852925146975e-01,6.131617036718822744e-01,1.352586235789864144e+00,7.407994713078976723e+00,1.032015314138870110e+01,1.056406613895734736e+01,1.049044988083760543e+01,1.055253149770661558e+01
7.608900689513072280e+01,7.433427355739370057e+01,6.898646694011669922e+01,6.743815708983011348e+01,6.707353915681288470e+01,6.788074879116953753e+01,6.802746782968553418e+01,6.411097503016114274e+01,6.520809669745547410e+01,5.945600982633695963e+01,6.594065823236188351e+01,6.341900219382074511e+01,1.098150808110332655e+01,5.968855866342365202e-01,5.977913400343597417e-01,6.052692733807083503e-01,5.998245165064256534e-01,5.236942984384787003e-01,6.005235492248597318e-01,6.205744859080718490e-01,6.107196316494487576e-01,1.821025440894396885e+00,8.111437635181374617e+00,1.042304110331477851e+01,1.052564175000474300e+01,1.052687022099761194e+01,1.054417991704859325e+01
7.262587813538000603e+01,7.279095846731725317e+01,7.113917249754008765e+01,6.878170946887360060e+01,6.754249097646952293e+01,6.724262495783530369e+01,6.807999896611850943e+01,6.482800129832594394e+01,6.198886627527100046e+01,6.211239992861936798e+01,6.307516623858002447e+01,6.180813305905216737e+01,9.552026572127642723e+00,5.969606154994353542e-01,5.981167423369356806e-01,6.077965026403355786e-01,5.623807260629639648e-01,5.567100406336139562e-01,6.004896735459822610e-01,6.210933066716899376e-01,6.104114775224089851e-01,2.371977185428175705e+00,8.593051341882855354e+00,1.043116136111571812e+01,1.054656511322727752e+01,1.055108516795668017e+01,1.055752105175453792e+01
6.224131519616301489e+01,6.106921890381985207e+01,7.370130995980302657e+01,6.944983089568917478e+01,6.891115933374456404e+01,6.758924813206769500e+01,6.723124914369545024e+01,6.737448190059284059e+01,6.356368488945457074e+01,6.640191296836691492e+01,6.338903175049944849e+01,5.773115232055286583e+01,8.472502958593160827e+00,5.969147106310347395e-01,5.987400947450361999e-01,6.104949053950352589e-01,5.064480222610954208e-01,5.969002486016120601e-01,6.033780572514751972e-01,6.225849163671944853e-01,6.126539460575882723e-01,2.971017867649866417e+00,8.934330082714936339e+00,1.049361396658280832e+01,1.049510457166805999e+01,1.054809756890095862e+01,1.062477039036805238e+01
6.839296134814145489e+01,6.529337426179550619e+01,6.288788128354374862e+01,7.095372808886448013e+01,6.924567659645026652e+01,6.905168014582494607e+01,6.735210467609688578e+01,6.612487357568130619e+01,6.493408444537514868e+01,6.565649245380238597e+01,6.440830766498932292e+01,5.000757931755839536e+01,6.658960242369653670e+00,5.967171399580858404e-01,5.992753238610265543e-01,6.143486367444057628e-01,4.570082819466869117e-01,6.344194574513893903e-01,6.074398715497153489e-01,6.236994826180578544e-01,6.337844128435831115e-01,3.833253545758132041e+00,9.341686349396953304e+00,1.055627453294419560e+01,1.046895659642623855e+01,1.057462695188717561e+01,1.065867523412081397e+01
6.143420786167736480e+01,6.441774593833062568e+01,6.237131286101912764e+01,6.993366714745418733e+01,6.921662240804602106e+01,6.875414192954573878e+01,6.732254366940928492e+01,6.637714473430341400e+01,6.407559912658037149e+01,6.609014273832910646e+01,6.668836998234161229e+01,5.139333299659342202e+01,5.014740991394579517e+00,5.973896830329252783e-01,6.004977773695036047e-01,6.178242223978918091e-01,4.331160674139877820e-01,6.512201010746638818e-01,6.117633764619564429e-01,6.248374022881816314e-01,6.760875784997053550e-01,4.735345249790197109e+00,9.670480518340349718e+00,1.054762094616390300e+01,1.048108178449558281e+01,1.056664005138915385e+01,1.071159066955878814e+01
6.191174642635128578e+01,5.854068106647711289e+01,6.584520368889138808e+01,7.006786412777661610e+01,7.022086545818132208e+01,6.853810659094096991e+01,6.823098244073520391e+01,6.822307957468896689e+01,6.541853667136669515e+01,6.456247961651300216e+01,6.641297418346196935e+01,5.594399391561350399e+01,3.572426382506380893e+00,5.969828803887330393e-01,6.018320858216025249e-01,6.194676146560328389e-01,4.451104081850404959e-01,6.360320260805786274e-01,6.141347261702411187e-01,6.272884692726249378e-01,7.937043493616707801e-01,5.632015687091938894e+00,9.902968235010705556e+00,1.055376028783228115e+01,1.047372387398302074e+01,1.058495747743727300e+01,1.074912322776571294e+01
6.499232376145690182e+01,5.848102758092230857e+01,6.667578630094037351e+01,7.005964615560318975e+01,7.047940114549776069e+01,6.989369990555161394e+01,6.842973930530008886e+01,6.890815024411303114e+01,6.788997429848186016e+01,6.538647524522541232e+01,6.375812215765594004e+01,5.112410938887992984e+01,2.686345929094870133e+00,5.970708446928879587e-01,6.035200005566990766e-01,6.180681532022637148e-01,4.274499059459189176e-01,6.652559392132021410e-01,6.171639277666444157e-01,6.300186451211897687e-01,1.029659762663161393e+00,6.471476959620958702e+00,1.002779508986534829e+01,1.055553785854243287e+01,1.048158745872831332e+01,1.057988844313074495e+01,1.079275260765199285e+01
6.650528437657709446e+01,6.058446364825966413e+01,6.651007202135045304e+01,6.854747642092681303e+01,6.707076390453806880e+01,7.117573765319728807e+01,7.020243323464576690e+01,6.885318740847513652e+01,6.913332132920615436e+01,6.675881664923430492e+01,6.511681047107394704e+01,4.661932960529194503e+01,2.326004371308064922e+00,5.976815197124859536e-01,6.063466682554379261e-01,5.918827840312407274e-01,4.481842502281889185e-01,6.625750828842580376e-01,6.193535067666442462e-01,6.275947793660716645e-01,1.409546794189459273e+00,7.268566324039491100e+00,1.019377723017709059e+01,1.053692908821853180e+01,1.050995523909456786e+01,1.057901288783532223e+01,1.081392309129558527e+01
5.817586740789520405e+01,5.638301966300260659e+01,5.865930216458498592e+01,6.907148205421181331e+01,6.832491838604022405e+01,6.704862129990949882e+01,7.189791444263453002e+01,7.042714195639342734e+01,6.873748800724978025e+01,6.785854922636993081e+01,6.476562199625884375e+01,4.887998232831841960e+01,1.791589350764077437e+00,5.982651930715723321e-01,6.088539575507175838e-01,5.462502767152518368e-01,4.802983219390812852e-01,6.811758485385365214e-01,6.216722114576115343e-01,6.255922609308939286e-01,1.897663858847923768e+00,7.968288818670713702e+00,1.031832772592353820e+01,1.051226565508309108e+01,1.050410000248897546e+01,1.060647945736352504e+01,1.083487552109376217e+01
