6.753929015730578556e+01,6.883519533902007481e+01,6.461542429585333025e+01,6.725997433269057524e+01,6.593643292057838323e+01,7.035544678408862751e+01,6.966893697180161382e+01,6.787818948706126321e+01,6.791339257218659498e+01,6.778927595963524766e+01,6.591296169997106347e+01,6.753778820753215939e+01,7.383088983867249055e+01,7.026484562224352715e+01,6.998711974170845451e+01,6.549996977312690660e+01,6.516105884100032597e+01,6.514597780991029197e+01,5.563317360914574294e+01,1.736417667422503364e+00,5.862704107576716117e-01,5.864478064312818040e-01,5.862247050292788142e-01,5.862938235368739814e-01,5.864119797983846638e-01,5.864146832164637280e-01,5.867600359548642563e-01
6.609627531803086242e+01,5.926433744006558868e+01,6.476831310281787069e+01,6.453605247107469722e+01,6.886818369361465386e+01,5.973209464453136519e+01,7.087360640708453730e+01,6.281396292993429142e+01,6.727883808914651809e+01,6.830381519251159261e+01,6.613792575450506206e+01,5.974383698710049373e+01,7.134760845320866451e+01,7.248816111746339175e+01,7.067371993506385763e+01,6.612619513392161252e+01,6.529929303915460537e+01,6.503167197901254326e+01,5.554497254005215723e+01,1.200534901597920534e+00,5.868128142833003436e-01,5.862740695920310996e-01,5.863655005431724909e-01,5.868267350787358394e-01,5.865005776837178830e-01,5.865596813500189022e-01,5.866851084851352205e-01
7.200041886075665332e+01,6.224044379665541271e+01,5.996399840529853265e+01,6.752835612181490887e+01,6.761368681039289186e+01,6.306589697798945338e+01,6.442638858816906122e+01,6.543488767128562245e+01,6.443446687895456648e+01,7.145269039350347384e+01,6.637071757706497976e+01,6.157725388075235173e+01,6.122909857257128863e+01,7.428551362507022304e+01,7.133976502247342921e+01,7.113820250922192656e+01,6.707926082567094284e+01,6.321623820843151265e+01,4.671366462880244796e+01,1.640802732292909072e+00,5.865281692596983065e-01,5.862026103169709623e-01,5.865106117940842578e-01,5.863988701102008649e-01,5.862031229563430257e-01,5.862946806839707259e-01,5.864123679303908654e-01
6.118768977717164859e+01,6.488502175264159177e+01,6.085556906489762241e+01,6.703800555835708508e+01,6.766079317353404576e+01,7.025885713403870625e+01,6.630140802811756373e+01,6.693566744981109196e+01,6.767896586413634452e+01,6.794912180627812859e+01,7.033330454688906741e+01,6.267058091249501928e+01,6.236056843596426802e+01,6.719424520854030902e+01,7.405682426358178816e+01,7.065022181264883727e+01,7.083483431177259604e+01,6.233449244692843649e+01,4.298513470255419122e+01,1.624508864062093050e+00,5.862042253900291433e-01,5.862300986782944534e-01,5.864381977296800885e-01,5.865316418674675347e-01,5.867140193554332139e-01,5.872402518442587649e-01,5.861326911124982164e-01
6.062784315539052216e+01,7.060832028975853802e+01,6.541928751216636329e+01,6.779679159410768818e+01,6.882552488612712693e+01,6.825351351653156939e+01,6.955641437576990427e+01,6.738134264193982403e+01,6.928260515219700721e+01,6.936970109173620358e+01,6.931694151902408407e+01,6.663871530628497908e+01,6.299946304209566250e+01,6.558086838090792980e+01,6.991284336448993031e+01,6.533559566968200727e+01,6.078511624146711512e+01,6.465066081849367663e+01,3.672171110044856590e+01,9.706109575803127942e-01,5.866772134018855001e-01,5.863916876023187452e-01,5.862684166270440977e-01,5.864000292472467679e-01,5.863304625765913825e-01,5.869159888669476244e-01,5.855733374766809440e-01
6.042650862519114696e+01,6.985705407085117713e+01,7.188519004193931039e+01,6.786420720070675827e+01,6.605711724011440822e+01,6.887639581515861664e+01,6.663526977521649997e+01,6.897589945445737669e+01,6.121363100727700157e+01,7.121222194920946436e+01,6.923270170825308867e+01,6.880164813663942880e+01,6.521690934391790506e+01,6.559539372638109000e+01,6.662667006757483534e+01,6.334045927500382334e+01,6.395969696479605915e+01,6.640586232119615318e+01,2.479153041594122087e+01,6.989379272339291127e-01,5.860769495439516197e-01,5.868479747895787302e-01,5.865642293934791862e-01,5.867800933060373092e-01,5.866020852597627622e-01,5.869808414624156923e-01,5.855993349420004490e-01
6.592107251927757261e+01,7.022519525142229213e+01,7.349603778797444420e+01,7.178109052075025431e+01,6.838935579361125860e+01,6.082759553042830447e+01,6.499330337001192959e+01,6.550233039623071818e+01,6.285119485337703793e+01,6.611446775547932475e+01,7.138543915328358480e+01,6.950459289230860804e+01,6.650720490239287130e+01,6.626074941997113399e+01,6.678291125774696013e+01,6.692675093536681175e+01,6.724272740030981765e+01,6.930013508281942336e+01,1.526767713062559828e+01,6.056701623675834201e-01,5.862026103169611924e-01,5.865917258896983233e-01,5.862656360787384946e-01,5.868704952552333820e-01,5.862656360787441567e-01,5.866216351122037764e-01,5.858873525715702080e-01
7.126655681060103120e+01,6.769920693107266629e+01,7.401221106770321967e+01,7.417221556366087043e+01,6.548967397322269335e+01,5.916886482095355149e+01,6.517778658155555149e+01,5.893114767339888971e+01,6.433120627165210692e+01,6.548267895263084881e+01,6.998405204450892825e+01,7.122289676272190206e+01,6.907614989425462682e+01,6.542050890177279143e+01,6.677409630707519739e+01,6.714176879476873694e+01,6.716745469710768646e+01,6.997074900782061491e+01,1.371589983454784090e+01,5.871105466533401707e-01,5.864060116390742428e-01,5.864620206987620765e-01,5.860135330316268432e-01,5.862693988107920973e-01,5.863926414595886927e-01,5.865959499467801042e-01,5.852082038533273911e-01
7.146923468261476842e+01,6.917469524512092960e+01,6.742519369309422927e+01,6.670297413859179869e+01,6.579567343623931208e+01,6.404074829485870168e+01,6.355630836640817449e+01,6.889689445558101966e+01,6.462748319651133500e+01,6.332998928272580486e+01,6.769236725288965317e+01,7.104654247850015736e+01,7.035952800831040577e+01,6.882469836602372482e+01,6.551120992212962335e+01,6.701084179269355445e+01,6.601152163549249963e+01,6.445501864512144152e+01,7.930327891429093334e+00,5.860510877326240431e-01,5.862540990805521490e-01,5.866652333850254086e-01,5.863916876023187452e-01,5.866457697192555276e-01,5.869870425073725473e-01,5.865414980660481614e-01,5.849250982508974461e-01
6.129109367746855241e+01,7.068344955231262361e+01,6.831714709701526544e+01,6.697711800729013021e+01,7.127877220881660492e+01,6.728410754024707785e+01,6.071904179364734944e+01,6.404733242717385622e+01,6.922526022909218568e+01,6.745160648319516383e+01,6.556171862530059968e+01,6.240098385573225670e+01,7.179798816840410325e+01,6.967545394050333130e+01,6.855324417017264693e+01,6.524942766558321239e+01,6.118818660397371900e+01,6.194574604983897359e+01,7.039104378118138605e+00,5.867545405362232236e-01,5.864666132517013519e-01,5.862656360787529275e-01,5.865807648876403269e-01,5.867179431105448151e-01,5.864844391080933361e-01,5.861358218231175199e-01,5.831046517186901923e-01
6.408709227444880696e+01,6.786348430171423729e+01,6.964817344949432254e+01,6.797475508958942214e+01,7.028278433809821024e+01,6.877617747993664921e+01,6.325887983420716409e+01,6.694063460978212277e+01,6.661288812075905241e+01,6.624663887494016024e+01,6.804218022796662524e+01,5.414058118207062620e+01,6.770846962807874547e+01,7.151500749460741702e+01,6.944522679605545079e+01,6.710140387387392025e+01,5.194431689187537415e+01,5.649361208570149273e+01,1.079571891042131426e+01,5.865177391258415973e-01,5.866075252459080902e-01,5.864859927114012272e-01,5.861121589710347468e-01,5.865899087248368504e-01,5.871030636615618414e-01,5.861370904609237709e-01,5.820586601953560146e-01
6.431604400060334115e+01,6.436501635161964430e+01,6.535128955099828829e+01,6.850814406680341051e+01,6.784109058904340372e+01,7.142397342172995423e+01,6.872758875226747932e+01,6.479934242860250038e+01,6.849294590090694612e+01,6.752348229886140984e+01,7.011689533201199254e+01,6.340619582213780348e+01,6.212314129185049438e+01,7.367542931936745276e+01,7.120905402848677568e+01,6.738643248879871805e+01,6.431507291407454829e+01,5.453981268533816973e+01,8.235747823413387181e+00,5.858874815080781229e-01,5.866156714634064295e-01,5.862026103169485358e-01,5.865091054598499110e-01,5.863424487259144557e-01,5.874456183965393041e-01,5.854167084344511496e-01,5.808118645037170236e-01
5.981905757387411882e+01,6.486002270746605802e+01,6.311892918316568313e+01,7.191462914721739708e+01,6.498303440016721311e+01,5.858952588430490493e+01,6.447353060320646989e+01,7.045857419789498977e+01,7.028449664514668882e+01,6.928920307953593749e+01,6.833108195175029209e+01,5.629392360281108409e+01,6.343122999167430720e+01,6.508736028649173022e+01,7.427122022390942391e+01,6.942924955314947510e+01,6.463589287985742260e+01,4.968239350017490352e+01,7.237412720602044658e+00,5.866313884809120083e-01,5.866970995573621561e-01,5.860747580573578697e-01,5.865987565410319959e-01,5.864945709726172574e-01,5.867220542500255487e-01,5.855733374767062571e-01,5.793547658059765570e-01
6.512946235550431595e+01,6.476028233915367593e+01,6.706979996960423307e+01,7.005883217798940166e+01,6.826030456154492754e+01,6.148552149262432209e+01,6.490712747148725725e+01,7.027883141389219190e+01,7.288395745179383312e+01,7.090081834270010575e+01,6.939894842254123830e+01,6.827230832331838428e+01,6.408615281730335766e+01,6.163873033742819274e+01,6.587613715619471577e+01,7.309156751396145069e+01,6.381167393081053518e+01,5.072400372818110270e+01,5.798634599713268223e+00,5.860108319275508793e-01,5.867450138425682749e-01,5.863838989334203555e-01,5.859720999061344138e-01,5.870166740032388697e-01,5.870825914800146261e-01,5.856619774417997082e-01,5.780834872724157636e-01
6.773099568484850863e+01,6.973037808822186889e+01,6.967812607667086411e+01,6.423787718745703046e+01,7.128367285027270839e+01,6.614455852552312365e+01,6.506158281667174492e+01,6.707305363189460934e+01,6.895949436055541071e+01,7.186068553207171306e+01,6.974957440484223525e+01,6.954034814671675235e+01,6.870615460843796996e+01,6.729101331807976294e+01,6.551394885322019945e+01,6.560142029094487270e+01,6.948783853535687172e+01,4.722324470199742308e+01,4.394054525435010738e+00,5.860199017388483256e-01,5.870056862435306666e-01,5.864478425532658745e-01,5.862026103169698521e-01,5.871408809318249267e-01,5.866079496423036721e-01,5.854287676929635920e-01,5.771161346806547021e-01
7.338205734647017664e+01,6.699751211371821569e+01,7.150700454817992124e+01,6.640989382458849377e+01,6.420781236727005137e+01,7.278406787904978614e+01,6.606504592425612543e+01,6.628810435105900467e+01,7.132502373535386653e+01,6.773721701194514822e+01,7.056261827780524243e+01,6.953576549598925283e+01,6.966509368183500328e+01,6.771934905364159363e+01,7.002825196597207480e+01,6.572144589907553325e+01,6.350854782860296410e+01,5.069522973389310749e+01,3.709566338401875107e+00,5.865222409659891500e-01,5.867547531324089904e-01,5.861350068560606807e-01,5.862351351107205621e-01,5.872965580372169203e-01,5.861413112884359400e-01,5.850139838408955351e-01,5.760026322524200992e-01
7.198280598542139330e+01,6.777910667063569861e+01,6.763987016634771976e+01,7.023451766276455999e+01,6.661352328848995796e+01,7.099431193831252074e+01,7.009513492872190454e+01,6.694084554280046007e+01,6.732303680414594282e+01,7.311095218566656229e+01,6.472664502761185190e+01,6.459086890897089006e+01,6.941133556514216707e+01,6.977342392385604342e+01,6.810136479106785146e+01,7.112186930969392051e+01,6.545044467885341533e+01,4.665378792747706171e+01,2.024481443648201928e+00,5.865222409660093561e-01,5.867419494159024085e-01,5.865413423991856501e-01,5.864775312482441993e-01,5.874260654604741561e-01,5.857353132167046894e-01,5.851147318980925993e-01,5.756573328840202119e-01
6.842824173013627842e+01,7.080721787403523138e+01,6.570741239566312686e+01,6.807696784134083146e+01,6.914822951508284632e+01,6.765449596175928093e+01,7.153733463553241734e+01,6.898472118225782879e+01,6.778464117233880870e+01,6.945810217384433827e+01,6.539467856257520850e+01,6.672504086395090894e+01,6.897509313579359969e+01,6.941062993065207820e+01,6.985319905335802559e+01,6.794042558999340997e+01,6.960289267439299010e+01,5.858457221076251642e+01,1.189529876986495260e+00,5.862792447424104436e-01,5.867502625802224481e-01,5.861395845552070938e-01,5.865188508898607767e-01,5.870200007426537026e-01,5.854463414498918272e-01,5.840709780776662807e-01,5.751725158564869878e-01
7.071405424372734672e+01,6.266573059676294832e+01,6.873241867983678333e+01,6.533263421626240586e+01,6.802626853548460417e+01,6.590146320252276269e+01,6.835543873759630173e+01,7.400056418630821042e+01,6.890332110258607656e+01,6.899640712384082519e+01,7.018324718489586189e+01,7.179209351289718199e+01,7.100252054416117176e+01,6.934619881808895059e+01,6.938823939770774984e+01,6.902649445264718508e+01,6.578180660613314501e+01,4.922628386431664893e+01,1.318789984774297652e+00,5.865268732942479080e-01,5.861326911124663530e-01,5.868958936965421591e-01,5.860765587934197995e-01,5.871518164867727263e-01,5.858099827905766110e-01,5.826607680129820555e-01,5.752845418602886562e-01
6.219763828464884625e+01,6.191288100515513548e+01,6.718979708569543163e+01,6.691368745580091115e+01,6.536198996921403648e+01,6.625014031754170674e+01,6.628785524605940793e+01,7.365953105511736965e+01,7.285362119954361049e+01,6.903794253692196037e+01,6.966941904170005273e+01,7.280384992405379307e+01,7.462120114965800610e+01,7.221792383827387596e+01,6.933887084785121147e+01,6.939684465659674117e+01,6.558450985612444128e+01,3.985996073634084524e+01,1.303551720460254471e+00,5.863953627211938580e-01,5.867619639527661413e-01,5.863116016628264759e-01,5.868587733739825119e-01,5.864092165701307868e-01,5.850434068545372623e-01,5.813091695791343660e-01,5.750167686228209174e-01
6.795445291084112682e+01,6.528038169716516848e+01,6.368343432369225354e+01,6.791876466113114930e+01,6.020561496635161092e+01,5.855825710164932474e+01,6.750642210909759910e+01,6.575444443685589135e+01,7.184753546535633006e+01,7.111007720785300990e+01,6.899507056917558145e+01,6.563566163990458335e+01,7.487360253270071553e+01,7.558763733659176864e+01,7.171618954232882004e+01,6.924205848539740771e+01,6.728220134814917230e+01,4.016572453370536522e+01,8.928929932025699845e-01,5.866902291798788971e-01,5.868318831572458816e-01,5.863323155078700166e-01,5.866479334024052861e-01,5.861564584091102370e-01,5.850487676097023693e-01,5.795625413500553602e-01,5.751128164941787801e-01
6.618905103396164691e+01,6.872519959841315540e+01,6.489293620097200233e+01,6.340171318939685108e+01,6.177228957367947970e+01,5.866998135487893506e+01,6.545178191326634476e+01,6.544693535931338602e+01,6.576441892583613935e+01,7.452311516947914072e+01,6.867228523067204549e+01,6.342623978087490144e+01,6.568511699016100636e+01,7.537470291840166681e+01,7.400018487778378073e+01,7.007882631832040943e+01,6.559956652698267021e+01,3.130724967166458939e+01,6.001306044939479500e-01,5.866575078550865241e-01,5.863573947497303651e-01,5.869159888669800429e-01,5.869589194583550995e-01,5.863382111983452827e-01,5.849671356196826100e-01,5.784743978386744923e-01,5.752425216850618472e-01
6.185325885091593534e+01,6.827313312472298890e+01,5.759066932515944615e+01,6.560342237004785204e+01,6.370692271118556249e+01,6.285727860930246180e+01,6.643724937636746120e+01,6.399416571896538386e+01,6.634982146991794139e+01,6.708177322510137230e+01,7.291399669959965024e+01,6.247982307998043439e+01,6.094981428737796136e+01,7.343439897786890924e+01,7.537932825884998067e+01,7.121128334578250474e+01,6.530120105355183568e+01,2.370211407817674143e+01,5.861823925140362546e-01,5.865177391258586947e-01,5.868222020366069547e-01,5.860776063889610032e-01,5.864974510550958753e-01,5.859544256180206911e-01,5.846269662724939975e-01,5.773239811773044350e-01,5.752578625833749681e-01
6.845873469439527526e+01,7.039367895496808103e+01,6.292480901125809822e+01,6.008045944911035008e+01,6.573418974558059347e+01,6.303569570487317009e+01,6.670695331837985975e+01,6.898240873348285618e+01,6.364354244366959534e+01,6.362411593017095868e+01,7.032157922004918760e+01,6.495469600856009151e+01,5.993403282001372645e+01,6.473158794282151973e+01,7.459578142085379682e+01,7.461801715996871565e+01,6.119978830668627978e+01,1.663170489899869509e+01,5.864000292472378861e-01,5.863106282361641997e-01,5.865652491619081088e-01,5.867948671078102585e-01,5.866437906494303967e-01,5.853622287675156466e-01,5.841015618971294732e-01,5.767962225630622886e-01,5.755164513046830965e-01
